datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-05-01 13:50:00,9.192,-5.972526315789473,1.7998421052631581,6.688,-433.4309999999999,28.7922,-6.4464,434.34,9.26074,113935.43999999999,6
1998-05-01 13:55:00,9.220055555555556,-6.074888888888889,1.0818333333333332,6.741722222222222,-429.05475,31.098750000000003,-10.344249999999999,430.1925,8.7967,99190.7,6
1998-05-01 14:00:00,8.984736842105264,-5.232578947368421,1.5944736842105263,7.056315789473683,-435.6286,30.871,-9.080400000000001,436.6940000000001,9.14452,110182.26000000001,7
1998-05-01 14:05:00,8.907526315789474,-4.412368421052631,1.2334736842105263,7.54278947368421,-436.91499999999996,31.997000000000003,-9.4794,438.05,9.26594,98037.94,8
1998-05-01 14:10:00,8.803684210526317,-2.8344736842105265,0.43784210526315787,8.247684210526316,-443.39275,38.5275,-12.1025,445.065,9.144874999999999,85445.475,8
1998-05-01 14:15:00,8.8115,-2.8999444444444444,-0.1637777777777778,8.167833333333334,-437.32875,36.9855,-11.099499999999999,438.8725,9.517025,86833.2,8
1998-05-01 14:20:00,8.904315789473683,0.534578947368421,-3.1869473684210528,7.879842105263158,-443.34175,40.6885,-12.169,445.21,9.21895,88649.175,8
1998-05-01 14:25:00,8.529842105263159,-1.7715263157894736,-1.8786315789473687,8.012,-439.775,43.9365,-11.8285,441.9375,8.78375,94442.9,9
1998-05-01 14:30:00,8.534684210526315,-3.0403157894736843,-0.8721052631578947,7.885052631578947,-436.5394,42.596799999999995,-11.787600000000001,438.57399999999996,8.847,93925.68000000001,11
1998-05-01 14:35:00,8.306444444444445,-1.8956666666666666,-0.6087777777777778,7.913222222222221,-438.97520000000003,40.811,-14.4168,440.91,9.24974,92759.16,11
1998-05-01 14:40:00,8.289894736842106,-0.13757894736842105,-1.8225263157894738,7.973315789473684,-440.02875,41.53725,-6.83475,441.8625,9.543875,84936.175,11
1998-05-01 14:45:00,7.32621052631579,0.08168421052631576,-0.7131052631578947,6.916526315789473,-435.213,33.4382,0.7036,436.428,9.59398,97015.94,12
1998-05-01 14:50:00,7.351210526315789,0.5191578947368422,-0.9933157894736843,7.231684210526315,-434.5545,34.734,1.28175,435.845,9.8938,97869.35,13
1998-05-01 14:55:00,6.401277777777778,0.1501111111111111,-0.33105555555555555,6.304111111111111,-431.51824999999997,34.41425,8.56325,432.89,11.560025,108402.475,13
1998-05-01 15:00:00,6.714105263157895,-4.322210526315789,2.9983684210526316,3.396,-428.83639999999997,33.644400000000005,16.906799999999997,430.46000000000004,11.87142,136496.24,13
1998-05-01 15:05:00,6.720263157894737,-5.0234736842105265,2.3204736842105262,3.0340000000000003,-432.55879999999996,38.881600000000006,13.362,434.442,11.091899999999999,149677.24,14
1998-05-01 15:10:00,7.052368421052631,-3.7422631578947367,2.1020000000000003,3.7295789473684207,-437.72439999999995,37.0856,5.7582,439.254,11.16098,125597.68000000001,14
1998-05-01 15:15:00,7.865444444444445,-5.791166666666666,4.6082777777777775,2.329833333333333,-440.59950000000003,30.93375,4.46175,441.635,10.1545,127670.85,13
1998-05-01 15:20:00,7.677578947368421,-6.033736842105263,4.074157894736842,1.5172631578947369,-439.552,28.769600000000004,9.3836,440.564,10.46546,130825.18000000001,14
1998-05-01 15:25:00,7.7141111111111105,-6.376388888888888,2.402111111111111,3.5597777777777773,-440.026,32.753,5.545249999999999,441.18,10.105075,139387.35,14
1998-05-01 15:30:00,7.530263157894736,-5.935842105263158,2.4536842105263155,3.487368421052632,-438.27549999999997,30.15,5.391500000000001,439.25,10.1704,130375.0,14
1998-05-01 15:35:00,7.167166666666668,-4.852666666666667,0.8050555555555555,4.957,,,,,,,13
1998-05-01 15:40:00,6.946789473684211,-4.576578947368421,1.8357894736842106,4.818526315789474,,,,,,,14
1998-05-01 15:45:00,6.979578947368421,-5.483526315789473,1.204842105263158,3.9818947368421056,,,,,,,14
1998-05-01 15:50:00,7.118631578947368,-5.496631578947369,1.1439473684210526,4.307473684210526,,,,,,,14
1998-05-01 15:55:00,6.868388888888889,-5.261888888888889,-0.41888888888888887,3.980166666666667,,,,,,,14
1998-05-01 16:00:00,6.84221052631579,-4.093736842105264,-2.075421052631579,4.57478947368421,,,,,,,14
1998-05-01 16:05:00,6.7632631578947375,-5.336,0.16252631578947363,1.4995263157894736,,,,,,,14
1998-05-01 16:10:00,6.720105263157895,-4.224263157894737,-1.7769473684210526,4.6963684210526315,-452.577,47.695,-27.252499999999998,455.52,9.39385,91667.1,13
1998-05-01 16:15:00,6.502277777777778,1.8854444444444445,-0.9713333333333334,5.7909444444444444,-473.53375,41.24675,-25.0315,475.745,8.23785,90397.4,13
1998-05-01 16:20:00,7.102947368421052,3.8503684210526314,-0.03789473684210526,5.9218947368421055,-470.26540000000006,37.8486,-15.2858,471.78999999999996,7.38908,80404.14,12
1998-05-01 16:25:00,7.527736842105263,4.531894736842105,-0.13084210526315787,5.946631578947368,-471.7946,35.9294,-11.519400000000001,473.08000000000004,6.972320000000001,67549.16,12
1998-05-01 16:30:00,7.106157894736842,2.9610526315789474,0.07063157894736842,6.314368421052632,-466.25575,37.1255,-18.09575,467.8725,7.712899999999999,76035.35,13
1998-05-01 16:35:00,7.263833333333333,2.9444999999999997,1.096,6.445444444444444,-465.234,29.5265,-11.870000000000001,466.14250000000004,7.7001,67064.5,12
1998-05-01 16:40:00,7.041157894736843,2.915421052631579,0.5734736842105262,6.174947368421052,-470.72880000000004,32.1192,-17.935399999999998,471.95799999999997,8.06944,76536.0,11
1998-05-01 16:45:00,6.947842105263157,3.2646842105263154,1.8052631578947371,5.544473684210526,-471.23639999999995,28.452199999999998,-17.2686,472.22200000000004,7.51264,79639.62,11
1998-05-01 16:50:00,7.032473684210526,0.5794736842105263,2.1596315789473683,6.247736842105263,-466.37649999999996,27.85475,-24.08475,467.59000000000003,8.225975,72259.35,11
1998-05-01 16:55:00,6.2915,0.2367777777777778,2.0816666666666666,5.078722222222222,-466.6092,23.535800000000002,-25.296,467.68199999999996,8.73438,93789.31999999999,11
1998-05-01 17:00:00,6.857473684210526,-0.6619999999999999,2.049526315789474,6.165842105263158,-467.51660000000004,24.928,-32.1834,469.01800000000003,9.11396,84991.14,10
1998-05-01 17:05:00,7.144578947368422,-3.611578947368421,3.428631578947369,4.964473684210526,-462.037,17.394,-27.759,462.97,8.3541,100482.0,11
1998-05-01 17:10:00,7.254473684210526,-4.247842105263158,4.400157894736842,3.5332105263157896,-460.593,19.4446,-21.9812,461.408,8.53476,108107.46,12
1998-05-01 17:15:00,7.915222222222222,-5.4464999999999995,5.1386666666666665,2.502388888888889,-449.5732,10.264,-13.0178,449.77799999999996,8.4239,93068.5,14
1998-05-01 17:20:00,8.16436842105263,-6.69021052631579,4.386684210526315,0.6556315789473685,-442.791,18.600749999999998,-9.62875,443.1775,8.545449999999999,102574.6,13
1998-05-01 17:25:00,8.307947368421052,-6.453263157894736,4.944947368421052,-1.6039999999999999,-441.29179999999997,9.680200000000001,6.1562,441.43999999999994,8.98084,74870.16,14
1998-05-01 17:30:00,8.026894736842104,-6.21378947368421,4.595631578947368,-1.8682105263157895,-443.399,12.734,5.4037999999999995,443.6,9.16332,83884.72,14
1998-05-01 17:35:00,7.980888888888889,-5.683222222222223,4.787222222222223,-2.7286111111111113,-445.1185,11.267,11.036999999999999,445.415,9.58305,75382.725,12
1998-05-01 17:40:00,8.036473684210527,-6.3420000000000005,4.458631578947369,-2.0918947368421055,-440.538,10.739,8.74125,440.76250000000005,8.781075,74990.32500000001,12
1998-05-01 17:45:00,7.824578947368421,-6.441631578947368,3.9950526315789476,-1.9114736842105262,-441.3594,12.7166,5.8308,441.558,8.82256,82751.48000000001,14
1998-05-01 17:50:00,7.586000000000001,-5.975736842105263,4.511,-0.7687894736842105,-445.04175,10.400500000000001,2.812,445.15000000000003,8.759575,85329.65,14
1998-05-01 17:55:00,7.388166666666667,-5.513833333333333,4.808388888888889,-0.8925555555555555,-447.7425,8.98475,5.242,447.86,8.811425,87619.65,14
1998-05-01 18:00:00,7.333789473684211,-5.959315789473685,4.232368421052631,-0.12421052631578947,-446.60479999999995,9.238,-0.16659999999999994,446.66400000000004,8.6548,91246.98,15
1998-05-01 18:05:00,7.055842105263158,-6.060421052631579,3.5847894736842107,-0.14368421052631578,-448.41639999999995,10.1844,0.3584,448.49399999999997,8.74378,97649.34,15
1998-05-01 18:10:00,6.9772105263157895,-6.094473684210526,3.0632105263157894,-1.1757368421052632,-448.1286666666667,11.802999999999999,6.242666666666666,448.32666666666665,8.5446,92249.16666666667,12
1998-05-01 18:15:00,7.207722222222222,-6.358722222222222,2.802722222222222,-1.6809444444444446,-446.3628,9.6968,5.5236,446.51000000000005,8.94706,88837.78,11
1998-05-01 18:20:00,7.070368421052631,-5.99678947368421,3.0810526315789475,1.1137368421052631,-445.2356,9.546000000000001,7.256600000000001,445.41,8.17548,123576.23999999999,10
1998-05-01 18:25:00,6.858,-6.244894736842106,2.5489473684210524,0.7235263157894737,-436.80775,12.1495,14.166,437.225,7.692825,124233.0,10
1998-05-01 18:30:00,6.877526315789474,-5.001736842105263,2.419,2.5300526315789473,-438.8356,11.042,7.4554,439.264,6.7431399999999995,114426.68000000001,10
1998-05-01 18:35:00,7.207222222222222,0.9762777777777778,1.4420555555555556,6.850777777777777,-476.23519999999996,13.7788,-23.572,476.87600000000003,5.3622,67082.72,11
1998-05-01 18:40:00,7.154473684210527,2.322578947368421,0.911578947368421,6.681315789473683,-484.7305,19.061,-24.817999999999998,485.5725,5.223275,69315.975,11
1998-05-01 18:45:00,6.897,1.4945789473684212,2.021263157894737,6.0930526315789475,-484.78675,14.9275,-21.92225,485.3875,5.330575,69500.075,10
1998-05-01 18:50:00,7.155421052631579,2.4942105263157894,-0.1773684210526316,6.594263157894737,-485.8086,19.4432,-25.1736,486.71000000000004,5.496720000000001,69822.66,10
1998-05-01 18:55:00,7.1066666666666665,2.779,0.7235555555555556,6.383,-491.0335,17.24525,-24.23725,491.795,5.716925,78639.95,9
1998-05-01 19:00:00,6.996105263157894,2.9829473684210526,1.1534736842105264,6.123947368421053,-494.72799999999995,16.9464,-21.223,495.338,5.19288,74165.4,8
1998-05-01 19:05:00,7.07857894736842,2.4814736842105263,1.6155263157894737,6.276105263157895,-491.92960000000005,13.4578,-23.929399999999998,492.584,5.30058,72950.14,7
1998-05-01 19:10:00,6.93742105263158,-1.2230526315789474,3.2617894736842103,5.725368421052631,-467.30640000000005,2.3625999999999996,-17.313799999999997,467.582,5.6225000000000005,66810.6,7
1998-05-01 19:15:00,6.581888888888889,2.6143888888888887,1.8658333333333335,5.488444444444444,-484.80125,12.5975,-19.22025,485.27750000000003,5.381625,76728.975,7
1998-05-01 19:20:00,6.651578947368421,1.0960526315789474,2.9945263157894737,5.771421052631578,-478.69075,3.6475,-17.838,478.995,5.401,59709.600000000006,6
1998-05-01 19:25:00,6.714157894736842,0.12373684210526316,3.4783684210526316,5.590684210526316,-475.0682,2.2077999999999998,-18.401,475.422,5.45046,57722.4,6
1998-05-01 19:30:00,6.706789473684211,-1.7128421052631577,4.436684210526316,4.611315789473684,-463.74625000000003,-4.1505,-12.4605,463.92,5.80195,65220.2,4
1998-05-01 19:35:00,6.702055555555556,-2.6495,3.380055555555556,5.057444444444444,-463.9126,1.5322,-18.5914,464.244,5.540640000000001,82000.88,5
1998-05-01 19:40:00,6.695684210526316,-1.4174736842105262,2.193,5.997,-466.1884,7.9054,-19.9186,466.616,5.40332,71392.42000000001,6
1998-05-01 19:45:00,6.524631578947369,0.9896842105263159,1.5483684210526316,6.153947368421052,-472.7335,10.9865,-19.36875,473.185,5.68625,66186.375,7
1998-05-01 19:50:00,6.428947368421053,0.1273157894736842,2.4220526315789472,5.648894736842105,-473.91175,7.0447500000000005,-16.093,474.185,5.74385,72276.15,5
1998-05-01 19:55:00,6.355777777777778,-1.8713333333333333,2.7040555555555557,5.004111111111111,-462.5892,3.8379999999999996,-12.5142,462.738,5.65384,78579.84,6
1998-05-01 20:00:00,6.570157894736842,-5.26678947368421,2.409684210526316,1.8182631578947366,-447.00275,6.55475,-2.9185,447.1425,6.114425,105044.125,5
1998-05-01 20:05:00,6.699473684210527,-6.130473684210526,1.9865263157894737,1.4161052631578948,-449.76800000000003,8.9098,-2.826,449.884,6.3304,129843.12,5
1998-05-01 20:10:00,6.648157894736842,-5.628,2.7794736842105263,2.0237894736842104,-449.4112,2.6002,0.06039999999999992,449.446,6.36064,125252.1,5
1998-05-01 20:15:00,6.436888888888889,-3.8925555555555555,4.185277777777777,2.3857222222222223,-457.22249999999997,-3.50725,-0.0002500000000000835,457.2925,6.351375,103249.125,6
1998-05-01 20:20:00,6.181263157894737,-3.058894736842105,3.6686315789473687,3.4791578947368422,-460.2192,-1.5985999999999998,-6.3412,460.31000000000006,5.99888,96216.22,7
1998-05-01 20:25:00,6.331789473684211,0.031105263157894712,1.9253157894736843,5.7197894736842105,-476.766,9.46925,-15.85975,477.2375,5.603275,73550.375,6
1998-05-01 20:30:00,6.271947368421053,2.0319473684210525,2.440157894736842,5.2967894736842105,-487.0586,5.1556,-13.8156,487.262,5.55992,74453.54000000001,8
1998-05-01 20:35:00,6.385388888888889,4.050611111111111,-0.3088333333333333,4.312666666666667,-495.217,22.2945,-14.9395,495.89250000000004,5.575075,103953.325,9
1998-05-01 20:40:00,5.740947368421053,-2.5716315789473683,2.0568947368421053,2.9792105263157893,-464.6998,4.0792,-2.9577999999999998,464.898,6.34724,113476.78,9
1998-05-01 20:45:00,6.8595263157894735,-4.9566842105263165,3.0591052631578948,3.035578947368421,-453.02799999999996,0.20600000000000004,-11.3418,453.1940000000001,5.98158,116585.4,8
1998-05-01 20:50:00,6.961157894736842,-6.120052631578948,1.7283684210526316,2.6916315789473684,-453.072,9.84275,-16.350749999999998,453.4325,6.1904,146405.95,8
1998-05-01 20:55:00,6.8145,-5.772611111111111,2.2051666666666665,2.6338333333333335,-454.728,7.991750000000001,-14.677,455.0375,6.146075,131311.9,8
1998-05-01 21:00:00,6.2653684210526315,-3.618736842105263,0.012684210526315841,3.880157894736842,-465.55060000000003,13.671199999999999,-15.6618,466.224,6.5344,102410.81999999999,8
1998-05-01 21:05:00,5.963684210526316,-2.8798421052631578,-2.160315789473684,4.588947368421053,-471.98775,24.333,-20.6705,473.01,6.32095,93187.25,6
1998-05-01 21:10:00,5.702315789473684,0.636,-3.0031052631578947,4.265157894736842,-489.70920000000007,33.926,-23.0952,491.366,6.22662,85351.9,6
1998-05-01 21:15:00,5.634444444444444,1.4145555555555556,-2.7165555555555554,4.626388888888889,-495.15920000000006,31.2968,-22.7654,496.596,5.15498,70020.72,10
1998-05-01 21:20:00,5.82,0.9926842105263158,-2.8623157894736844,4.469473684210526,-492.90875,37.189,-24.65475,494.8575,5.83125,74815.79999999999,12
1998-05-01 21:25:00,11.119473684210528,-3.3727894736842106,-1.6632631578947368,10.392421052631578,-516.0168,19.3668,-48.6534,518.858,10.64704,135871.6,9
1998-05-01 21:30:00,15.435684210526317,-4.685947368421052,0.8436315789473684,14.313421052631577,-567.182,-6.84875,-76.52925,572.33,15.323875,189384.575,6
1998-05-01 21:35:00,15.263833333333334,-6.748,5.826944444444445,10.215944444444444,-564.2787500000001,-25.24675,-69.63875,569.9425,16.608775,233888.525,6
1998-05-01 21:40:00,16.90363157894737,-6.775947368421052,14.734526315789475,3.5820526315789474,-557.1576,-63.1614,-56.7934,563.716,14.74882,185057.86000000002,6
1998-05-01 21:45:00,15.379947368421051,-9.088105263157894,6.4783684210526316,6.4954210526315785,-556.3417999999999,-24.9236,-68.1922,561.846,15.54014,279057.66,6
1998-05-01 21:50:00,14.538736842105262,-9.317105263157895,-0.722,9.618315789473684,-553.0914,-21.907400000000003,-70.1446,558.374,15.44632,323605.16,10
1998-05-01 21:55:00,14.614166666666668,-12.255166666666666,5.208722222222223,4.655055555555555,-546.1402499999999,-44.4315,-49.017,550.3425,14.095175,350057.875,30
1998-05-01 22:00:00,12.944052631578948,-10.971315789473683,6.088947368421053,-2.493315789473684,-545.2824,-36.971999999999994,-9.6994,546.6899999999999,14.608440000000002,333312.5,39
1998-05-01 22:05:00,13.354315789473684,-10.221263157894738,7.548842105263158,-2.216473684210526,-558.08025,-57.893,-24.298000000000002,561.785,14.51595,309699.6,36
1998-05-01 22:10:00,14.143263157894737,-11.276105263157895,7.63,-1.0763157894736841,-543.013,-52.371500000000005,-20.697499999999998,546.11,13.375275,326326.3,28
1998-05-01 22:15:00,14.769388888888889,-11.0,9.216444444444443,-2.3129444444444442,-536.7064,-57.979,-35.0416,541.046,12.51194,334356.0,28
1998-05-01 22:20:00,16.02905263157895,-9.531894736842105,1.518315789473684,10.324105263157895,-577.386,-16.941,-59.234,581.074,16.50466,230590.8,27
1998-05-01 22:25:00,18.632157894736842,-3.830473684210526,-7.379315789473684,16.29263157894737,-609.07275,21.1725,-74.57925,613.9875,21.66695,136645.0,25
1998-05-01 22:30:00,18.875555555555554,3.032777777777778,-11.086388888888889,14.376166666666668,-618.9362,22.7266,-63.7398,622.6659999999999,22.10402,141031.94,26
1998-05-01 22:35:00,19.45261111111111,0.6983888888888888,-10.076611111111111,16.403944444444445,-612.4639999999999,17.2795,-62.77825,615.9675,22.372825,127947.05,25
1998-05-01 22:40:00,16.127894736842105,-8.718157894736843,6.982368421052631,2.728842105263158,-571.13775,-35.9435,-22.035,573.4125,15.053675,341673.675,26
1998-05-01 22:45:00,15.985105263157894,-8.826684210526315,11.946473684210526,-4.449368421052632,-565.5301999999999,-50.116200000000006,-9.3738,567.9,15.04474,370876.76,29
1998-05-01 22:50:00,15.916105263157895,-6.135421052631579,11.867368421052632,-4.383947368421053,-574.5029999999999,-45.9944,-11.840799999999998,577.004,14.52338,355016.57999999996,35
1998-05-01 22:55:00,15.871055555555554,-7.836555555555555,7.648888888888889,10.687833333333334,-570.8262500000001,-42.994749999999996,-52.86475,574.915,17.710475000000002,305351.7,41
1998-05-01 23:00:00,15.68615789473684,-4.462473684210527,3.784315789473684,13.679736842105264,-584.6998,-28.8582,-70.0572,589.906,16.962719999999997,308368.8,41
1998-05-01 23:05:00,16.048157894736843,-8.041842105263157,10.753578947368421,7.027,-570.726,-54.2254,-43.4766,575.162,14.405179999999998,335952.54,37
1998-05-01 23:10:00,16.43221052631579,-8.214842105263157,12.12621052631579,5.4582105263157885,-569.019,-60.05375,-48.931,574.34,14.197675,329540.2,25
1998-05-01 23:15:00,16.914833333333334,-8.36661111111111,13.914388888888888,2.300777777777778,-567.3987500000001,-62.228750000000005,-31.930999999999997,571.6725,14.12715,331310.275,25
1998-05-01 23:20:00,16.537277777777778,-9.803333333333335,11.766833333333333,5.148055555555556,-563.6756,-53.9646,-47.533,568.52,14.18442,324093.64,31
1998-05-01 23:25:00,16.090105263157895,-9.686421052631578,9.644842105263159,7.954631578947368,-564.7026,-52.604,-51.593399999999995,569.5,14.428880000000001,346719.48,34
