datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-05-25 13:25:00,4.93742105263158,-1.0425263157894737,-4.470736842105263,-1.7338421052631579,-361.18420000000003,8.141,0.9036000000000002,361.312,3.6773,26769.24,-3
2017-05-25 13:30:00,4.850526315789473,-0.5342631578947369,-4.265263157894737,-2.2291578947368422,-364.51525000000004,7.0745000000000005,1.5365,364.615,3.582325,23864.7,-3
2017-05-25 13:35:00,4.525157894736842,-0.4970526315789474,-3.875421052631579,-2.212473684210526,-364.969,5.6162,0.2354,365.036,3.2346600000000003,21320.94,-3
2017-05-25 13:40:00,3.9610000000000003,-1.2185,-3.019388888888889,-2.2139444444444445,-364.41639999999995,2.6786000000000003,1.5468,364.46999999999997,3.663275,27656.2,-3
2017-05-25 13:45:00,3.6257894736842107,-1.1183684210526315,-2.6357894736842105,-2.216421052631579,-363.757,-0.05200000000000001,1.0836000000000001,363.762,3.6896,31237.32,-3
2017-05-25 13:50:00,3.2508947368421053,-1.0032631578947369,-2.4618947368421056,-1.8532105263157894,-364.29133333333334,0.5946666666666667,0.8916666666666666,364.3,3.8109333333333333,31604.033333333336,-3
2017-05-25 13:55:00,2.8885789473684214,-1.2153157894736843,-2.2890526315789472,-0.8882105263157896,-364.5706,3.5170000000000003,0.8512000000000001,364.608,4.08542,32528.140000000003,-3
2017-05-25 14:00:00,3.0653888888888887,-2.097611111111111,-2.0953333333333335,-0.5787777777777777,-365.7402,4.305400000000001,1.1465999999999998,365.788,3.9717399999999996,31459.78,-3
2017-05-25 14:05:00,2.821578947368421,-1.9008947368421052,-1.8845263157894736,0.7178947368421053,-365.47525,3.684,1.8855,365.52750000000003,4.38415,32488.15,-2
2017-05-25 14:10:00,2.496105263157895,-0.8160526315789474,-2.227526315789474,-0.10221052631578949,-363.3958,2.3674,1.573,363.428,4.40664,31520.159999999996,-2
2017-05-25 14:15:00,2.896421052631579,-1.2906842105263159,-2.302842105263158,0.914,-361.6296,4.5954,0.5412,361.688,4.2091,30167.340000000004,-2
2017-05-25 14:20:00,3.1289444444444445,-1.2923888888888888,-2.7914444444444446,0.4441111111111111,-362.746,3.5095,-0.8614999999999999,362.78249999999997,3.727725,25553.35,-2
2017-05-25 14:25:00,2.7137368421052632,0.3741578947368421,-2.504578947368421,-0.5840526315789474,-358.7615,7.6925,-0.9329999999999999,358.8825,3.6645000000000003,27883.275,-3
2017-05-25 14:30:00,2.9123684210526317,0.49978947368421056,-2.5362631578947368,-1.0428947368421053,-357.3926,7.4226,-1.1294,357.51599999999996,,30890.920000000002,-3
2017-05-25 14:35:00,2.883947368421053,0.7482105263157894,-2.3581578947368422,-1.3679473684210526,-356.44,7.7135,-0.4995,356.56,,32048.35,-2
2017-05-25 14:40:00,2.980888888888889,0.7356111111111111,-2.3073333333333332,-1.5297777777777777,-356.741,7.9914000000000005,-0.7594,356.87199999999996,,30455.0,-2
2017-05-25 14:45:00,2.7900526315789476,0.7022105263157895,-1.8594736842105262,-1.8193684210526315,-357.556,6.7508,-0.2364,357.65999999999997,,32311.4,-2
2017-05-25 14:50:00,3.0972631578947367,1.3335789473684212,-1.209421052631579,-2.45821052631579,-359.4825,9.8945,2.00875,359.68,,33108.325,-2
2017-05-25 14:55:00,2.834578947368421,1.8423157894736841,-1.6756842105263159,-1.3142631578947368,-358.1228,9.7088,-1.5058,358.31,,35051.1,-2
2017-05-25 15:00:00,2.8425,1.6468333333333334,-2.1679444444444442,-0.5238888888888888,-357.46799999999996,3.7112499999999997,1.74125,357.5175,,37351.925,-2
2017-05-25 15:05:00,3.1592631578947366,1.904842105263158,-2.4536315789473684,0.18242105263157896,-356.544,5.8432,-0.8202,356.63,,38688.82,-2
2017-05-25 15:10:00,3.259,1.4005263157894736,-2.301421052631579,1.781157894736842,-353.96425,0.641,1.2495,353.9825,,30048.425,-3
2017-05-25 15:15:00,3.520368421052632,1.1835263157894735,-2.350368421052632,2.0865789473684213,-354.52799999999996,4.9422,0.6122,354.598,,30419.02,-3
2017-05-25 15:20:00,3.5822777777777777,1.0576666666666668,-1.8133888888888887,2.8834444444444447,-351.2614,3.7571999999999997,2.4614000000000003,351.322,,27759.159999999996,-3
2017-05-25 15:25:00,3.6217894736842102,1.6033157894736842,-1.0477894736842106,2.9905263157894737,-352.255,7.35275,1.60425,352.3825,,30971.175,-3
2017-05-25 15:30:00,3.664368421052632,2.38,-1.6452105263157895,1.7326842105263158,-351.81475,9.662749999999999,2.0735,352.03,,34007.55,-4
2017-05-25 15:35:00,3.7626842105263156,2.4396315789473686,-2.3366315789473684,-0.09147368421052633,-355.3478,9.5816,-2.0433999999999997,355.544,,40974.62,-4
2017-05-25 15:40:00,4.008500000000001,2.139111111111111,-2.6413333333333338,-2.093222222222222,-356.7085,16.73825,1.31575,357.1975,,33528.5,-3
2017-05-25 15:45:00,3.679842105263158,2.1671052631578944,-2.326,-1.7876842105263158,-357.92179999999996,15.5826,0.5252000000000001,358.346,,35067.6,-3
2017-05-25 15:50:00,3.7350000000000003,2.428210526315789,-2.4042631578947367,-1.4452631578947368,-359.0028,15.9144,-1.052,359.444,,36453.92,-3
2017-05-25 15:55:00,3.1948947368421052,2.2217368421052632,-2.201631578947368,-0.4214210526315789,-355.68600000000004,12.94775,-1.6635,355.9975,,43386.85,-3
2017-05-25 16:00:00,4.138999999999999,3.5861666666666667,-1.6422777777777777,-1.1181666666666665,-358.6598,12.693000000000001,-1.3016,358.956,,38344.659999999996,-3
2017-05-25 16:05:00,4.269,3.7892631578947364,-1.366421052631579,-1.4063157894736842,-360.4255,12.38175,0.53425,360.705,,38510.899999999994,-4
2017-05-25 16:10:00,4.228473684210526,3.79178947368421,-1.2526315789473685,-1.3836842105263158,-360.80949999999996,12.598500000000001,-0.16875,361.095,,37573.7,-4
2017-05-25 16:15:00,4.229473684210526,3.8001578947368424,-1.2013684210526316,-1.4039473684210526,-360.3078,11.192,0.1554,360.544,,36592.14,-3
2017-05-25 16:20:00,4.178944444444444,3.9301111111111116,-0.7267222222222222,-1.1537777777777778,-355.4932,17.1552,-0.13839999999999994,356.024,,40968.82,-3
2017-05-25 16:25:00,3.863947368421053,3.7451052631578947,-0.01989473684210527,-0.8925263157894736,-350.2228,11.3484,-1.0412,350.494,,50803.225,-3
2017-05-25 16:30:00,3.868052631578947,3.7528947368421055,0.528421052631579,-0.7256842105263158,-346.29925000000003,8.9775,-0.9035,346.46999999999997,,54193.03333333333,-3
2017-05-25 16:35:00,4.000473684210526,3.602052631578948,-0.7208421052631578,-1.5675263157894737,-357.97325,13.07225,0.052499999999999936,358.2975,,39519.775,-3
2017-05-25 16:40:00,3.962888888888889,3.5305555555555554,-0.5493333333333333,-1.5945555555555557,-359.2834,9.678799999999999,1.5752000000000002,359.486,,38224.35,-2
2017-05-25 16:45:00,3.664684210526316,3.601157894736842,0.4806315789473684,0.3447368421052632,-352.29075,7.8875,-0.9590000000000001,352.4275,,,-1
2017-05-25 16:50:00,3.635315789473684,3.6068947368421056,0.35347368421052633,0.040210526315789474,-354.1172,7.9858,-0.7744,354.26,,,-2
2017-05-25 16:55:00,3.7415263157894736,3.717421052631579,-0.08294736842105263,0.3195789473684211,-354.3458,7.697,-0.7647999999999999,354.47200000000004,,,-2
2017-05-25 17:00:00,3.8400555555555553,3.8302222222222224,-0.1325,0.1293888888888889,-353.82025,7.92075,-1.143,353.955,,,-2
2017-05-25 17:05:00,3.8920526315789474,3.881421052631579,-0.07426315789473685,-0.10173684210526315,-353.31419999999997,9.6998,-0.8892,353.504,,,-2
2017-05-25 17:10:00,3.8480526315789474,3.728315789473684,-0.6654736842105263,-0.5524210526315789,-357.0065,7.862,0.5427500000000001,357.1425,,44267.8,-1
2017-05-25 17:15:00,3.832789473684211,3.668263157894737,-0.4318421052631579,-0.9894210526315789,-356.202,8.0455,2.888,356.36,,50512.8,-1
2017-05-25 17:20:00,4.094611111111111,3.9843888888888888,-0.4475,-0.8144444444444444,-357.59180000000003,6.8712,1.8368000000000002,357.70799999999997,,49696.525,-2
2017-05-25 17:25:00,4.077894736842105,3.7706842105263156,0.09415789473684211,-1.3508421052631578,-355.9106,4.0932,2.2196,355.988,,45849.68,-2
2017-05-25 17:30:00,4.122473684210526,4.025789473684211,-0.20821052631578948,-0.7807368421052632,-356.58175,6.27825,1.2365,356.68,,48866.075,-3
2017-05-25 17:35:00,4.191736842105263,4.167947368421053,-0.2844736842105263,-0.05942105263157895,-356.1678,3.3850000000000002,0.079,356.214,,59491.82000000001,-2
2017-05-25 17:40:00,3.9606666666666666,3.8103888888888893,-1.0026111111111111,-0.06894444444444443,-356.7815,5.4725,-0.25325,356.86,,50454.175,-2
2017-05-25 17:45:00,4.069421052631579,3.5121578947368417,-1.980157894736842,-0.23900000000000002,-351.639,8.818999999999999,-1.2887499999999998,351.8025,,45206.225,-1
2017-05-25 17:50:00,4.083473684210526,3.414894736842105,-2.2194210526315787,0.17068421052631577,-350.54200000000003,7.874750000000001,-2.01375,350.6825,,46081.275,-1
2017-05-25 17:55:00,4.107263157894737,3.428052631578947,-2.245894736842105,0.11773684210526317,-352.5986,10.4444,-1.9405999999999999,352.81399999999996,,43018.520000000004,-1
2017-05-25 18:00:00,3.983055555555555,3.0781666666666663,-2.2442777777777776,-0.2451111111111111,-355.7736,12.1062,-1.8503999999999998,356.052,,41964.659999999996,0
2017-05-25 18:05:00,4.063684210526316,3.215315789473684,-2.441315789473684,-0.4420526315789474,-350.86675,7.8995,-1.2422499999999999,351.0,,47873.125,0
2017-05-25 18:10:00,3.9881578947368426,3.230578947368421,-2.283315789473684,-0.43473684210526314,-352.072,9.2778,-0.9422,352.244,,44414.58,0
2017-05-25 18:15:00,3.7969473684210526,2.423736842105263,-2.719736842105263,-0.6973684210526315,-351.913,9.6955,-0.5820000000000001,352.105,,38874.925,1
2017-05-25 18:20:00,3.597722222222222,1.5368333333333333,-3.090777777777778,-0.9937222222222223,-348.908,11.621,-0.5365,349.15999999999997,,32458.266666666666,1
2017-05-25 18:25:00,3.615736842105263,2.3677894736842107,-2.5228947368421055,-0.5373157894736842,-348.4762,16.218799999999998,-0.6964,348.942,,41026.44,0
2017-05-25 18:30:00,3.80821052631579,3.4776315789473684,-1.0286842105263159,-0.010894736842105256,-356.81775,8.187,1.09625,356.97,,45988.225,0
2017-05-25 18:35:00,3.7354210526315788,3.656894736842105,-0.23326315789473687,0.6371578947368421,-355.6225,1.7974999999999999,-0.0010000000000000009,355.64,,45049.5,1
2017-05-25 18:40:00,3.684333333333333,3.5884444444444443,-0.34894444444444445,0.7275,-352.5798,2.6788,-0.6162,352.61199999999997,,53835.5,1
2017-05-25 18:45:00,3.7034736842105263,3.564052631578947,-0.34694736842105267,0.743421052631579,-354.0464,5.0024,-0.713,354.128,,47579.12,0
2017-05-25 18:50:00,3.801473684210526,3.641947368421053,-0.8501052631578948,0.6067368421052631,-354.5216666666667,2.9346666666666668,-0.777,354.56,,44047.166666666664,1
2017-05-25 18:55:00,3.6580526315789474,3.5417368421052635,-0.8383684210526315,0.329,-354.2722,3.6274,0.01280000000000001,354.312,,45881.240000000005,1
2017-05-25 19:00:00,3.646555555555556,3.5377222222222224,-0.8069444444444445,0.27149999999999996,-354.68559999999997,2.6288,-0.018600000000000016,354.712,,45354.119999999995,0
2017-05-25 19:05:00,3.6058947368421053,3.447473684210526,-0.9755263157894737,0.33615789473684216,-355.416,2.668,-0.198,355.442,,40866.9,0
2017-05-25 19:10:00,3.511578947368421,3.431578947368421,-0.7001578947368422,0.16610526315789476,-355.1975,1.64225,-0.57125,355.2125,,45681.775,0
2017-05-25 19:15:00,3.4878421052631583,3.4672105263157893,-0.2683684210526316,-0.1326842105263158,-355.69780000000003,0.7524,-0.1452,355.70799999999997,,45948.58,0
2017-05-25 19:20:00,3.404722222222222,3.374833333333333,0.10366666666666667,-0.3684444444444444,-354.755,1.09475,0.116,354.7675,,45429.525,0
2017-05-25 19:25:00,3.3025263157894735,3.2466315789473685,-0.37905263157894736,-0.15857894736842104,-355.075,1.939,-0.446,355.0925,,44359.575,0
2017-05-25 19:30:00,3.3004736842105267,3.2322631578947365,-0.5968421052631578,-0.2492105263157895,-354.5304,1.4027999999999998,-0.039999999999999994,354.544,,51895.72,0
2017-05-25 19:35:00,3.4843157894736843,3.3240526315789474,-0.9269473684210527,-0.15305263157894738,-356.9058,2.4222,0.27080000000000004,356.928,,47967.76666666666,0
2017-05-25 19:40:00,3.6013333333333333,3.2650555555555556,-1.262888888888889,0.7915555555555556,-354.44475,1.6887500000000002,0.5207499999999999,354.46,,42320.525,1
2017-05-25 19:45:00,3.567157894736842,3.3644210526315788,-0.9856315789473684,0.426421052631579,-355.298,1.1489999999999998,-0.47000000000000003,355.308,,50004.14,2
2017-05-25 19:50:00,3.6083684210526314,3.331578947368421,-1.1696315789473684,0.4891578947368421,-356.19275,1.29575,-0.12799999999999997,356.2025,,50226.725000000006,1
2017-05-25 19:55:00,3.5846315789473686,2.8062105263157893,-2.161631578947368,0.48347368421052633,-356.295,2.4456666666666664,-0.596,356.31666666666666,,35906.649999999994,1
2017-05-25 20:00:00,3.627555555555556,3.2609444444444446,-1.4522777777777778,0.4257222222222222,-353.98359999999997,1.1942,-0.4452,353.992,,43613.525,1
2017-05-25 20:05:00,3.6603684210526315,3.3712631578947367,-1.1040526315789474,0.576421052631579,-351.9576666666667,-1.8180000000000003,-0.8153333333333332,351.96000000000004,,44190.700000000004,1
2017-05-25 20:10:00,3.885473684210526,3.816105263157895,-0.5872631578947368,0.37226315789473685,-354.04925000000003,0.6565000000000001,-0.36125,354.055,,44877.200000000004,1
2017-05-25 20:15:00,3.8170526315789473,3.731526315789474,-0.7062105263157894,0.19873684210526318,-354.1712,-0.8046,-0.8253999999999999,354.17600000000004,,42402.4,1
2017-05-25 20:20:00,3.8722777777777773,3.639388888888889,-0.8587222222222223,0.929,-353.4014,-1.1274000000000002,-0.6818,353.412,,47014.340000000004,1
2017-05-25 20:25:00,3.9003157894736837,3.6378421052631578,-1.0667894736842105,0.8955789473684209,-353.788,-1.0018,-1.4722000000000002,353.794,,44738.68,2
2017-05-25 20:30:00,3.215736842105263,2.3259473684210525,-1.7872105263157896,-0.24631578947368418,-359.72,4.955,0.11233333333333333,359.78999999999996,,46169.46666666667,2
2017-05-25 20:35:00,3.0464736842105267,-2.2746315789473686,-0.8859473684210526,-1.6877894736842105,-364.58779999999996,6.3924,-0.3544,364.66999999999996,,39698.92,1
2017-05-25 20:40:00,3.4288333333333334,-2.2184444444444447,-1.908611111111111,-1.7478333333333333,-356.7718,1.5859999999999999,-0.6602,356.79,,34833.840000000004,1
2017-05-25 20:45:00,3.336315789473684,-2.432684210526316,-1.4601052631578948,-1.6735263157894738,-359.47325,0.67425,-0.962,359.47749999999996,,35285.925,0
2017-05-25 20:50:00,3.2525263157894737,-2.307526315789474,-1.658157894736842,-1.4612105263157893,-356.59479999999996,2.1658,-0.8321999999999999,356.61199999999997,,37028.28,0
2017-05-25 20:55:00,3.1033157894736845,-1.171578947368421,-2.738578947368421,-0.3172631578947368,-357.6474,-2.7328,-1.2269999999999999,357.65999999999997,,29730.120000000003,0
2017-05-25 21:00:00,2.757111111111111,0.2571111111111111,-2.614722222222222,-0.5157222222222222,-355.8293333333333,-0.12233333333333325,-1.6686666666666667,355.8333333333333,,29483.3,1
2017-05-25 21:05:00,3.092315789473684,-0.008947368421052626,-2.8935789473684213,-1.046,-355.95500000000004,1.7939999999999998,-1.4045999999999998,355.96999999999997,,29155.079999999998,2
2017-05-25 21:10:00,3.4717894736842103,-0.20168421052631577,-3.1952105263157895,-1.2829473684210526,-355.6576,2.2036000000000002,-1.8067999999999997,355.68,,28350.32,1
2017-05-25 21:15:00,3.623789473684211,-0.432,-2.741,-2.2232631578947366,-353.78825,4.61575,-0.75375,353.8375,,31110.85,0
2017-05-25 21:20:00,3.648,-0.6138333333333333,-2.188111111111111,-2.8177777777777777,-355.3578,4.8748,-0.13479999999999998,355.402,,25230.8,0
2017-05-25 21:25:00,3.64278947368421,-0.8389473684210526,-1.9983684210526316,-2.9173684210526316,-354.70140000000004,6.884600000000001,0.45640000000000003,354.78,,25514.16,0
2017-05-25 21:30:00,3.4237894736842107,-1.0537894736842104,-1.6111052631578948,-2.7975789473684207,-355.707,6.65275,0.72975,355.78499999999997,,26292.325,1
2017-05-25 21:35:00,3.0322631578947368,-0.6774736842105263,-1.0126315789473683,-2.723894736842105,-354.8025,9.003250000000001,1.2537500000000001,354.9325,,26729.0,2
2017-05-25 21:40:00,3.094722222222222,-0.5580555555555555,-1.9520000000000002,-2.2949444444444445,-355.3725,9.061,0.22249999999999998,355.5025,,25500.825,2
2017-05-25 21:45:00,2.939157894736842,-1.3661578947368422,-1.1375263157894737,-2.282631578947368,-355.0064,6.9078,0.207,355.082,,28246.559999999998,2
2017-05-25 21:50:00,2.806157894736842,-1.0242105263157895,-1.5175263157894738,-2.117947368421053,-355.34175,9.574,-0.241,355.47749999999996,,28009.4,2
2017-05-25 21:55:00,2.811052631578947,-1.164157894736842,-1.453578947368421,-2.0928947368421054,-354.1572,9.4904,-0.0264,354.29200000000003,,25316.32,2
2017-05-25 22:00:00,2.685777777777778,-0.9821666666666666,-1.2247777777777777,-2.1533333333333333,-355.902,7.58,0.055999999999999994,355.992,,27193.420000000002,3
2017-05-25 22:05:00,2.818736842105263,-1.1402105263157896,-1.283842105263158,-2.1964736842105266,-353.56575,8.52875,-0.02099999999999999,353.6725,,27535.9,2
2017-05-25 22:10:00,3.3095263157894736,-1.1639473684210528,-1.760842105263158,-2.5177368421052635,-352.5145,8.50925,-0.035500000000000004,352.62,,23744.15,2
2017-05-25 22:15:00,3.257052631578947,-0.7928421052631579,-1.4739473684210527,-2.6331052631578946,-353.1692,9.1028,0.5902000000000001,353.302,,22688.14,1
2017-05-25 22:20:00,3.2056666666666667,-1.1857777777777778,-1.5203333333333333,-2.0861666666666667,-361.751,4.724666666666667,0.17699999999999996,361.7833333333333,,27034.13333333333,0
2017-05-25 22:25:00,3.152526315789474,-0.6246842105263157,-1.5266315789473683,-2.6497894736842103,-358.1496,7.8202,0.434,358.238,,23085.379999999997,1
2017-05-25 22:30:00,3.0157894736842104,-0.9536842105263158,-1.4144736842105263,-2.4547894736842104,-357.77660000000003,5.9932,0.5848,357.83000000000004,,26203.18,0
2017-05-25 22:35:00,2.7113684210526316,-0.7646315789473684,-1.1550526315789473,-2.2297368421052632,-354.95125,9.276,1.70825,355.08,,29389.266666666666,0
2017-05-25 22:40:00,2.903611111111111,1.0311666666666666,-1.9261666666666666,-1.8221111111111112,-345.00750000000005,10.722249999999999,4.4045000000000005,345.2175,,32311.5,0
2017-05-25 22:45:00,3.6119473684210526,2.873894736842105,-1.6976315789473686,-0.6686315789473685,-343.796,4.3838,2.4638,343.86199999999997,,38064.225,0
2017-05-25 22:50:00,4.058421052631579,3.6024736842105263,-1.8339473684210525,-0.22010526315789475,-349.9975,0.9792500000000001,-1.4885000000000002,350.02750000000003,,,-2
2017-05-25 22:55:00,4.027631578947369,3.472421052631579,-1.9775263157894738,-0.3977894736842105,-353.9738,3.5578000000000003,-1.188,353.996,,50132.95,-2
2017-05-25 23:00:00,4.195277777777778,3.853833333333333,-1.6263888888888889,-0.1821111111111111,-358.5496,4.7834,-0.4726,358.584,,44107.58,-3
2017-05-25 23:05:00,4.161578947368421,3.9175263157894733,-1.3112105263157894,-0.19157894736842107,-347.68500000000006,-4.6542,-2.2566,347.774,,53340.4,-3
2017-05-25 23:10:00,3.806263157894737,2.3861052631578947,1.3971052631578946,2.5145263157894733,-339.6575,20.10075,11.256,340.4275,,30465.266666666663,-4
2017-05-25 23:15:00,3.664368421052632,2.0372105263157896,1.4155263157894737,2.6766842105263158,-336.656,17.5945,10.762,337.27,,28695.6,-4
