datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-03-31 13:20:00,4.88878947368421,-4.230421052631579,0.7432105263157895,-2.207315789473684,-479.6044,3.1390000000000002,33.549,480.718,2.1237500000000002,100645.7,-19
2004-03-31 13:25:00,4.909055555555556,-4.517222222222222,-0.38222222222222224,-1.7542222222222223,-486.7075,12.815000000000001,23.0135,487.3825,2.252,97784.9,-19
2004-03-31 13:30:00,4.835473684210526,-4.292684210526315,-0.5948421052631578,-2.118684210526316,-474.02750000000003,15.280999999999999,36.89975,475.55999999999995,2.3207,93766.45000000001,-20
2004-03-31 13:35:00,4.809526315789474,-3.9628947368421055,-1.1185263157894736,-2.4244736842105263,-478.93940000000003,21.181199999999997,43.4954,481.2,2.33214,103073.22,-20
2004-03-31 13:40:00,4.818842105263157,-4.120105263157894,-0.16673684210526316,-2.4694210526315787,-476.088,12.748000000000001,41.307500000000005,477.865,2.304675,93506.65,-21
2004-03-31 13:45:00,4.8051111111111116,-4.069388888888889,-0.33505555555555555,-2.4488333333333334,-476.32079999999996,12.5902,43.0012,478.27200000000005,2.30336,90383.66,-22
2004-03-31 13:50:00,4.836526315789474,-4.101315789473684,0.4558421052631579,-2.5057894736842106,-477.2946,6.3064,43.349599999999995,479.11,2.3877,83391.2,-23
2004-03-31 13:55:00,4.790578947368421,-3.872736842105263,0.7678947368421053,-2.5349473684210526,-479.9125,-2.91125,42.52375,481.6475,2.5541,87358.45,-23
2004-03-31 14:00:00,4.805578947368421,-4.1191578947368415,0.762421052631579,-2.269842105263158,-478.39,-0.3766,42.459199999999996,480.10600000000005,2.50106,90969.01999999999,-24
2004-03-31 14:05:00,4.811444444444444,-4.3315,0.4880555555555556,-1.9940555555555557,-474.15575,3.46525,39.186499999999995,475.6275,2.6403,109716.35,-24
2004-03-31 14:10:00,4.831842105263158,-4.412684210526316,0.14642105263157895,-1.8860000000000001,-472.975,4.49875,37.435,474.3125,2.654875,111833.25,-24
2004-03-31 14:15:00,4.856210526315789,-4.328052631578948,-0.10847368421052632,-2.071684210526316,-474.2246,3.8404000000000003,40.306400000000004,475.784,2.65768,100352.16,-23
2004-03-31 14:20:00,4.8340000000000005,-4.023105263157895,-0.25026315789473685,-2.5938947368421053,-476.425,8.1084,42.0122,478.15,2.56654,103448.94,-22
2004-03-31 14:25:00,4.836222222222222,-3.6252222222222223,-0.44699999999999995,-3.0637222222222222,-481.5075,10.19275,47.19475,483.7125,2.4146,93632.15,-22
2004-03-31 14:30:00,4.787421052631579,-3.9504210526315786,-0.8279473684210527,-2.5071578947368423,-475.49840000000006,12.2854,42.822199999999995,477.354,2.6710599999999998,101919.78,-21
2004-03-31 14:35:00,4.711526315789474,-3.941894736842105,-0.6979473684210525,-2.366842105263158,-474.10325,10.77025,41.7935,475.8425,2.5575,104205.0,-21
2004-03-31 14:40:00,4.248578947368421,-3.2606315789473683,0.7240526315789474,-2.505263157894737,-472.8656,2.4532,47.2038,474.996,2.7484,97638.86,-21
2004-03-31 14:45:00,4.364722222222222,-3.413,-1.1075,-2.2460555555555555,-472.97325,15.577750000000002,44.58725,475.10249999999996,2.675325,104316.875,-21
2004-03-31 14:50:00,4.290894736842105,-3.4071052631578946,-0.8109473684210526,-2.215894736842105,-476.31980000000004,13.237799999999998,44.7984,478.384,2.6654999999999998,115188.51999999999,-21
2004-03-31 14:55:00,4.208421052631579,-3.873263157894737,0.46021052631578946,-1.138736842105263,-467.908,3.0088,38.511,469.34799999999996,2.81524,116149.5,-21
2004-03-31 15:00:00,4.153631578947368,-3.0322105263157897,-0.06352631578947367,-2.352526315789474,-472.4185,3.5199999999999996,44.839749999999995,474.4475,2.854025,94143.475,-21
2004-03-31 15:05:00,3.9079999999999995,-2.8629444444444445,2.3369444444444443,0.4821666666666667,-473.8482,-11.3788,25.083199999999998,474.634,2.73526,98792.04000000001,-21
2004-03-31 15:10:00,4.029736842105263,-3.839736842105263,0.7756315789473684,0.024894736842105254,-467.91425,-4.28125,26.7185,468.57,2.8634,108802.9,-21
2004-03-31 15:15:00,4.370315789473684,-3.7074736842105267,1.9685263157894737,-0.779,-470.57775000000004,-6.141500000000001,33.6745,471.665,2.7545,103755.45,-20
2004-03-31 15:20:00,4.222105263157895,-3.6648421052631583,0.8146315789473684,-1.805736842105263,-469.2822,0.4556000000000003,44.1156,471.11800000000005,3.1099,111312.86000000002,-21
2004-03-31 15:25:00,4.282833333333333,-3.504888888888889,0.6360555555555556,-2.258555555555555,-470.4632,3.4126,44.217200000000005,472.346,3.08322,108471.54,-20
2004-03-31 15:30:00,4.195,-2.938157894736842,-0.4526315789473684,-2.783578947368421,-476.37424999999996,9.80475,52.34775,479.0575,2.794025,102779.75,-20
2004-03-31 15:35:00,4.094842105263158,-2.8404736842105263,2.025894736842105,-1.4227894736842106,-476.1254,-11.1314,35.547399999999996,477.70200000000006,2.7429200000000002,100778.12,-20
2004-03-31 15:40:00,4.095736842105263,-2.528368421052632,2.6891052631578947,-1.6182631578947368,-479.275,-14.646200000000002,38.1974,480.834,2.84938,84155.68000000001,-19
2004-03-31 15:45:00,4.069388888888889,-2.4696111111111114,2.109888888888889,-2.2933333333333334,-480.258,-13.666333333333334,43.888,482.20666666666665,3.1148666666666665,88913.93333333333,-19
2004-03-31 15:50:00,4.018526315789474,-3.149526315789474,1.076105263157895,-2.1305789473684213,-470.4214,-8.752799999999999,44.339999999999996,472.36199999999997,3.21858,100810.14,-20
2004-03-31 15:55:00,4.239526315789473,-3.508421052631579,1.2412105263157893,-1.9863684210526316,-467.61620000000005,-4.711,42.7464,469.328,3.15328,93449.8,-20
2004-03-31 16:00:00,4.215894736842105,-3.6431052631578944,0.932421052631579,-1.7618947368421052,-465.3906,-1.5936,37.1566,466.68,3.2075000000000005,94481.14,-20
2004-03-31 16:05:00,4.305722222222222,-3.7125000000000004,0.972,-1.883388888888889,-464.92725,-2.9155,37.546,466.21500000000003,3.25875,90526.42499999999,-20
2004-03-31 16:10:00,4.281263157894736,-2.6681052631578948,0.9314736842105263,-3.1266842105263155,-471.843,-5.0678,49.925200000000004,474.21400000000006,3.21456,84927.08,-19
2004-03-31 16:15:00,4.436105263157895,-2.345421052631579,0.6775789473684211,-3.6751052631578944,-474.27075,-2.7895000000000003,51.3705,476.7275,3.14385,85891.4,-19
2004-03-31 16:20:00,4.279,-2.1521052631578947,0.32,-3.653684210526316,-478.89475,0.74075,53.4115,481.5225,3.16115,88582.65,-18
2004-03-31 16:25:00,4.513055555555556,-2.2805555555555554,-1.840388888888889,-3.1831111111111112,-474.22739999999993,13.6624,50.035399999999996,476.75,2.843,90505.14,-17
2004-03-31 16:30:00,4.472157894736842,-2.336157894736842,-1.9473684210526316,-2.8678947368421053,-477.75960000000003,11.3646,43.2324,479.63199999999995,3.0034,86634.18000000001,-16
2004-03-31 16:35:00,4.447736842105264,-3.182157894736842,-0.052368421052631585,-3.0721052631578947,-475.62775,-1.8105,40.829,477.1175,3.266025,86065.45,-16
2004-03-31 16:40:00,4.489157894736842,-2.9667894736842104,-0.05531578947368419,-3.2668421052631578,-475.6244,-0.2864,42.7468,477.26000000000005,3.1164,84511.34,-15
2004-03-31 16:45:00,4.4944999999999995,-2.609111111111111,-0.8207222222222222,-2.8949444444444445,-478.29800000000006,2.7257999999999996,42.0034,480.204,3.084,87284.06,-14
2004-03-31 16:50:00,4.540105263157895,-2.9937894736842106,-2.106526315789474,-1.8461052631578947,-475.0873333333334,11.923666666666668,31.997,476.36999999999995,3.0468333333333333,86870.0,-13
2004-03-31 16:55:00,4.521,-3.5597894736842104,-1.0125263157894737,-2.5206315789473686,-469.3732,10.2654,38.937599999999996,470.838,3.2155,88923.36000000002,-13
2004-03-31 17:00:00,4.786421052631579,-4.071210526315789,-0.4806315789473684,-2.410473684210526,-467.4584,7.544200000000001,37.4942,468.776,3.1519,75812.16,-13
2004-03-31 17:05:00,4.685777777777777,-3.789388888888889,-0.3691111111111111,-2.682611111111111,-468.553,7.461749999999999,38.515,469.935,3.219575,91155.92499999999,-14
2004-03-31 17:10:00,4.710368421052632,-4.169473684210526,0.5061052631578947,-2.050894736842105,-468.5072,0.3312000000000001,34.3712,469.57,3.42168,102396.14,-13
2004-03-31 17:15:00,4.714157894736842,-4.2191052631578945,0.6733157894736842,-1.9551052631578947,-467.6272,0.44000000000000006,31.364600000000003,468.476,3.28482,102017.2,-13
2004-03-31 17:20:00,4.62921052631579,-4.372526315789474,-0.21868421052631581,-1.450842105263158,-465.36525,3.153,29.02375,466.08500000000004,3.25135,113195.6,-13
2004-03-31 17:25:00,4.494833333333333,-4.295055555555556,0.6076666666666667,-0.9608888888888889,-462.9865,-0.3010000000000001,23.494500000000002,463.44,3.221375,111549.975,-14
2004-03-31 17:30:00,4.089894736842105,-3.3177894736842104,1.2245263157894737,-1.657,-470.6662,-5.978799999999999,34.169399999999996,471.796,3.40242,110690.4,-13
2004-03-31 17:35:00,4.13221052631579,-3.9851578947368425,0.2821052631578947,-0.23894736842105263,-467.3466,0.2832,17.0088,467.64799999999997,3.5249,131110.2,-13
2004-03-31 17:40:00,4.134157894736842,-3.9513684210526314,-0.3098421052631579,0.6966315789473685,-468.2885,8.3125,6.41125,468.39,3.4770000000000003,137857.45,-13
2004-03-31 17:45:00,3.8962222222222227,-3.642111111111111,-0.4953888888888889,0.689,-468.4396,5.736199999999999,8.95,468.64400000000006,3.4793399999999997,125887.04,-12
2004-03-31 17:50:00,4.087157894736842,-3.773894736842106,-0.16378947368421054,1.4388947368421052,-466.0282,4.3950000000000005,5.2208,466.09,3.43878,117790.16,-11
2004-03-31 17:55:00,4.761368421052632,-4.272157894736843,-0.7298947368421053,1.8956315789473686,-469.21566666666666,7.829666666666667,3.6813333333333333,469.3066666666667,3.248366666666667,97453.06666666667,-12
2004-03-31 18:00:00,4.887421052631579,-4.455842105263158,-0.13421052631578947,1.9613157894736843,-467.47259999999994,1.6201999999999999,1.7420000000000002,467.48199999999997,3.3482999999999996,93424.7,-12
2004-03-31 18:05:00,4.793777777777778,-4.231777777777777,-0.24583333333333332,2.0702777777777777,-466.98819999999995,4.5418,1.0777999999999999,467.038,3.4364199999999996,103035.36,-12
2004-03-31 18:10:00,4.832315789473685,-4.571631578947368,0.9133157894736843,1.0132631578947369,-465.10425,-4.991750000000001,12.78,465.34749999999997,3.596025,100991.075,-15
2004-03-31 18:15:00,4.751842105263158,-4.372842105263158,1.067157894736842,1.4483157894736842,-465.9566,-6.502799999999999,1.4808,466.032,3.3833399999999996,100825.98000000001,-14
2004-03-31 18:20:00,4.784315789473684,-4.480105263157895,0.4237368421052632,1.528421052631579,-463.57460000000003,-1.6774,3.8054,463.60600000000005,3.6149,101485.14,-12
2004-03-31 18:25:00,4.7732222222222225,-2.508777777777778,2.6187222222222224,2.8587777777777776,-474.78725,-17.40525,-5.16775,475.1975,3.114275,89759.725,-11
2004-03-31 18:30:00,4.785894736842105,-1.7542105263157894,3.3693684210526316,2.624789473684211,-483.7625,-18.920250000000003,-9.00925,484.37,3.0524,78291.45,-10
2004-03-31 18:35:00,4.832947368421053,-2.6214736842105264,2.667578947368421,2.8184736842105265,-475.25559999999996,-14.224799999999998,-10.070400000000001,475.704,3.1633,86272.86,-10
2004-03-31 18:40:00,4.816157894736842,-3.247736842105263,2.496736842105263,2.283,-471.74899999999997,-16.9892,-2.9976,472.14799999999997,3.17014,95489.62,-11
2004-03-31 18:45:00,4.675666666666667,-3.9239444444444445,0.9206666666666666,2.192555555555556,-467.80875000000003,-8.67125,-1.2175,467.9125,3.289575,115135.625,-12
2004-03-31 18:50:00,4.714315789473685,-2.678421052631579,3.569736842105263,1.160736842105263,-478.79740000000004,-30.3024,8.110800000000001,479.858,3.22864,97374.74,-13
2004-03-31 18:55:00,4.721368421052632,-1.4986842105263158,4.069947368421052,0.13326315789473683,-488.66220000000004,-30.136400000000002,18.942999999999998,490.096,3.02584,94461.26,-14
2004-03-31 19:00:00,4.809210526315789,0.7445263157894736,4.402736842105263,-1.2165263157894737,-507.6546666666666,-33.13833333333333,29.850333333333335,509.49333333333334,3.0509,103620.8,-14
2004-03-31 19:05:00,4.777444444444445,-1.4405555555555556,1.3199444444444444,1.0110555555555554,-490.0912,-5.5858,10.8494,491.192,3.5656799999999995,97736.14,-14
2004-03-31 19:10:00,4.928894736842105,-4.319210526315789,-0.485,2.2190526315789474,-465.5802,8.2492,3.7399999999999998,465.66400000000004,3.57466,109561.3,-12
2004-03-31 19:15:00,4.8155789473684205,-3.484368421052632,-1.5892105263157894,2.3272631578947367,-473.59475,16.16925,1.776,474.155,3.2591,111793.35,-12
2004-03-31 19:20:00,4.75278947368421,-3.9723157894736842,-1.7704736842105264,1.4623684210526315,-466.7486,17.3522,4.1488,467.238,3.4401200000000003,122813.8,-12
2004-03-31 19:25:00,4.685388888888889,-3.6883333333333335,-0.6783333333333333,2.4475555555555553,-467.0816,11.6182,-5.3262,467.366,3.3756999999999997,119050.78,-10
2004-03-31 19:30:00,4.705210526315789,-2.9015263157894737,-0.06973684210526314,3.172,-473.42625,10.30625,-2.61325,473.90250000000003,3.08055,109117.375,-10
2004-03-31 19:35:00,4.771947368421053,-1.803263157894737,1.8336315789473683,3.9187368421052633,-481.73975,-10.6545,-17.79225,482.31,3.225925,86818.775,-11
2004-03-31 19:40:00,4.627473684210526,-2.347473684210526,1.4825263157894737,1.287157894736842,-479.35560000000004,-8.177000000000001,10.9368,480.91999999999996,3.35032,97153.78,-10
2004-03-31 19:45:00,4.476222222222223,-1.9226666666666665,1.0963888888888889,2.7859999999999996,-483.43825000000004,-7.852,-1.850499999999999,484.39,3.43165,103678.525,-9
2004-03-31 19:50:00,4.567052631578948,-2.7622105263157892,0.8070526315789474,3.347684210526316,-473.0772,1.1640000000000001,-14.887200000000002,473.474,3.47844,105103.6,-8
2004-03-31 19:55:00,4.456631578947369,-2.701,1.2197894736842105,2.7837894736842106,-474.13620000000003,-7.499599999999999,-11.933000000000002,474.51800000000003,3.3039,105655.2,-6
2004-03-31 20:00:00,4.679421052631579,-3.224578947368421,1.6514736842105264,2.5133684210526313,-470.1166,-12.0634,-4.3944,470.434,3.1897399999999996,107608.22,-6
2004-03-31 20:05:00,4.493277777777778,-3.2650555555555556,2.5637222222222222,1.2274444444444446,-466.224,-15.063,6.2802500000000006,466.5425,3.07875,114087.75,-7
2004-03-31 20:10:00,4.615526315789474,1.1562105263157896,2.476526315789474,3.2505263157894735,-512.0264999999999,-15.169500000000001,-9.071250000000001,512.4125,2.898575,110323.575,-9
2004-03-31 20:15:00,4.705263157894737,0.6927368421052631,3.395473684210526,2.9592105263157897,-503.26000000000005,-22.0958,-9.0946,503.88599999999997,2.76494,102315.12,-10
2004-03-31 20:20:00,4.736052631578947,0.4348947368421053,2.9101578947368423,3.3743684210526315,-498.49,-18.37875,-13.75125,499.265,2.8011,100601.1,-12
2004-03-31 20:25:00,4.820722222222222,0.6980555555555555,2.951722222222222,3.6072222222222226,-505.48060000000004,-18.924799999999998,-11.5174,506.026,2.78176,99875.72,-12
2004-03-31 20:30:00,4.749736842105263,-0.9340526315789474,2.104421052631579,3.9637368421052637,-485.23220000000003,-11.389199999999999,-21.3708,485.96400000000006,3.09758,93493.48000000001,-11
2004-03-31 20:35:00,4.727526315789473,-1.7756842105263158,2.0848947368421054,3.732894736842105,-478.589,-13.25375,-16.45375,479.15,3.1393750000000002,95683.475,-11
2004-03-31 20:40:00,4.781,-1.6143684210526317,1.9263157894736842,3.9330000000000003,-478.32550000000003,-10.024,-18.70775,478.895,3.196175,92561.675,-11
2004-03-31 20:45:00,4.8613333333333335,-0.6111111111111112,3.6698888888888894,3.0555555555555554,-486.61440000000005,-26.416000000000004,-12.8192,487.5559999999999,2.6901599999999997,98291.14,-11
2004-03-31 20:50:00,4.828315789473685,-0.5108947368421053,3.674157894736842,2.9510526315789476,-486.86275,-26.37975,-13.85425,487.83000000000004,2.7937250000000002,99182.42499999999,-11
2004-03-31 20:55:00,4.779052631578947,-3.1544736842105263,-0.11184210526315792,1.505421052631579,-469.104,3.843200000000001,1.9411999999999998,470.044,3.07818,103412.86,-10
2004-03-31 21:00:00,4.908526315789474,-3.793578947368421,-2.4272105263157893,1.7612105263157896,-465.9342,24.942,-2.0296,466.658,3.4701,91611.38,-10
2004-03-31 21:05:00,4.918666666666667,-3.7594999999999996,-1.733111111111111,2.223666666666667,-464.0935,20.8485,-2.0869999999999997,464.64,3.487575,95911.45,-10
2004-03-31 21:10:00,5.024789473684211,-3.9241052631578945,-2.5328947368421053,0.3637368421052632,-463.02299999999997,17.593,8.041599999999999,463.75200000000007,3.28564,103604.95999999999,-9
2004-03-31 21:15:00,4.834210526315789,-3.0262105263157895,-3.373,-1.0173157894736842,-467.345,33.69425,25.84325,469.31,3.4659750000000003,110827.025,-9
2004-03-31 21:20:00,4.833842105263158,-3.2667894736842102,-3.081,-0.44036842105263163,-466.7884,30.4232,21.501399999999997,468.342,3.5553,117078.2,-9
2004-03-31 21:25:00,4.814777777777778,-2.8838888888888885,-2.933777777777778,0.9231111111111111,-470.0155,29.50525,8.783,471.32,3.6298500000000002,106515.125,-9
2004-03-31 21:30:00,4.961263157894737,-3.1544736842105263,-3.641947368421053,-0.2485263157894737,-468.56260000000003,34.9136,18.0274,470.322,3.4409800000000006,95296.7,-9
2004-03-31 21:35:00,4.783368421052631,-3.4121052631578945,-3.036684210526316,1.0969473684210527,-462.7982,31.5476,4.112399999999999,463.93999999999994,3.44958,103941.74,-9
2004-03-31 21:40:00,4.955315789473684,-3.087684210526316,-3.384210526315789,1.3576842105263158,-468.575,28.133,0.89175,469.5075,3.25875,96059.05,-10
2004-03-31 21:45:00,4.663777777777778,-1.8362777777777777,0.5363888888888889,1.6664444444444444,-474.03725,5.04725,3.6035,474.7575,3.6081,95511.89999999998,-11
2004-03-31 21:50:00,4.953,-1.3496842105263158,1.5582105263157895,3.875842105263158,-482.04439999999994,-16.7182,-18.9892,482.842,3.04134,89600.3,-12
2004-03-31 21:55:00,4.964263157894737,-0.1276842105263158,2.786736842105263,3.447842105263158,-494.7445,-19.22175,-17.48375,495.63,3.054875,90160.675,-10
2004-03-31 22:00:00,5.006421052631579,-0.4773684210526316,1.0302105263157895,4.263368421052632,-476.8054,-3.4106,-24.340600000000002,477.5559999999999,4.09022,107085.93999999999,-9
2004-03-31 22:05:00,4.881222222222222,1.0621111111111112,0.13366666666666666,3.8526666666666665,-495.99719999999996,-0.23200000000000004,-16.4604,496.46399999999994,3.23656,98093.48000000001,-11
2004-03-31 22:10:00,4.921842105263158,-1.7241578947368421,-0.4365263157894737,4.390789473684211,-477.20525,1.15825,-26.77325,478.0225,3.3926250000000002,84993.725,-10
2004-03-31 22:15:00,4.8676315789473685,-3.817421052631579,-0.6468947368421053,2.8724736842105263,-461.6086,2.2342,-14.7634,461.88,3.64552,101138.58,-12
2004-03-31 22:20:00,4.819105263157895,-3.462,-0.6985263157894737,3.103684210526316,-463.557,-1.9957499999999997,-19.81725,464.1,3.559925,100592.57500000001,-12
2004-03-31 22:25:00,4.7235555555555555,-3.093722222222222,-1.828833333333333,2.9083888888888887,-467.11575,8.938500000000001,-17.496499999999997,467.5575,3.639625,99001.575,-13
