datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2009-07-19 15:15:00,2.3893684210526316,-0.352,0.8707894736842107,2.1572105263157897,-276.5682,11.6464,1.3356,276.86199999999997,,,-1
2009-07-19 15:20:00,2.4253888888888886,-0.33811111111111114,1.1489444444444445,2.093,-278.02774999999997,11.80475,7.0489999999999995,278.35,,,-1
2009-07-19 15:25:00,2.4142105263157894,-0.1074736842105263,1.7353684210526317,1.5021578947368421,-277.1325,11.9145,4.42575,277.4325,,,-1
2009-07-19 15:30:00,3.0464210526315787,0.9481578947368421,2.8899473684210526,0.08305263157894736,-277.0638,13.9666,0.2732,277.474,,,-1
2009-07-19 15:35:00,2.9340526315789472,1.029,2.7426315789473685,0.08421052631578947,-276.70575,13.66825,0.25050000000000006,277.1125,,,0
2009-07-19 15:40:00,2.791333333333333,0.8713888888888889,2.52,0.7120555555555556,-275.9144,13.894,1.7396,276.31800000000004,,,-1
2009-07-19 15:45:00,2.6892105263157893,0.8595263157894737,2.4608421052631577,0.6446842105263159,-276.26480000000004,13.293200000000002,3.3486,276.634,,,0
2009-07-19 15:50:00,2.600421052631579,0.7547894736842105,2.417736842105263,0.5468947368421052,-275.5826,13.234399999999999,4.042199999999999,275.946,,,0
2009-07-19 15:55:00,2.597684210526316,0.63,2.4614736842105263,0.515578947368421,-275.3075,14.69625,2.27925,275.755,,,0
2009-07-19 16:00:00,2.671111111111111,0.787,2.4435555555555557,0.7086111111111112,-275.37525,13.4845,1.15225,275.76,,,0
2009-07-19 16:05:00,2.6036315789473683,0.7954736842105263,2.3574210526315786,0.6633684210526315,-276.482,13.8636,2.042,276.89,,,0
2009-07-19 16:10:00,2.6669473684210523,0.8211578947368421,2.5228421052631576,0.2429473684210526,-276.40925,13.696,0.8069999999999999,276.82,,,0
2009-07-19 16:15:00,2.609842105263158,0.7858947368421053,2.465526315789474,0.26463157894736844,-275.79139999999995,13.772200000000002,1.3408,276.202,,,0
2009-07-19 16:20:00,2.5244444444444443,0.5702222222222222,2.3984444444444444,0.48355555555555557,-276.3578,13.212200000000001,2.1155999999999997,276.73400000000004,,,1
2009-07-19 16:25:00,2.5026315789473683,0.5168947368421053,2.3582105263157893,0.6222631578947369,-276.26675,13.04625,5.29875,276.6375,,,1
2009-07-19 16:30:00,2.6109473684210527,0.37805263157894736,2.4854736842105263,0.6593684210526316,-276.81875,12.379249999999999,4.7780000000000005,277.14750000000004,,,1
2009-07-19 16:35:00,2.688894736842105,0.4715263157894737,2.596526315789474,0.45789473684210524,-277.8076,12.656600000000001,6.415000000000001,278.17600000000004,,,2
2009-07-19 16:40:00,2.659611111111111,0.7891666666666667,2.535388888888889,0.05477777777777778,-275.9035,12.787749999999999,4.6345,276.26,,,2
2009-07-19 16:45:00,2.6239473684210526,0.9097894736842106,2.4576315789473684,-0.02957894736842105,-275.5118,11.7106,5.0912,275.81399999999996,,,1
2009-07-19 16:50:00,2.4921052631578946,0.900421052631579,2.320421052631579,0.006210526315789474,-275.863,11.971,5.3338,276.184,,,1
2009-07-19 16:55:00,2.642263157894737,0.9107894736842105,2.474473684210526,-0.002631578947368422,-275.72825,12.5225,4.5432500000000005,276.065,,,2
2009-07-19 17:00:00,2.773888888888889,0.9853888888888888,2.5877222222222223,0.10200000000000001,-276.341,11.717400000000001,6.264,276.654,,,2
2009-07-19 17:05:00,2.3452105263157894,-0.0838421052631579,2.051578947368421,-0.3894736842105263,-276.77525,13.82025,4.812749999999999,277.1875,,,2
2009-07-19 17:10:00,2.205578947368421,-0.44505263157894737,2.0982631578947366,-0.4747368421052631,-278.47860000000003,13.4192,2.5084,278.86199999999997,,,2
2009-07-19 17:15:00,2.3979999999999997,-0.0911578947368421,2.3491578947368423,-0.4493157894736843,-277.51425,13.43,4.023,277.9,,,2
2009-07-19 17:20:00,2.363611111111111,0.0805,2.335277777777778,-0.3142222222222222,-275.7614,13.186000000000002,3.0835999999999997,276.13800000000003,,,3
2009-07-19 17:25:00,2.343578947368421,0.050473684210526316,2.327157894736842,-0.20289473684210527,-276.7746,13.3792,3.8898,277.168,,,3
2009-07-19 17:30:00,2.384421052631579,-0.19673684210526315,2.3306315789473686,-0.4059473684210526,-277.58375,13.117,5.02975,277.965,,,3
2009-07-19 17:35:00,2.435105263157895,-0.099,2.376842105263158,-0.4792105263157895,-277.19780000000003,13.357,3.6212000000000004,277.582,,,3
2009-07-19 17:40:00,2.4128333333333334,-0.005833333333333334,2.3582222222222224,-0.4776111111111111,-276.93625,13.0,4.7145,277.305,,,3
2009-07-19 17:45:00,2.3457368421052633,-0.03884210526315789,2.3156315789473685,-0.3323684210526316,-276.82975,13.3185,3.891,277.23,,,3
2009-07-19 17:50:00,2.2871052631578945,0.22778947368421054,2.2308947368421053,-0.30405263157894735,-276.79740000000004,12.573599999999999,5.0809999999999995,277.152,,,3
2009-07-19 17:55:00,2.178684210526316,0.02978947368421053,2.0555263157894736,-0.6831052631578947,-276.645,12.263200000000001,4.244,276.98,,,3
2009-07-19 18:00:00,2.263888888888889,-0.1338888888888889,2.136611111111111,-0.7128888888888889,-277.539,11.8805,6.592499999999999,277.875,,,3
2009-07-19 18:05:00,2.368684210526316,-0.3368421052631579,2.2492105263157893,-0.650421052631579,-276.1088,12.1264,5.1926000000000005,276.448,,,4
2009-07-19 18:10:00,2.317157894736842,-0.2587894736842105,2.167894736842105,-0.762421052631579,-275.5165,13.44425,5.843,275.9325,,,3
2009-07-19 18:15:00,2.1685263157894736,-0.10273684210526315,1.9112105263157897,-0.36536842105263156,-276.81374999999997,11.77175,6.72075,277.145,,,3
2009-07-19 18:20:00,2.2781666666666665,0.19433333333333333,2.0472777777777775,0.9215555555555556,-275.63620000000003,11.533600000000002,7.1716,275.964,,,3
2009-07-19 18:25:00,2.2154736842105263,0.012263157894736842,2.016157894736842,0.8874736842105262,-275.5402,12.931000000000001,6.3218000000000005,275.93,,,3
2009-07-19 18:30:00,2.2896842105263158,0.14710526315789474,2.131894736842105,0.7976842105263158,-276.06325000000004,11.52175,6.418749999999999,276.38,,,3
2009-07-19 18:35:00,2.1512105263157895,0.2404736842105263,1.8936315789473683,0.9022105263157895,-275.133,11.081,6.3469999999999995,275.4525,,,3
2009-07-19 18:40:00,2.1088333333333336,0.26266666666666666,1.899111111111111,0.8537777777777777,-275.5058,11.4426,8.0508,275.844,,,3
2009-07-19 18:45:00,2.2516842105263155,0.29089473684210526,1.8861578947368423,1.1859473684210526,-275.23125,9.74225,9.1,275.52,,,4
2009-07-19 18:50:00,2.192894736842105,0.2537894736842105,1.6884210526315788,1.2278947368421052,-275.33775,10.176,8.029,275.6225,,,4
2009-07-19 18:55:00,2.3068947368421053,0.11973684210526316,0.019210526315789473,2.262736842105263,-275.1752,9.275,8.7912,275.452,,,4
2009-07-19 19:00:00,2.4197777777777776,0.12294444444444445,-0.3581666666666667,2.3793888888888888,-275.7445,8.60625,9.30025,275.9975,,,5
2009-07-19 19:05:00,2.401263157894737,0.02031578947368421,-0.5211052631578947,2.3316315789473685,-275.22475,9.4305,7.20225,275.47,,,5
2009-07-19 19:10:00,2.348842105263158,-0.0821578947368421,-0.6369473684210526,2.2523684210526316,-275.0496,9.1774,10.4214,275.354,,,5
2009-07-19 19:15:00,2.3674736842105264,0.146,-0.6818421052631579,2.2513684210526312,-275.1445,7.726,8.723,275.3675,,,5
2009-07-19 19:20:00,2.3616111111111113,0.1808888888888889,-0.6866666666666666,2.2451666666666665,-274.71524999999997,8.25625,8.86475,274.965,,,5
2009-07-19 19:25:00,2.1833684210526316,0.12194736842105264,-0.79,1.9823157894736843,-274.9448,11.7762,6.1506,275.288,,,6
2009-07-19 19:30:00,1.9862105263157894,0.2651578947368421,-0.3518421052631579,1.8563157894736844,-275.05920000000003,10.5274,5.7902000000000005,275.334,,,6
2009-07-19 19:35:00,2.031421052631579,-0.012526315789473684,-0.6249473684210527,1.9197894736842105,-274.30174999999997,11.3585,5.765750000000001,274.605,,,6
2009-07-19 19:40:00,1.921111111111111,0.18866666666666665,-0.4518888888888889,1.8519444444444444,-274.7526,10.652,6.167,275.03599999999994,,,6
2009-07-19 19:45:00,2.136631578947368,0.20905263157894738,-0.37984210526315787,2.083315789473684,-275.2778,10.586,5.531000000000001,275.548,,,7
2009-07-19 19:50:00,2.269473684210526,0.22294736842105262,-0.27942105263157896,2.2228947368421053,-275.58675,9.45825,8.351,275.855,,,7
2009-07-19 19:55:00,2.467631578947368,0.34789473684210526,-0.2658947368421053,2.414842105263158,-277.332,9.30925,8.882249999999999,277.6075,,,7
2009-07-19 20:00:00,2.5305555555555554,0.7363333333333333,0.552,2.225611111111111,-277.4904,5.0962000000000005,15.6574,277.90999999999997,,,7
2009-07-19 20:05:00,2.6949473684210528,0.3389473684210526,2.207421052631579,1.2422105263157894,-275.60659999999996,7.598400000000001,10.1634,275.88599999999997,,,7
2009-07-19 20:10:00,2.7516842105263155,0.5044210526315789,2.546578947368421,0.8275789473684211,-275.67,8.28875,10.815,275.97249999999997,,,8
2009-07-19 20:15:00,2.802157894736842,0.2316842105263158,2.6826842105263156,0.7472631578947369,-276.4156,8.0706,11.168600000000001,276.72200000000004,,,8
2009-07-19 20:20:00,2.9188888888888886,-0.08727777777777779,2.759722222222222,0.7842222222222222,-275.8884,8.209399999999999,11.546199999999999,276.206,,,8
2009-07-19 20:25:00,3.336894736842105,0.36852631578947365,3.297736842105263,-0.2721578947368421,-273.29200000000003,11.948,5.3875,273.62,,,8
2009-07-19 20:30:00,3.2523684210526316,0.030263157894736846,3.2383684210526313,-0.1897894736842105,-275.7702,11.8386,6.0326,276.094,,,8
2009-07-19 20:35:00,3.200105263157895,-0.23463157894736844,3.175736842105263,-0.01505263157894737,-276.176,10.4428,8.5098,276.496,,,9
2009-07-19 20:40:00,3.007888888888889,-0.39916666666666667,2.9584444444444444,-0.2588888888888889,-276.52750000000003,9.55175,8.48175,276.8075,,,9
2009-07-19 20:45:00,2.974,-0.26352631578947366,2.9181578947368423,-0.4454210526315789,-276.2278,10.303799999999999,7.1718,276.512,,,9
2009-07-19 20:50:00,3.0257894736842106,0.12894736842105264,2.9669473684210526,-0.4786315789473684,-275.2516,9.798399999999999,7.460800000000001,275.51800000000003,,,9
2009-07-19 20:55:00,2.8533684210526316,-0.5038421052631579,2.7897894736842104,0.10563157894736842,-275.18733333333336,7.783666666666666,10.347,275.4666666666667,,,9
2009-07-19 21:00:00,2.564722222222222,-0.2531666666666667,2.519111111111111,-0.05505555555555555,-276.81440000000003,7.1298,10.498,277.084,,,8
2009-07-19 21:05:00,2.579684210526316,-0.1726842105263158,2.525157894736842,0.06431578947368422,-276.1852,6.7184,10.8104,276.452,,,8
2009-07-19 21:10:00,2.68,0.025210526315789468,2.652473684210526,0.094,-276.4554,8.649199999999999,9.836400000000001,276.752,,,7
2009-07-19 21:15:00,3.107105263157895,-0.6876315789473684,2.984842105263158,-0.2552631578947368,-276.4805,10.891,7.898250000000001,276.805,,,7
2009-07-19 21:20:00,2.7518333333333334,-0.7161111111111111,2.537055555555556,-0.6072222222222222,-276.154,11.972399999999999,6.7346,276.502,,,7
2009-07-19 21:25:00,2.9525263157894734,-0.35973684210526313,2.9118421052631582,-0.22068421052631576,-275.1212,8.962,9.009,275.416,,,7
2009-07-19 21:30:00,2.8264736842105265,-0.9725263157894736,2.5265789473684213,-0.7623157894736842,-276.34166666666664,8.332666666666666,11.146,276.67,,,7
2009-07-19 21:35:00,2.744473684210526,-0.8788421052631579,2.5400526315789476,-0.5083684210526316,-276.1716,10.3792,9.4114,276.524,,,6
2009-07-19 21:40:00,2.7823333333333333,-0.7212222222222222,2.5725,-0.6830555555555555,-277.309,10.144400000000001,8.0434,277.61199999999997,,,6
2009-07-19 21:45:00,2.6100000000000003,-0.7493157894736843,2.3600000000000003,-0.7635263157894737,-277.28825,10.3255,7.70275,277.58500000000004,,,6
2009-07-19 21:50:00,2.483263157894737,-0.9398421052631578,2.0853157894736842,-0.9504210526315789,-277.8296,12.272,7.2829999999999995,278.2,,,6
2009-07-19 21:55:00,2.5198947368421054,-0.9881052631578948,2.1098947368421053,-0.9539473684210527,-277.1466,10.635200000000001,7.719799999999999,277.46,,,5
2009-07-19 22:00:00,2.5053333333333336,-0.9409444444444445,2.1779444444444445,-0.7876666666666667,-277.4235,10.969249999999999,8.11675,277.755,,,5
2009-07-19 22:05:00,2.2312105263157895,-0.6719999999999999,1.863263157894737,-0.2238421052631579,-277.8285,11.340250000000001,6.85575,278.16,,,6
2009-07-19 22:10:00,1.9735263157894736,0.08594736842105263,1.7922631578947368,0.5945263157894737,-277.80280000000005,11.3806,7.5882000000000005,278.154,,,5
2009-07-19 22:15:00,1.3665789473684211,0.6891052631578948,0.8837368421052632,0.7417894736842104,-277.85775,10.74075,8.793,278.21,,,5
2009-07-19 22:20:00,1.4304999999999999,0.979888888888889,0.7375,0.6897222222222222,-276.9032,9.950399999999998,9.0988,277.23400000000004,,,5
2009-07-19 22:25:00,1.7308947368421053,0.914,1.2575263157894738,0.6867368421052632,-276.377,9.850999999999999,7.7964,276.67,,,4
2009-07-19 22:30:00,1.4887368421052631,0.7817894736842105,1.093578947368421,0.5664736842105264,-277.6882,9.4202,8.3958,277.98400000000004,,,5
2009-07-19 22:35:00,1.9237368421052632,0.8327894736842105,1.6233157894736843,0.3267894736842105,-277.637,11.252,7.619,277.975,,,5
2009-07-19 22:40:00,1.877,-0.27699999999999997,1.8078888888888889,-0.35444444444444445,-277.525,9.3238,9.375800000000002,277.844,,,5
2009-07-19 22:45:00,1.939263157894737,-0.305,1.773684210526316,-0.6722105263157895,-278.7856,10.0368,9.3158,279.12600000000003,,,4
2009-07-19 22:50:00,1.9363684210526315,-0.5707894736842105,1.7686842105263156,-0.5051052631578947,-279.2425,8.8845,8.585,279.52750000000003,,,4
2009-07-19 22:55:00,2.235894736842105,-0.8135263157894738,1.6926842105263158,-1.189,-280.83119999999997,9.1914,9.561,281.152,,,4
2009-07-19 23:00:00,1.9557777777777778,-0.6243333333333333,1.0576666666666668,-1.4821666666666669,-280.3422,6.5642,10.0164,280.61,,,4
2009-07-19 23:05:00,2.262,-0.5304210526315789,1.4306842105263158,-1.655,-278.85725,5.566,13.31525,279.2475,,,4
2009-07-19 23:10:00,2.252,0.3231578947368421,1.212421052631579,-0.3773684210526316,-279.8805,7.415,12.590499999999999,280.28,,,4
2009-07-19 23:15:00,2.752105263157895,1.2286315789473685,1.8198421052631577,1.6188421052631579,-280.7294,7.0,12.9608,281.14,,,3
2009-07-19 23:20:00,2.9321666666666664,1.1145,2.0223333333333335,1.7465000000000002,-280.89725,5.9422500000000005,13.2,281.3,,,3
2009-07-19 23:25:00,2.9226315789473687,1.1716842105263159,1.8231052631578948,1.893315789473684,-281.501,7.24625,12.23575,281.885,,,3
2009-07-19 23:30:00,2.9671578947368418,1.339263157894737,2.6083157894736844,0.3167894736842105,-280.49,9.3346,10.9542,280.87800000000004,,,2
2009-07-19 23:35:00,2.928578947368421,1.2317894736842105,2.637578947368421,0.004631578947368422,-280.498,8.64,10.92225,280.8675,,,3
2009-07-19 23:40:00,2.6610555555555555,0.9637222222222223,2.436722222222222,-0.3254444444444444,-281.881,8.008,11.943249999999999,282.2775,,,2
2009-07-19 23:45:00,2.917473684210526,1.2004736842105264,2.650263157894737,-0.1533684210526316,-282.3275,9.3265,11.528,282.7425,,,1
2009-07-19 23:50:00,2.985894736842105,1.3804736842105263,2.6276315789473683,0.25389473684210523,-280.82640000000004,8.002799999999999,11.884,281.222,,,1
2009-07-19 23:55:00,2.667578947368421,0.48215789473684206,2.5017894736842106,-0.43563157894736837,-282.28475000000003,8.51475,11.718250000000001,282.69,,,1
2009-07-20 00:00:00,2.9909444444444446,0.4669444444444444,2.8584444444444443,0.6850555555555555,-282.876,8.0075,12.1155,283.28499999999997,,,1
2009-07-20 00:05:00,2.931947368421053,0.07642105263157895,2.8844736842105263,0.27173684210526317,-283.16179999999997,7.9718,12.806799999999999,283.616,,,2
2009-07-20 00:10:00,3.2103157894736842,0.43373684210526314,3.164578947368421,-0.031315789473684214,-283.30674999999997,8.645,10.74525,283.6825,,,1
2009-07-20 00:15:00,3.255105263157895,0.8376315789473684,3.1224210526315788,0.06673684210526316,-284.0275,9.099499999999999,10.4955,284.41,,,1
2009-07-20 00:20:00,3.7814999999999994,-0.06316666666666666,3.7536666666666667,-0.31783333333333336,-283.988,11.6802,8.8932,284.39,,,2
2009-07-20 00:25:00,3.5504210526315787,-0.3314736842105263,3.144578947368421,-1.5548947368421053,-283.04225,7.07,10.088750000000001,283.3625,,,1
2009-07-20 00:30:00,4.113157894736842,-0.44563157894736843,3.913421052631579,-1.126157894736842,-283.12600000000003,11.328,7.357200000000001,283.48199999999997,,,1
2009-07-20 00:35:00,4.096578947368421,-0.5201052631578947,3.9927894736842107,-0.6925789473684211,-284.315,15.0532,6.2394,284.782,,,0
2009-07-20 00:40:00,3.9782222222222225,-0.8538333333333333,3.7234444444444446,-1.0371666666666668,-284.835,13.76325,7.086749999999999,285.26750000000004,,,1
2009-07-20 00:45:00,4.2893684210526315,-1.3929473684210527,3.9030526315789476,-1.0827894736842105,-285.45140000000004,14.5712,5.339,285.876,,,1
2009-07-20 00:50:00,3.950842105263158,-1.431578947368421,3.5248947368421053,-1.043736842105263,-284.003,13.03825,7.558,284.41999999999996,,,1
2009-07-20 00:55:00,3.603315789473684,-1.4718947368421054,3.2149473684210528,-0.5915263157894737,-281.28425000000004,9.766,12.03375,281.78,,,1
2009-07-20 01:00:00,3.3205555555555555,-0.3448888888888889,3.2109444444444444,0.006555555555555555,-283.3,11.414,8.4972,283.7,,,1
2009-07-20 01:05:00,2.8724210526315788,1.302894736842105,-0.8428421052631578,0.47142105263157896,-282.70966666666664,1.3940000000000001,12.312333333333333,283.0733333333333,,,1
2009-07-20 01:10:00,3.0892105263157896,0.6681052631578946,-2.779315789473684,0.8254210526315789,-284.9574,1.8351999999999997,15.141,285.5,,,1
2009-07-20 01:15:00,3.4630526315789476,0.5716315789473685,-2.420421052631579,2.343157894736842,-284.0145,-2.2275,18.17825,284.755,,,1
2009-07-20 01:20:00,3.750055555555556,0.7555555555555555,-1.7043333333333335,3.1905,-283.70875,0.17549999999999996,18.756,284.46750000000003,,,1
2009-07-20 01:25:00,3.7552105263157896,0.9913684210526315,0.5739473684210527,3.3941052631578947,-284.0068,7.6158,12.6122,284.496,,,1
2009-07-20 01:30:00,3.789736842105263,0.7368947368421053,1.5972105263157896,3.324368421052631,-283.91975,10.10125,13.04125,284.47249999999997,,,1
2009-07-20 01:35:00,3.7153684210526317,0.21752631578947368,1.1651052631578949,3.479631578947368,-285.56620000000004,9.7196,13.512199999999998,286.132,,,1
2009-07-20 01:40:00,3.2845,-0.13216666666666665,1.8735,2.660166666666667,-286.4892,10.4148,13.481399999999999,287.094,,,1
2009-07-20 01:45:00,3.3644736842105263,-0.23836842105263156,1.72,2.8694210526315787,-285.87149999999997,9.052,14.347,286.47,,,1
2009-07-20 01:50:00,3.4950526315789476,0.11421052631578947,1.5044736842105264,2.9831052631578947,-285.14,6.864,16.2214,285.828,,,1
2009-07-20 01:55:00,3.822842105263158,0.6307894736842105,0.9889473684210526,3.594315789473684,-284.3595,6.337,15.382,284.9675,,,1
2009-07-20 02:00:00,3.0158333333333336,0.4307777777777778,2.837222222222222,-0.5980555555555556,-283.653,16.86675,1.47475,284.14,,,2
2009-07-20 02:05:00,4.239473684210526,0.6153684210526316,4.115,0.026421052631578935,-282.74879999999996,12.927600000000002,6.1796,283.166,,,2
2009-07-20 02:10:00,4.444315789473684,0.09594736842105263,4.416526315789474,0.032894736842105254,-285.1482,12.671000000000001,7.310599999999999,285.554,,,3
2009-07-20 02:15:00,4.050368421052632,-0.7298421052631578,3.896,-0.5717368421052631,-289.01025000000004,16.0685,3.9829999999999997,289.5025,,,4
