datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-10-26 13:30:00,11.825000000000001,4.30721052631579,-8.525526315789474,6.905263157894736,-467.6982,-26.559199999999997,61.087,472.384,2.99342,176553.63999999998,-8
2003-10-26 13:35:00,11.70138888888889,3.7021111111111114,-9.043222222222221,6.368333333333333,-474.77250000000004,-29.65725,51.723,478.505,2.88855,197167.225,-9
2003-10-26 13:40:00,11.906,3.3615263157894737,-9.547842105263157,5.938421052631579,-478.86220000000003,-37.492399999999996,45.3526,482.64400000000006,2.64668,179015.38,-9
2003-10-26 13:45:00,11.76615789473684,4.277631578947369,-9.592421052631579,5.136,-468.06720000000007,-38.8716,44.4382,472.004,2.5796,179150.86000000002,-10
2003-10-26 13:50:00,11.480157894736841,3.5969473684210524,-10.265684210526317,3.458736842105263,-470.65333333333336,-39.977333333333334,43.477000000000004,474.4433333333333,2.6205,234918.63333333333,-10
2003-10-26 13:55:00,11.856111111111112,3.4935555555555555,-11.077666666666666,1.8562222222222222,-464.74899999999997,-51.098,41.081,469.812,1.98234,177861.13999999998,-10
2003-10-26 14:00:00,12.045842105263159,3.365105263157895,-11.496210526315789,0.8994210526315789,-460.0798,-70.3392,41.8386,467.724,1.7155799999999999,157711.94,-9
2003-10-26 14:05:00,11.896,2.958315789473684,-11.435473684210526,0.6520526315789474,-461.7,-61.53575,42.6315,467.935,1.69445,164512.275,-10
2003-10-26 14:10:00,11.621684210526317,3.793578947368421,-10.814947368421054,1.2314736842105263,-457.20860000000005,-58.314,39.5544,462.98199999999997,1.8466200000000002,174787.46000000002,-11
2003-10-26 14:15:00,11.445388888888889,4.282111111111111,-9.564777777777778,4.212722222222222,-461.75380000000007,-40.997,37.059000000000005,465.418,2.79236,137973.0,-11
2003-10-26 14:20:00,11.067631578947369,3.90078947368421,-9.211526315789474,4.526,-461.925,-46.279250000000005,54.8635,467.84749999999997,2.012225,180323.375,-11
2003-10-26 14:25:00,10.940421052631578,3.9237894736842107,-9.562105263157894,3.362263157894737,-456.317,-52.832,55.43025,463.065,1.896225,200196.125,-10
2003-10-26 14:30:00,11.269105263157895,5.219526315789474,-8.758684210526315,4.415105263157895,-452.5268,-31.541200000000003,50.298,456.65599999999995,2.0399000000000003,129741.16,-10
2003-10-26 14:35:00,11.176388888888889,5.674444444444444,-8.9145,3.139777777777778,-455.2655,-39.8455,38.55775,459.1925,2.368675,151583.65,-10
2003-10-26 14:40:00,11.597105263157895,6.041894736842105,-8.528578947368421,4.870842105263158,-454.79619999999994,-36.885000000000005,38.7996,458.27200000000005,2.15956,113112.16,-11
2003-10-26 14:45:00,11.571842105263158,6.131526315789474,-8.727368421052631,4.385526315789474,-455.36800000000005,-43.5884,29.048399999999997,458.558,2.05596,127099.22,-12
2003-10-26 14:50:00,11.432736842105264,5.5707894736842105,-9.208894736842105,2.8524210526315787,-461.72740000000005,-50.923,15.755199999999999,465.17600000000004,2.02826,107327.375,-14
2003-10-26 14:55:00,11.380888888888888,5.063,-9.810222222222222,0.8958333333333334,-458.201,-47.024,17.59325,461.42,1.9705,105132.70000000001,-14
2003-10-26 15:00:00,11.14657894736842,4.588263157894737,-9.728526315789475,1.7216842105263155,-465.75175,-46.378,46.30375,470.815,2.2687,122416.75,-14
2003-10-26 15:05:00,11.121526315789474,2.951263157894737,-10.415842105263158,2.2595789473684214,-484.351,-56.9562,23.8378,488.562,1.9819400000000003,121318.5,-13
2003-10-26 15:10:00,11.093157894736843,4.36921052631579,-9.961,1.9196315789473684,-465.92525,-49.42425,21.2265,469.2575,2.07525,110455.825,-12
2003-10-26 15:15:00,11.081888888888889,5.731166666666667,-9.425,0.8005555555555556,-450.4686,-50.1038,9.6432,453.65,2.28092,86931.82,-13
2003-10-26 15:20:00,10.946526315789475,5.060421052631579,-9.422842105263157,2.218631578947368,-455.206,-47.4354,19.957,458.35600000000005,2.4123200000000002,103181.51999999999,-13
2003-10-26 15:25:00,11.014631578947368,4.422736842105263,-9.513631578947368,3.342684210526316,-461.3665,-44.955,29.2945,464.6275,2.19995,89271.425,-14
2003-10-26 15:30:00,10.928947368421053,3.686789473684211,-9.481631578947368,3.920052631578947,-460.806,-48.924,37.53275,465.1675,1.9122999999999999,99010.25,-12
2003-10-26 15:35:00,10.85388888888889,4.257944444444444,-9.275277777777779,3.5914444444444444,-457.10420000000005,-47.4072,33.2524,460.946,2.0019400000000003,104881.66,-13
2003-10-26 15:40:00,10.743894736842105,4.035894736842105,-9.148684210526316,3.725052631578947,-463.455,-45.7235,30.3085,466.99,2.346925,102416.45,-13
2003-10-26 15:45:00,10.627578947368422,4.080684210526316,-8.773315789473685,4.346526315789474,-458.896,-37.3444,38.5728,462.08000000000004,2.53324,84417.48000000001,-12
2003-10-26 15:50:00,10.439578947368421,4.070263157894736,-9.052526315789473,3.0044736842105264,-459.8454,-39.3798,30.344800000000003,462.63800000000003,2.3940799999999998,109061.23999999999,-12
2003-10-26 15:55:00,10.430555555555555,2.9956111111111112,-9.491888888888887,3.0714444444444444,-467.60125,-41.0,33.916,470.72,2.3899,91997.825,-11
2003-10-26 16:00:00,10.367157894736842,3.183263157894737,-9.165947368421053,3.6120526315789476,-465.02700000000004,-43.599199999999996,36.775400000000005,468.64799999999997,2.37276,99185.95999999999,-10
2003-10-26 16:05:00,10.48542105263158,3.2573157894736844,-8.934684210526315,4.355105263157895,-466.06625,-49.672000000000004,44.305,470.9625,1.822825,98112.925,-10
2003-10-26 16:10:00,10.451,3.549,-9.305473684210526,3.0331052631578945,-459.1884,-51.93579999999999,31.5374,463.46000000000004,1.91872,107202.08,-11
2003-10-26 16:15:00,10.392055555555554,3.9177222222222223,-9.218333333333334,2.743111111111111,-456.70349999999996,-50.8925,27.9805,460.5625,2.00875,104698.525,-11
2003-10-26 16:20:00,10.384421052631579,3.6822631578947367,-9.235526315789473,2.9763684210526318,-458.69899999999996,-52.47240000000001,32.4752,463.00199999999995,1.9414799999999999,87628.98000000001,-12
2003-10-26 16:25:00,10.298578947368421,4.002421052631579,-9.086684210526315,2.711,-458.26300000000003,-50.8592,29.6954,462.22200000000004,2.0543400000000003,89161.01999999999,-11
2003-10-26 16:30:00,10.123894736842104,5.5958421052631575,-8.243105263157895,1.537157894736842,-444.1296666666667,-45.232,20.141000000000002,447.07666666666665,2.18,89748.1,-11
2003-10-26 16:35:00,10.091444444444445,5.043722222222223,-8.519055555555555,1.4121666666666668,-447.93674999999996,-44.8305,24.5405,451.015,2.281425,92989.025,-11
2003-10-26 16:40:00,10.068947368421053,4.167,-8.867736842105263,2.2762105263157895,-450.5206,-50.9298,27.8234,454.46999999999997,2.33736,86258.38,-10
2003-10-26 16:45:00,10.219473684210525,4.252473684210526,-8.985,2.3491578947368423,-446.469,-53.66525,25.38575,450.6175,1.726275,93727.375,-10
2003-10-26 16:50:00,9.996842105263157,4.707315789473684,-8.594368421052632,1.8094736842105263,-443.10519999999997,-52.4702,23.8508,447.072,2.0159,98002.31999999999,-11
2003-10-26 16:55:00,9.874277777777777,5.22,-8.293722222222222,0.7279444444444444,-435.8192,-57.3774,17.7994,440.37399999999997,1.9644,101981.1,-12
2003-10-26 17:00:00,9.867578947368422,4.549052631578948,-8.306157894736842,1.931,-444.24399999999997,-47.21775,27.9325,447.9375,2.423325,93853.225,-13
2003-10-26 17:05:00,9.74957894736842,4.407105263157895,-8.167263157894737,1.9495263157894736,-439.95380000000006,-52.626400000000004,19.8368,444.204,2.1305,93434.92,-13
2003-10-26 17:10:00,10.517947368421053,3.939105263157895,-9.456947368421051,1.6713684210526316,-446.1935,-63.400999999999996,13.618500000000001,451.585,1.973925,101435.6,-13
2003-10-26 17:15:00,10.756722222222223,4.0327222222222225,-9.866111111111111,0.9714999999999999,-449.1155,-66.673,6.07125,454.505,2.0913500000000003,108490.45,-14
2003-10-26 17:20:00,10.703894736842106,3.8157894736842106,-9.833315789473684,1.6877894736842105,-454.60479999999995,-66.7304,12.1294,459.99799999999993,2.2417,115585.51999999999,-14
2003-10-26 17:25:00,10.701578947368422,3.1009473684210525,-10.050052631578946,1.6857894736842105,-459.2054,-66.1532,9.631,464.408,2.199575,112203.84,-14
2003-10-26 17:30:00,10.888263157894738,2.914473684210526,-10.436157894736843,0.6057894736842105,-463.079,-66.1682,0.6272000000000002,468.254,2.29392,121467.13999999998,-15
2003-10-26 17:35:00,10.950888888888889,3.134722222222222,-10.47161111111111,-0.061499999999999985,-462.6865,-72.21325,-4.83475,468.77750000000003,2.1254999999999997,133090.675,-17
2003-10-26 17:40:00,10.756526315789474,3.188947368421053,-10.244947368421052,0.3798947368421053,-455.1696,-72.4434,-3.1696,461.392,2.10466,120417.56000000001,-16
2003-10-26 17:45:00,10.81821052631579,2.406473684210526,-10.512105263157896,0.4666315789473684,-459.8285,-81.372,-2.041,467.4625,2.0989750000000003,120129.425,-16
2003-10-26 17:50:00,10.941315789473684,3.5988947368421056,-10.299526315789473,0.3012105263157895,-455.54725,-68.6095,-7.1129999999999995,461.24,1.873,134476.5,-18
2003-10-26 17:55:00,10.899555555555557,3.8228333333333335,-10.181000000000001,0.4578333333333333,-454.4818,-71.5278,-5.052,460.572,1.87276,144075.52,-19
2003-10-26 18:00:00,10.854105263157896,4.181052631578948,-9.974578947368421,0.21510526315789472,-444.6704,-71.5966,-15.087,451.174,1.9014399999999998,133164.08000000002,-20
2003-10-26 18:05:00,10.83542105263158,4.167210526315789,-9.960473684210527,0.5805789473684211,-444.397,-71.365,-7.6715,450.64,2.054575,140861.525,-22
2003-10-26 18:10:00,10.975894736842106,3.776578947368421,-10.282894736842104,0.38963157894736844,-442.9978,-69.1576,-0.32199999999999995,448.774,2.3558600000000003,143498.03999999998,-22
2003-10-26 18:15:00,10.86361111111111,4.5136666666666665,-9.772222222222222,1.0256666666666667,-444.11975,-62.8185,16.503999999999998,449.1875,1.9893,129790.075,-22
2003-10-26 18:20:00,10.771368421052632,5.014473684210526,-9.427526315789473,1.2887894736842105,-438.089,-56.79,22.71925,442.5425,1.8345,125880.675,-23
2003-10-26 18:25:00,10.775368421052631,5.625157894736842,-9.058105263157893,0.6482631578947369,-433.1834,-52.7504,30.8962,437.662,2.39598,84370.4,-23
2003-10-26 18:30:00,11.063736842105264,5.283052631578947,-9.545473684210526,-1.5517894736842106,-437.5476,-55.5646,6.6106,441.422,2.85018,87064.5,-24
2003-10-26 18:35:00,14.073611111111111,5.779888888888888,-12.6485,-1.6478888888888887,-475.569,-69.37125,2.99025,481.0075,3.5561999999999996,97163.25,-24
2003-10-26 18:40:00,16.492842105263158,5.8531578947368414,-15.329736842105262,0.6444736842105264,-514.6949999999999,-82.22999999999999,8.1416,521.638,3.86374,161702.78,-24
2003-10-26 18:45:00,16.641315789473683,6.0982631578947375,-15.294947368421052,-0.09968421052631579,-514.217,-83.507,-8.443999999999999,521.492,4.09304,188654.02,-24
2003-10-26 18:50:00,16.558263157894736,5.2762631578947365,-15.034684210526315,-3.4348947368421054,-526.7036666666667,-82.38733333333333,-19.518666666666665,534.0233333333334,4.1133,232129.025,-25
2003-10-26 18:55:00,16.349944444444443,5.6546111111111115,-14.375166666666665,-4.746888888888889,-534.73325,-82.888,-47.966,544.1425,4.676825,217228.0,-25
2003-10-26 19:00:00,16.724473684210526,5.643947368421053,-14.591842105263158,-4.833526315789474,-533.7461999999999,-74.61959999999999,-46.3682,541.5060000000001,4.18454,197555.3,-26
2003-10-26 19:05:00,16.983263157894736,6.510894736842105,-15.298631578947367,-2.811052631578947,-523.6262,-81.86600000000001,-32.938,531.712,3.4959200000000004,156403.72,-23
2003-10-26 19:10:00,17.149368421052632,9.31578947368421,-13.59242105263158,-4.537263157894737,-504.3645,-70.16775,-72.21475000000001,514.9675,2.448925,188376.3,-13
2003-10-26 19:15:00,16.755833333333335,7.2540000000000004,-13.47188888888889,-6.252611111111111,-538.3729999999999,-75.499,-57.866,548.0519999999999,3.07432,196818.82,-12
2003-10-26 19:20:00,16.084,6.770578947368421,-13.582157894736842,-4.912,-539.94025,-60.068,-41.93125,545.4725000000001,3.7483,163146.45,-13
2003-10-26 19:25:00,15.68978947368421,6.781210526315789,-13.64142105263158,-3.1487368421052633,-529.4895,-92.12049999999999,-72.38925,543.3225,3.4325,227835.875,-14
2003-10-26 19:30:00,16.032315789473685,6.8270526315789475,-14.342947368421054,0.2036842105263158,-515.5272,-107.87,-27.543200000000002,528.204,3.3204599999999997,218637.36000000002,-14
2003-10-26 19:35:00,16.402166666666666,6.175611111111111,-14.525055555555557,-3.709111111111111,-519.9764,-115.36880000000001,-66.5154,537.734,3.54424,208254.3,-17
2003-10-26 19:40:00,16.477157894736845,6.112947368421053,-14.048315789473685,-5.692052631578948,-520.52225,-108.59725,-63.68475,536.5550000000001,3.209825,216045.95,-16
2003-10-26 19:45:00,16.493842105263155,5.816105263157895,-14.47257894736842,-4.6215789473684215,-525.7608,-101.18039999999999,-58.599599999999995,539.356,2.90534,215164.18,-17
2003-10-26 19:50:00,16.048894736842108,4.674789473684211,-13.46236842105263,-7.269578947368422,-534.8376000000001,-112.8498,-77.5768,552.816,3.53416,166820.13999999998,-18
2003-10-26 19:55:00,15.721444444444444,4.024333333333334,-13.21511111111111,-7.483388888888888,-542.7623333333332,-108.64266666666667,-75.219,559.2366666666667,3.7123000000000004,167958.16666666666,-17
2003-10-26 20:00:00,15.502736842105264,3.5456842105263155,-13.177894736842106,-7.281157894736841,-544.8384,-115.6594,-74.6456,562.58,4.0529,165697.26,-16
2003-10-26 20:05:00,15.501684210526316,4.3253157894736844,-12.50478947368421,-8.033000000000001,-526.4399999999999,-98.5222,-79.4376,542.082,3.56194,163758.13999999998,-15
2003-10-26 20:10:00,15.302,3.4834736842105265,-13.234684210526316,-6.780315789473684,-536.5871999999999,-116.296,-65.0778,553.512,4.15936,139550.06,-17
2003-10-26 20:15:00,15.099277777777777,2.821888888888889,-13.27838888888889,-6.444166666666667,-544.10175,-120.02525,-55.652,560.5425,3.97825,159339.22499999998,-21
2003-10-26 20:20:00,14.941684210526315,2.6822105263157896,-13.23978947368421,-6.154526315789474,-548.4146,-107.2482,-51.1486,561.6600000000001,3.92214,167686.25999999998,-23
2003-10-26 20:25:00,14.679157894736841,3.2430526315789474,-11.641315789473685,-8.19757894736842,-537.4132,-93.82579999999999,-63.361000000000004,549.722,3.98752,156520.58000000002,-26
2003-10-26 20:30:00,14.802736842105263,4.091421052631579,-11.737578947368421,-7.812105263157895,-525.5303333333333,-88.544,-50.489,535.9433333333333,3.5780333333333334,165914.7333333333,-23
2003-10-26 20:35:00,14.776777777777776,2.2381111111111114,-13.282888888888888,-5.848166666666667,-549.3044,-103.6926,-43.937599999999996,561.13,3.2656800000000006,166750.94,-17
2003-10-26 20:40:00,14.56378947368421,4.409315789473684,-11.941368421052632,-6.824526315789473,-532.8276,-90.172,-44.3732,542.746,3.06814,181431.52,-11
2003-10-26 20:45:00,14.324894736842106,0.7506315789473684,-11.617052631578947,-7.231578947368422,-563.30375,-83.05199999999999,-42.661,571.4575,3.845125,208094.2,-6
2003-10-26 20:50:00,14.319578947368422,4.291894736842106,-11.145315789473685,-7.693684210526317,-525.0606,-85.0084,-51.830200000000005,534.798,3.5286,156598.24,-5
2003-10-26 20:55:00,14.3815,6.155888888888889,-10.679611111111111,-7.38611111111111,-498.71760000000006,-81.7466,-49.42,508.128,3.6055,149956.12,-8
2003-10-26 21:00:00,14.429631578947369,6.710684210526316,-10.456105263157895,-7.239789473684211,-494.52700000000004,-89.13766666666668,-49.59466666666666,505.26666666666665,3.4906666666666664,157123.26666666666,-10
2003-10-26 21:05:00,14.322631578947368,9.183105263157893,-7.8755263157894735,-7.485473684210525,-478.11525,-74.19525,-47.71425,486.4925,3.621025,132041.525,-13
2003-10-26 21:10:00,14.019631578947369,9.111315789473684,-7.54521052631579,-7.48678947368421,-472.5541999999999,-78.3106,-54.9174,482.46999999999997,3.65918,132207.96000000002,-15
2003-10-26 21:15:00,13.962166666666667,8.265166666666666,-8.247777777777777,-7.642722222222222,-461.90700000000004,-65.71825,-56.997,470.3125,3.4491,135894.875,-16
2003-10-26 21:20:00,13.838736842105263,9.021315789473684,-7.275315789473684,-7.537947368421053,-464.18999999999994,-61.508399999999995,-52.3448,471.43199999999996,3.45564,130566.77999999998,-15
2003-10-26 21:25:00,13.556000000000001,9.014368421052632,-6.471894736842105,-7.770368421052631,-476.7476,-76.3816,-45.6902,485.242,3.61896,156418.8,-14
2003-10-26 21:30:00,13.475842105263158,9.036315789473685,-5.971,-7.998315789473684,-469.8146,-75.9384,-51.5252,478.97200000000004,3.4372,161244.44,-13
2003-10-26 21:35:00,13.30011111111111,8.703833333333334,-6.808388888888889,-7.386611111111112,-467.53566666666666,-78.26533333333333,-39.65866666666667,475.90333333333336,3.3394666666666666,151624.56666666668,-14
2003-10-26 21:40:00,13.18863157894737,8.928,-5.943789473684211,-7.629684210526316,-465.66760000000005,-70.6182,-46.860400000000006,473.71400000000006,3.0826000000000002,166651.34,-16
2003-10-26 21:45:00,13.293000000000001,8.180052631578947,-7.598947368421053,-7.160684210526315,-456.77020000000005,-46.78060000000001,-59.3968,463.212,2.5753399999999997,178527.26,-19
2003-10-26 21:50:00,13.360684210526315,7.540052631578948,-8.169263157894738,-7.222578947368421,-479.343,-44.71975,-36.288,483.09000000000003,2.839,101498.525,-21
2003-10-26 21:55:00,13.209333333333333,7.38311111111111,-7.603611111111111,-7.745666666666667,-482.2324,-47.8774,-34.9906,486.04200000000003,2.98438,105091.56000000001,-22
2003-10-26 22:00:00,13.285842105263159,6.558947368421053,-8.048473684210526,-8.270526315789475,-488.29440000000005,-54.116,-32.733000000000004,492.48400000000004,3.0606999999999998,97489.42,-23
2003-10-26 22:05:00,13.212052631578947,6.664736842105263,-7.941368421052632,-8.17463157894737,-483.46925,-57.76275,-31.2335,488.0175,3.051825,103481.5,-25
2003-10-26 22:10:00,13.161526315789473,6.335,-8.620052631578949,-7.644157894736843,-478.55125,-59.05775,-31.942999999999998,483.3225,2.912375,98380.1,-26
2003-10-26 22:15:00,12.966777777777777,5.372888888888889,-8.709111111111111,-7.441166666666667,-484.8272,-60.218399999999995,-32.6556,489.828,3.1204799999999997,98373.75,-30
2003-10-26 22:20:00,12.88621052631579,2.006105263157895,-10.118526315789474,-7.619947368421053,-495.87850000000003,-73.6495,-33.85875,502.5375,3.253275,125088.82499999998,-31
2003-10-26 22:25:00,12.547736842105264,4.825052631578948,-8.218,-7.540421052631579,-491.7554,-65.67920000000001,-39.4736,498.04800000000006,2.962,119173.79999999999,-31
