datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-09-04 13:10:00,3.601684210526316,2.320842105263158,1.447105263157895,-2.286526315789474,-469.7348,-33.4084,12.4402,471.18199999999996,4.4363600000000005,77190.74,0
2017-09-04 13:15:00,3.527947368421053,2.4468947368421055,1.1592105263157897,-2.2142631578947367,-471.01059999999995,-34.4446,12.6172,472.544,4.58012,80023.26,0
2017-09-04 13:20:00,3.855736842105263,2.874789473684211,0.08989473684210528,-2.533263157894737,-476.186,-34.42933333333334,14.329,477.74333333333334,5.0261,76371.7,0
2017-09-04 13:25:00,3.4787777777777777,2.8910555555555555,1.1620555555555556,-1.4654999999999998,-476.07340000000005,-36.6388,13.209200000000001,477.774,4.922,80548.88,0
2017-09-04 13:30:00,3.5227368421052634,2.7903684210526314,1.6171578947368421,-1.3851578947368421,-476.9438,-39.099000000000004,12.448400000000001,478.82399999999996,4.86664,83918.36000000002,0
2017-09-04 13:35:00,3.6766842105263158,2.801736842105263,1.4618947368421054,-1.8364736842105263,-474.69525,-39.39675,12.17425,476.605,4.782825,80654.025,1
2017-09-04 13:40:00,3.9628947368421055,3.380526315789474,1.4326842105263158,-1.3717894736842104,-479.2102,-38.6654,12.1614,481.04799999999994,5.09828,85139.58,1
2017-09-04 13:45:00,4.058333333333334,3.317,1.7182222222222223,-1.508,-479.36859999999996,-40.2328,12.4592,481.35,5.3446,77018.88,1
2017-09-04 13:50:00,4.043052631578948,3.389947368421053,1.6086315789473684,-1.2623684210526316,-479.842,-39.0345,9.32575,481.655,5.456075,77674.675,1
2017-09-04 13:55:00,3.686473684210527,2.5977894736842106,2.240894736842105,0.6927368421052632,-476.55475,-39.52625,-4.395250000000001,478.3875,5.4717,78673.625,1
2017-09-04 14:00:00,3.9171052631578944,3.629052631578947,0.27836842105263154,0.48042105263157897,-482.1662,-26.813800000000004,-3.5256,483.078,5.50688,92836.6,2
2017-09-04 14:05:00,3.047166666666667,1.6475555555555554,0.2548333333333333,2.3184444444444443,-472.7278,-24.9714,-14.2964,473.73199999999997,5.76074,78629.7,2
2017-09-04 14:10:00,2.7080526315789477,0.7093684210526315,0.2553157894736842,2.2672105263157896,-467.892,-22.6685,-13.94025,468.795,6.1308,77501.35,3
2017-09-04 14:15:00,1.934736842105263,-0.45710526315789474,-0.4241052631578947,0.7494736842105263,-457.8218,-17.9798,-8.7924,458.372,5.919925,87877.08,4
2017-09-04 14:20:00,2.450578947368421,1.1171578947368421,0.598,-0.7645263157894737,-462.3084,-22.5904,-7.3202,463.038,5.379275,106058.78,4
2017-09-04 14:25:00,2.9369444444444444,2.1550555555555553,0.6158333333333332,-1.6311111111111112,-468.13100000000003,-16.613666666666667,-3.5749999999999997,468.5333333333333,5.4494,99499.26666666666,5
2017-09-04 14:30:00,3.182,-1.129578947368421,2.334736842105263,-1.677,-458.5176,-26.9178,-2.1092000000000004,459.4440000000001,5.1338,85628.76,6
2017-09-04 14:35:00,3.195263157894737,-1.726315789473684,2.174684210526316,-1.483684210526316,-456.4462,-27.963800000000003,-0.9812,457.438,5.41274,86393.62,7
2017-09-04 14:40:00,3.072263157894737,-1.5193157894736842,1.4473684210526316,-1.8213684210526317,-459.31925,-25.85775,1.45625,460.1925,5.7805,88036.65,7
2017-09-04 14:45:00,3.697611111111111,-1.3811111111111112,2.1285000000000003,-2.4625000000000004,-460.79560000000004,-30.467599999999997,4.553399999999999,461.98999999999995,5.71485,80603.28,7
2017-09-04 14:50:00,4.467842105263157,-1.9138421052631578,2.5547894736842105,-3.0809473684210524,-464.13559999999995,-28.5654,3.7554000000000003,465.17600000000004,5.869466666666667,72544.3,8
2017-09-04 14:55:00,3.71578947368421,-1.5075263157894738,2.103105263157895,-2.564842105263158,-463.5055,-29.558999999999997,3.129,464.5975,6.208575,82565.95,9
2017-09-04 15:00:00,3.5466315789473684,-0.8306315789473684,2.4478947368421053,-2.383947368421053,-464.618,-27.9715,-3.38725,465.61,6.7409,102512.35,9
2017-09-04 15:05:00,3.5354444444444444,-0.6113333333333333,2.2967222222222223,-2.6012222222222223,-462.41939999999994,-28.424599999999998,-2.0896,463.43999999999994,7.0998,107481.01999999999,10
2017-09-04 15:10:00,3.8600000000000003,-0.8509473684210526,2.046894736842105,-3.124578947368421,-464.3744,-27.935399999999998,0.40540000000000004,465.35,7.22286,102454.86,10
2017-09-04 15:15:00,3.7003684210526315,-0.8795263157894736,2.18,-2.6761052631578948,-468.8445,-28.7485,0.1824999999999999,469.8875,7.1561,107910.15,10
2017-09-04 15:20:00,4.094947368421053,-0.6797894736842105,2.8906842105263157,-2.555736842105263,-472.11,-34.5666,-3.1344000000000003,473.60200000000003,7.5152,104492.04000000001,11
2017-09-04 15:25:00,5.008277777777778,-1.4659444444444445,3.6442222222222225,-2.9000000000000004,-465.01939999999996,-32.1278,-2.0494,466.312,7.66428,94202.8,11
2017-09-04 15:30:00,5.397157894736843,-3.7347368421052627,3.055842105263158,-0.5391578947368421,-461.9166666666667,-29.204333333333334,-15.368333333333332,463.31333333333333,7.87685,105767.63333333335,11
2017-09-04 15:35:00,4.477263157894737,-3.3103157894736843,2.695,-1.093842105263158,-464.36580000000004,-33.8296,-9.135,465.878,8.319280000000001,119843.4,13
2017-09-04 15:40:00,4.365578947368421,-1.3067368421052632,3.491263157894737,-1.3077894736842104,-470.5902,-37.1982,-6.9054,472.342,8.20392,115114.23999999999,13
2017-09-04 15:45:00,4.373166666666666,1.4955,1.2357222222222222,-2.408333333333333,-481.10375,-23.745749999999997,-7.19925,482.02,9.150475,122746.625,14
2017-09-04 15:50:00,5.360842105263157,3.836736842105263,0.6544736842105262,-3.377842105263158,-493.44179999999994,-12.475399999999999,-4.3094,493.726,9.047360000000001,120467.58,15
2017-09-04 15:55:00,6.136368421052631,-0.7994736842105263,5.025736842105263,-2.755,-472.7794,-42.3714,0.21359999999999996,475.01599999999996,7.3744499999999995,98140.48000000001,15
2017-09-04 16:00:00,7.5777368421052635,-5.426210526315789,4.7602631578947365,-0.032789473684210535,-447.3035,-40.127250000000004,-12.37275,449.6475,7.900575,85053.925,15
2017-09-04 16:05:00,7.758555555555556,-6.531000000000001,3.4215,1.321,-449.26399999999995,-40.01333333333333,-17.20566666666667,451.6433333333334,8.9314,95888.56666666667,16
2017-09-04 16:10:00,7.654526315789474,-6.77421052631579,3.382105263157895,-0.2546315789473684,-444.58140000000003,-29.3478,-12.1068,445.922,7.755540000000001,104208.16,18
2017-09-04 16:15:00,7.840368421052631,-6.984473684210525,3.094578947368421,-0.5762105263157895,-443.34725,-22.268250000000002,-14.5715,444.355,8.672425,94808.425,18
2017-09-04 16:20:00,8.010947368421052,-5.189684210526316,4.775578947368421,-3.1643157894736844,-456.0838,-35.839,5.3427999999999995,457.76599999999996,7.7431399999999995,74305.425,19
2017-09-04 16:25:00,7.7811111111111115,-4.381222222222222,5.929111111111111,-1.5328888888888887,-458.5876,-45.6388,-1.7872,461.146,8.735159999999999,78671.18000000001,20
2017-09-04 16:30:00,8.203157894736842,-3.1781052631578945,7.267631578947369,-1.473,-467.18100000000004,-54.394600000000004,1.7730000000000001,470.63800000000003,7.8355,79934.51999999999,17
2017-09-04 16:35:00,8.29378947368421,-2.4546315789473683,7.373631578947368,-2.7708421052631578,-472.0545,-54.9325,5.66675,475.55,7.3911,86246.375,17
2017-09-04 16:40:00,8.520368421052632,-0.6539473684210527,7.426842105263157,-4.010052631578947,-476.8795,-58.3935,12.06825,480.885,7.08015,77558.4,17
2017-09-04 16:45:00,8.598,0.3338888888888889,7.319388888888889,-4.466055555555555,-481.2522,-58.3172,14.261599999999998,485.258,7.3401,78253.9,18
2017-09-04 16:50:00,8.58457894736842,0.4351052631578947,7.015789473684211,-4.866842105263157,-480.10075,-61.819250000000004,17.356749999999998,484.65999999999997,7.2392,79196.175,18
2017-09-04 16:55:00,8.28621052631579,-0.4483157894736842,5.756368421052631,-5.839631578947369,-475.8436,-56.6462,17.1578,479.76800000000003,7.09515,75639.48000000001,19
2017-09-04 17:00:00,7.62321052631579,1.217421052631579,6.021578947368421,-4.37278947368421,-486.3728,-55.741,15.2754,490.08000000000004,7.75212,93852.16,19
2017-09-04 17:05:00,7.421166666666666,2.2715555555555556,5.426111111111111,-4.458166666666667,-490.81275,-53.1405,14.6045,494.1425,7.220375,94376.075,19
2017-09-04 17:10:00,7.338684210526316,3.688894736842105,4.7876315789473685,-4.115210526315789,-500.0125,-49.24925,10.156,502.7575,7.682425,106539.575,20
2017-09-04 17:15:00,7.506,3.504473684210526,5.447263157894737,-3.678210526315789,-495.91360000000003,-50.854,10.154,498.854,7.8544,108987.73999999999,21
2017-09-04 17:20:00,7.204684210526317,3.0984736842105263,4.904684210526316,-4.1021052631578945,-498.38175,-47.333,12.72625,501.045,8.03135,106393.6,19
2017-09-04 17:25:00,6.303277777777778,3.423277777777778,3.162388888888889,-4.215333333333334,-496.4072,-32.4958,3.132,497.63599999999997,8.86002,145797.41999999998,19
2017-09-04 17:30:00,6.879473684210526,3.684263157894737,4.524578947368421,-3.481105263157895,-497.3374,-44.9726,3.9318,499.608,8.493300000000001,126800.63999999998,17
2017-09-04 17:35:00,7.101578947368421,4.478578947368422,3.1693157894736843,-2.2792631578947367,-499.9875,-26.88025,-4.32625,501.0575,9.855025,146126.725,16
2017-09-04 17:40:00,6.460368421052632,1.7033684210526314,5.643421052631579,-1.1292105263157894,-488.366,-45.7808,-7.635800000000001,490.88199999999995,9.39306,122899.96,14
2017-09-04 17:45:00,6.395444444444444,3.3535555555555554,4.589666666666667,-1.4415555555555555,-498.484,-38.80625,-5.3935,500.22249999999997,9.296033333333334,145275.15,14
2017-09-04 17:50:00,6.157263157894737,3.981,4.134421052631579,-2.1098421052631577,-505.725,-35.345600000000005,-5.648999999999999,507.17600000000004,9.10938,155119.26,15
2017-09-04 17:55:00,5.866736842105263,3.734157894736842,4.034578947368421,-1.9445789473684212,-503.09475,-33.67475,-6.47325,504.4475,9.60205,155688.8,15
2017-09-04 18:00:00,6.097789473684211,3.8925789473684214,4.175210526315789,-2.051263157894737,-503.6776,-32.302,-7.9298,504.946,9.22944,151090.98,13
2017-09-04 18:05:00,6.190277777777777,2.4885,4.772777777777778,-2.609166666666667,-502.271,-32.9386,-2.7131999999999996,503.554,9.404340000000001,141809.48,12
2017-09-04 18:10:00,6.437947368421052,4.677052631578948,2.848526315789474,-2.1990526315789474,-507.80150000000003,-26.2965,-6.64075,508.74,9.4603,164532.475,12
2017-09-04 18:15:00,7.132526315789474,4.049842105263158,4.8589473684210525,-2.9905263157894737,-507.94075,-38.61775,4.001,509.61749999999995,9.016075,132369.425,12
2017-09-04 18:20:00,6.476157894736842,5.08121052631579,2.4273157894736843,-2.735684210526316,-514.2292,-23.477,-1.2446000000000002,514.926,9.34418,142538.34,11
2017-09-04 18:25:00,6.690722222222222,5.054611111111111,2.8584444444444443,-3.2167222222222223,-512.7365,-29.61725,-0.2695,513.7325,9.229275,162022.375,10
2017-09-04 18:30:00,6.748736842105263,4.353526315789473,1.3550526315789473,-3.5002105263157897,-515.6522,-15.0846,-1.8696000000000002,515.966,9.54415,150210.63999999998,8
2017-09-04 18:35:00,6.148578947368422,4.108894736842106,2.9583684210526315,-2.9874210526315785,-511.938,-18.5566,-0.7632,512.374,9.51536,155257.96000000002,7
2017-09-04 18:40:00,6.165789473684211,4.812842105263158,1.8148421052631578,-3.347,-506.35925,-13.195,-2.63025,506.61,10.219,129525.05,8
2017-09-04 18:45:00,9.052222222222222,7.6434444444444445,1.5995,-4.553833333333333,-492.8184,-12.367,-7.5447999999999995,493.15200000000004,9.15285,103269.72,7
2017-09-04 18:50:00,6.1397894736842105,1.7466315789473683,-2.280842105263158,1.5237368421052633,-499.71325,-10.0535,-9.034,499.97249999999997,10.693666666666667,153960.525,7
2017-09-04 18:55:00,6.744789473684211,-3.4436315789473686,-1.7640526315789475,5.178894736842105,-495.22325,-10.603,-10.7185,495.52750000000003,9.2474,145538.8,7
2017-09-04 19:00:00,7.626473684210526,-4.245736842105263,1.9908947368421053,5.879736842105263,-491.22259999999994,-17.1586,-11.3322,491.754,9.408660000000001,153728.2,8
2017-09-04 19:05:00,7.6025,-3.4197777777777776,4.388388888888889,4.649222222222222,-491.2994,-18.613599999999998,-13.928999999999998,491.97799999999995,9.14554,152105.44,7
2017-09-04 19:10:00,6.699421052631579,-2.4860526315789473,5.826052631578947,1.5639473684210525,-491.6184,-24.6604,-13.0524,492.54200000000003,10.057820000000001,158504.5,9
2017-09-04 19:15:00,6.631631578947369,-0.9118947368421053,6.050105263157895,0.7976842105263158,-491.6445,-24.37325,-12.803,492.55,9.775375,162650.975,6
2017-09-04 19:20:00,7.638947368421054,-0.9655263157894737,4.395789473684211,4.30721052631579,-490.42659999999995,-19.052,-8.9178,490.98400000000004,9.87312,143800.26,7
2017-09-04 19:25:00,7.583055555555556,-2.1559444444444447,1.706,7.018944444444445,-490.628,-17.6985,-11.3845,491.16499999999996,9.7797,141951.40000000002,7
2017-09-04 19:30:00,6.494947368421053,-1.8157368421052633,0.7353157894736843,6.111315789473684,-492.444,-17.2355,-7.86175,492.9,9.5581,141169.8,5
2017-09-04 19:35:00,6.292263157894737,-1.8134736842105261,-2.871736842105263,4.664789473684211,-489.5898,-19.5296,-5.3692,490.10200000000003,9.51118,143015.44,3
2017-09-04 19:40:00,5.846736842105263,-2.288473684210526,-0.5275789473684211,3.5423157894736845,-487.38239999999996,-24.069,-6.7074,488.162,9.837860000000001,148412.12,3
2017-09-04 19:45:00,5.8835,-2.2423888888888888,4.650055555555556,1.8310555555555557,-494.07525,-24.80375,-10.3505,494.9675,10.011700000000001,157089.45,2
2017-09-04 19:50:00,7.010368421052632,-4.419157894736842,1.8334736842105261,4.477368421052631,-493.46999999999997,-21.4054,-9.5762,494.14,9.26412,151055.08000000002,4
2017-09-04 19:55:00,7.550315789473683,-4.811684210526316,0.08084210526315792,5.689473684210526,-494.40060000000005,-27.424599999999998,-7.090000000000001,495.31800000000004,8.79734,131885.24,6
2017-09-04 20:00:00,7.363315789473684,-4.3846842105263155,-0.011736842105263151,5.023894736842105,-499.0333333333333,-37.90133333333333,-3.959666666666667,500.7166666666667,9.250033333333333,145774.33333333334,10
2017-09-04 20:05:00,7.678000000000001,3.6174999999999997,4.365166666666666,-1.3008333333333333,-506.0508,-25.675400000000003,-3.3600000000000003,507.046,8.28144,156077.95,9
2017-09-04 20:10:00,7.739,5.609578947368421,2.891736842105263,-4.184,-515.9122,-14.530000000000001,4.396800000000001,516.202,8.12546,165846.63999999998,11
2017-09-04 20:15:00,7.844947368421053,6.277684210526315,-0.08394736842105269,-4.382842105263158,-517.89475,-5.920249999999999,2.166,517.955,8.082625,159797.6,12
2017-09-04 20:20:00,8.132947368421053,6.94378947368421,0.07536842105263157,-4.127421052631579,-510.4026,-10.0612,-3.7414,510.55600000000004,7.398560000000001,140432.96000000002,13
2017-09-04 20:25:00,8.863833333333334,2.7599444444444448,7.5184999999999995,-2.7699444444444445,-511.4595,-14.97875,-5.21925,511.8275,5.6259,167958.525,14
2017-09-04 20:30:00,9.108315789473684,3.852578947368421,7.395894736842105,-3.6273684210526316,-514.29975,-11.616,-0.6620000000000001,514.5875,5.59455,147552.075,13
2017-09-04 20:35:00,8.587736842105263,3.4886842105263156,6.813684210526316,-2.858263157894737,-518.04325,-2.3347499999999997,-1.12775,518.095,5.651999999999999,180581.95,13
2017-09-04 20:40:00,7.779578947368422,-0.6170526315789474,7.437736842105264,1.6222105263157893,-509.32280000000003,-15.594800000000001,-7.68,509.7,5.3945333333333325,194068.91999999998,15
2017-09-04 20:45:00,7.2445,0.5562777777777778,5.737,-1.8211111111111111,-509.3,2.2698,-7.2174000000000005,509.378,5.6346,209615.24,17
2017-09-04 20:50:00,6.288736842105263,1.7884210526315791,5.328842105263158,-2.5240526315789475,-510.50975,-0.04125000000000001,-3.38,510.545,5.202025,223442.7,19
2017-09-04 20:55:00,6.784789473684211,1.8637894736842104,6.18521052631579,-1.1817894736842105,-510.46759999999995,2.5984000000000003,-4.567,510.534,5.21866,221776.84,22
2017-09-04 21:00:00,6.7631578947368425,1.7232631578947366,6.461052631578948,-0.840842105263158,-512.6333999999999,4.2926,-5.956799999999999,512.698,4.93108,214356.52000000002,18
2017-09-04 21:05:00,6.003611111111111,0.2838888888888889,3.6143333333333327,0.0006111111111110685,-509.93966666666665,2.4593333333333334,-16.162666666666667,510.3966666666667,5.0234,227006.33333333334,16
2017-09-04 21:10:00,6.361315789473684,0.5187894736842105,-2.825315789473684,-4.564368421052632,-507.2784,-23.1334,-20.4752,508.384,5.4639,239922.18,13
2017-09-04 21:15:00,7.471578947368421,0.3109473684210526,-6.220473684210527,-3.779894736842105,-508.7206,-16.721600000000002,-17.075,509.35,5.18906,213644.77999999997,14
2017-09-04 21:20:00,5.993526315789474,0.21694736842105264,-5.401526315789474,-2.006421052631579,-510.57624999999996,-29.061500000000002,-21.200499999999998,511.95750000000004,6.3146,219668.55,14
2017-09-04 21:25:00,5.2908333333333335,1.0196111111111112,-5.045944444444444,-0.1371666666666667,-510.0352,-32.8914,-24.1752,511.762,6.86692,235037.7,14
2017-09-04 21:30:00,5.09,0.8029999999999999,-4.875578947368421,-1.1085789473684209,-509.3693999999999,-27.795799999999996,-24.201999999999998,510.77200000000005,6.92642,236402.72000000003,12
2017-09-04 21:35:00,7.2345263157894735,0.8674736842105263,-6.785157894736843,-2.137,-511.40049999999997,-18.35325,-20.80925,512.21,5.9826,214304.775,10
2017-09-04 21:40:00,8.533999999999999,0.593421052631579,-7.292526315789473,-4.159789473684211,-507.8855,-20.916249999999998,-21.6205,508.8275,5.453625000000001,204066.675,9
2017-09-04 21:45:00,8.337,1.5827222222222224,-5.636222222222222,-5.776722222222222,-510.837,-18.9946,-20.7996,511.662,5.38802,218453.1,8
2017-09-04 21:50:00,8.018684210526315,2.689105263157895,-3.9145789473684207,-6.269578947368421,-510.05240000000003,-11.0278,-20.6022,510.622,6.129720000000001,243108.76,6
2017-09-04 21:55:00,9.036473684210527,0.643,-6.93342105263158,-5.261947368421053,-508.78075,-22.6505,-19.67425,509.72,5.2788,204028.775,6
2017-09-04 22:00:00,8.405631578947368,-0.5627368421052632,-7.677368421052631,-3.1651052631578946,-507.456,-25.2702,-18.4652,508.46000000000004,5.89114,216084.16,11
2017-09-04 22:05:00,8.354999999999999,-0.03944444444444444,-7.310222222222222,-3.9607777777777775,-510.7406,-21.119999999999997,-14.116999999999999,511.412,5.8137799999999995,225101.72000000003,13
2017-09-04 22:10:00,7.990736842105264,-0.3277894736842105,-3.7918947368421057,-6.791526315789473,-512.114,-13.976666666666667,-11.345333333333334,512.4499999999999,5.8216,213585.56666666665,12
2017-09-04 22:15:00,6.665052631578948,-0.0635263157894737,3.1499473684210524,-3.0731052631578946,-510.7562,-10.8968,-19.0288,511.322,6.1237,234044.86000000002,9
2017-09-04 22:20:00,6.765105263157895,0.20600000000000002,4.213368421052632,-4.939263157894737,-514.1258,-2.6542,-5.9382,514.2139999999999,5.3381799999999995,244328.2,7
2017-09-04 22:25:00,7.363277777777777,-0.4446111111111111,-0.11094444444444443,-7.011777777777778,-516.13275,-17.192500000000003,-0.3007500000000001,516.5075,4.49535,250130.225,8
