datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-15 13:35:00,4.087055555555556,3.2044444444444444,-2.0055,1.031111111111111,-630.22975,12.36875,13.0805,630.5775,3.3351249999999997,118174.95,-24
2005-01-15 13:40:00,4.139368421052631,2.8705789473684207,-2.8498947368421055,0.04926315789473684,-626.4796,4.531000000000001,4.8504000000000005,626.6020000000001,3.3885199999999998,102210.4,-24
2005-01-15 13:45:00,4.565052631578948,4.055473684210527,-1.9395263157894735,0.6847368421052632,-618.1726,12.4036,10.9226,618.482,3.3499000000000003,92770.73999999999,-24
2005-01-15 13:50:00,4.613421052631579,4.363315789473684,-1.2119473684210527,0.08705263157894738,-612.1846666666667,18.093,-1.464666666666667,612.5266666666666,4.064866666666667,75935.53333333333,-23
2005-01-15 13:55:00,4.227777777777778,3.959944444444444,-1.399888888888889,-0.09044444444444445,-611.0046,17.1238,-2.1756,611.288,3.9992600000000005,77935.8,-23
2005-01-15 14:00:00,4.235631578947369,3.5676315789473683,-1.9719473684210527,-0.35947368421052633,-616.2244000000001,8.2134,-4.413799999999999,616.45,3.6357399999999997,79840.36,-22
2005-01-15 14:05:00,4.408578947368421,3.479526315789474,-2.53121052631579,0.4703157894736842,-619.65875,7.023499999999999,15.792,620.0325,3.4307499999999997,83636.225,-21
2005-01-15 14:10:00,4.2653684210526315,3.8895263157894733,-1.176736842105263,-0.9812631578947367,-609.9536,14.9098,-7.031999999999999,610.3599999999999,4.33626,83694.66,-20
2005-01-15 14:15:00,4.274166666666667,3.9305555555555554,-1.0537222222222222,-1.2124444444444444,-605.4096,17.2026,-10.6854,605.754,4.5185,86103.54000000001,-20
2005-01-15 14:20:00,4.428263157894737,4.151,-1.255157894736842,-0.6468947368421053,-607.1983333333334,18.782333333333334,-4.743333333333333,607.5433333333334,3.7461333333333333,86206.36666666665,-20
2005-01-15 14:25:00,4.427052631578948,3.9691052631578945,-0.3847368421052632,-1.8425263157894738,-605.7448,26.930799999999998,-18.722,606.664,4.32908,76220.62,-20
2005-01-15 14:30:00,4.3413157894736845,4.025631578947368,-0.09373684210526316,-1.572105263157895,-603.482,30.120800000000003,-14.5488,604.4280000000001,4.34268,73057.18000000001,-20
2005-01-15 14:35:00,4.398666666666667,4.031000000000001,-0.3815,-1.5423888888888888,-607.9657500000001,32.41875,-19.51475,609.1625,4.5447,74724.225,-19
2005-01-15 14:40:00,4.429105263157895,3.797894736842105,-0.5633157894736842,-1.9231052631578949,-612.5406,27.8726,-22.681,613.742,4.378,75946.68000000001,-20
2005-01-15 14:45:00,4.432894736842105,3.8777894736842105,-1.7822631578947368,-0.958421052631579,-612.164,15.872399999999999,-5.5074,612.472,4.41012,78062.5,-20
2005-01-15 14:50:00,4.426263157894737,3.4966842105263156,-2.684684210526316,0.03242105263157895,-617.4144,6.022799999999999,8.6854,617.586,3.75852,79787.08,-20
2005-01-15 14:55:00,4.735444444444444,4.030611111111111,-2.4500555555555557,-0.13772222222222222,-612.9593333333333,10.575666666666665,6.069,613.15,3.6090999999999998,77501.09999999999,-19
2005-01-15 15:00:00,4.515421052631579,2.6503684210526317,-3.278157894736842,-0.6053157894736841,-622.8428,-0.9004000000000001,3.4396,622.984,3.5915799999999996,80468.93999999999,-19
2005-01-15 15:05:00,4.49478947368421,1.6806315789473685,-3.8312631578947367,-1.3783684210526317,-632.2522,-10.2284,2.04,632.354,3.73048,85564.28,-18
2005-01-15 15:10:00,4.49078947368421,2.4966315789473685,-3.154,-1.5291052631578947,-620.10875,-3.1485,-2.82175,620.2049999999999,3.6026000000000002,83800.75,-18
2005-01-15 15:15:00,4.560777777777777,3.054388888888889,-3.326722222222222,-0.5129444444444444,-619.1054,1.9706,9.496599999999999,619.258,3.52916,81502.88,-18
2005-01-15 15:20:00,4.526,3.0788421052631576,-3.2178947368421054,-0.5682105263157894,-616.878,1.7591999999999999,9.7226,617.034,3.37046,75022.24,-18
2005-01-15 15:25:00,4.55721052631579,2.2006315789473683,-3.8596315789473685,-0.5701052631578948,-627.65975,-5.3315,10.065750000000001,627.855,3.497825,77300.875,-18
2005-01-15 15:30:00,4.620315789473684,1.0294736842105263,-4.357736842105263,0.3338421052631579,-635.7965,-8.2345,20.281,636.275,3.52485,81272.15,-18
2005-01-15 15:35:00,4.613444444444444,3.3902222222222225,-1.2715,-1.306111111111111,-614.3956000000001,16.054,1.9084000000000003,615.134,4.273280000000001,87966.9,-17
2005-01-15 15:40:00,4.501842105263158,3.096157894736842,-2.6883157894736844,-0.8622105263157895,-611.4169999999999,3.4269999999999996,2.1955,611.6,3.5844750000000003,86212.175,-18
2005-01-15 15:45:00,4.7146842105263165,4.106526315789473,-1.697736842105263,-1.5082631578947368,-602.8488,7.7874,-5.5542,602.9680000000001,3.63664,67311.3,-18
2005-01-15 15:50:00,4.767631578947368,4.058421052631579,-1.5496315789473682,-1.9391052631578949,-599.7368,9.5044,-9.4608,599.876,3.8548,58432.02,-17
2005-01-15 15:55:00,4.797000000000001,4.0667222222222215,-1.5074444444444444,-1.9673333333333334,-599.91975,8.869499999999999,-9.51225,600.06,3.6717999999999997,59581.225,-19
2005-01-15 16:00:00,4.720473684210526,4.2894736842105265,-0.33110526315789474,-1.7741578947368424,-596.88375,21.844250000000002,-12.536,597.4425,3.65625,59020.675,-20
2005-01-15 16:05:00,4.596684210526316,3.7982105263157893,-1.2953684210526315,-2.090421052631579,-605.0272,14.863,-13.302000000000001,605.38,3.7294600000000004,72425.28,-19
2005-01-15 16:10:00,4.574526315789473,4.214315789473685,-0.13552631578947366,-1.6517894736842105,-597.4505999999999,32.9128,-9.7758,598.5699999999999,3.46136,71563.44,-18
2005-01-15 16:15:00,4.519111111111111,4.2535,-0.7127222222222223,-1.2692222222222223,-597.9645,24.097749999999998,-5.48675,598.525,3.53645,76411.95,-19
2005-01-15 16:20:00,4.35521052631579,4.002105263157895,-0.6684736842105263,-1.4913684210526315,-602.3876,25.528399999999998,-7.731999999999999,603.038,3.43628,94836.36,-20
2005-01-15 16:25:00,4.395684210526316,4.357105263157894,-0.057157894736842095,-0.4126315789473684,-603.2308,31.757600000000004,3.0438,604.184,3.1171800000000003,121431.81999999999,-20
2005-01-15 16:30:00,4.2739473684210525,4.200842105263158,-0.5623684210526316,-0.24889473684210528,-605.3285,26.7935,8.66575,606.1475,2.979075,132175.65,-20
2005-01-15 16:35:00,3.5404444444444447,2.9866111111111113,-1.7223333333333333,-0.0738888888888889,-608.33325,12.094,12.45525,608.7025,2.795175,152086.525,-20
2005-01-15 16:40:00,3.5034736842105265,2.3154736842105264,-1.9695789473684209,0.6084736842105263,-615.3264,15.5398,13.771800000000002,615.902,2.9337,121960.0,-20
2005-01-15 16:45:00,3.4749473684210526,0.5496315789473684,-2.7467894736842107,0.45821052631578946,-619.4805,10.312,15.308250000000001,619.9325,2.70625,124921.95,-20
2005-01-15 16:50:00,3.5994210526315786,-1.4465263157894739,-2.8834210526315793,0.16442105263157894,-637.3851999999999,13.811599999999999,7.101999999999999,637.7860000000001,2.66146,127758.16,-20
2005-01-15 16:55:00,3.4962222222222223,2.0796666666666663,-1.4054444444444445,-1.577388888888889,-605.543,22.815800000000003,-18.0996,606.29,3.3014400000000004,130776.12,-19
2005-01-15 17:00:00,3.603263157894737,1.1145789473684211,-2.265842105263158,-1.5894736842105264,-619.5765,8.05325,-8.33425,619.7325000000001,3.2697000000000003,125684.4,-18
2005-01-15 17:05:00,4.02021052631579,-3.1087368421052632,-2.1915263157894738,-0.30573684210526314,-645.8975,20.267,2.84525,646.355,2.6544250000000003,112071.925,-18
2005-01-15 17:10:00,2.924315789473684,2.0229473684210526,-0.6506315789473684,0.04057894736842105,-606.6162,34.177,1.9882000000000002,607.858,2.762,149488.92,-17
2005-01-15 17:15:00,3.147222222222222,-0.42927777777777776,-1.5580555555555557,-0.33905555555555555,-625.90125,30.724000000000004,5.4425,626.8575,2.6564500000000004,172807.725,-17
2005-01-15 17:20:00,3.1503684210526317,0.7582105263157896,-2.8481052631578945,-0.23442105263157895,-604.2564,10.122800000000002,12.8032,604.616,2.6333399999999996,116617.06000000001,-15
2005-01-15 17:25:00,3.7302631578947367,0.2041052631578947,-3.2087894736842104,0.05994736842105263,-610.6392,9.3312,18.337600000000002,611.186,2.6046,97066.74,-14
2005-01-15 17:30:00,4.006052631578947,3.6304736842105263,-1.266157894736842,1.0890526315789473,-591.4764,24.3914,20.9292,592.538,2.56,62676.240000000005,-13
2005-01-15 17:35:00,4.269333333333333,3.8130555555555556,-1.6490555555555555,0.8921666666666668,-589.9929999999999,19.956,15.7255,590.7025,2.5122,61597.375,-12
2005-01-15 17:40:00,4.735052631578947,4.180421052631579,-2.1906842105263156,0.2556842105263158,-586.8545,17.795,11.868,587.3675000000001,2.598675,45160.475,-14
2005-01-15 17:45:00,4.39821052631579,3.375894736842105,-2.7728947368421055,-0.21284210526315786,-593.5456,7.3164,10.2436,593.7719999999999,2.68388,57107.94,-17
2005-01-15 17:50:00,3.5488947368421053,2.9339473684210526,-1.897052631578947,0.3914736842105263,-583.667,16.17875,19.227,584.3775,2.364575,94499.175,-17
2005-01-15 17:55:00,3.6428333333333334,2.864722222222222,-2.1926666666666663,-0.07683333333333334,-588.131,8.986,6.985200000000001,588.3199999999999,2.35432,99452.7,-16
2005-01-15 18:00:00,3.8551578947368426,3.1036315789473683,-2.222157894736842,0.09142105263157896,-587.3,10.104800000000001,6.050400000000001,587.5020000000001,2.52034,92584.84,-15
2005-01-15 18:05:00,3.747684210526316,0.22321052631578944,-0.9658947368421053,-3.3697368421052634,-603.89625,6.642250000000001,-32.119749999999996,604.6775,3.309775,67867.425,-15
2005-01-15 18:10:00,4.277368421052631,0.7498421052631579,-1.0691052631578948,-3.5554736842105266,-595.2034,6.840000000000001,-29.8452,596.0360000000001,3.2338999999999998,58609.9,-13
2005-01-15 18:15:00,4.257777777777778,3.166777777777778,-2.122388888888889,-1.5926666666666667,-563.814,-3.6395000000000004,-5.77,563.845,2.255675,111306.0,-13
2005-01-15 18:20:00,4.400473684210526,2.6931052631578947,-2.6726315789473687,-1.870578947368421,-568.01425,-9.1475,-5.5767500000000005,568.1675,2.579225,101991.325,-14
2005-01-15 18:25:00,4.504052631578947,0.46699999999999997,-3.728947368421052,-1.7964736842105264,-585.9766,-21.211000000000002,-5.1462,586.454,3.20492,87493.9,-13
2005-01-15 18:30:00,4.717947368421053,-0.8338421052631579,-3.914736842105263,-2.2781052631578946,-608.6942,-24.2194,-6.8066,609.222,3.16974,64010.9,-13
2005-01-15 18:35:00,4.763333333333334,-0.6622777777777777,-3.909,-2.469222222222222,-603.21375,-26.59925,-11.06975,603.8225,3.093175,58775.25,-13
2005-01-15 18:40:00,4.563315789473684,3.3233684210526313,-0.11021052631578944,-1.522263157894737,-568.0083999999999,17.4914,-8.694999999999999,569.028,3.5168399999999997,105124.43999999999,-13
2005-01-15 18:45:00,4.454421052631579,4.134947368421052,0.3202105263157895,-1.4888947368421053,-556.03475,28.68375,-7.0235,556.8375,2.9983,122308.6,-14
2005-01-15 18:50:00,4.481526315789473,3.8100526315789476,-1.1825263157894736,-1.7592105263157893,-559.0690000000001,7.9146,-5.3466,559.2059999999999,2.97798,103661.98000000001,-15
2005-01-15 18:55:00,4.357166666666667,3.6835555555555555,-1.5262222222222224,-1.3003888888888888,-558.5645,9.73575,-4.36275,558.715,2.80535,125426.79999999999,-15
2005-01-15 19:00:00,4.250842105263158,3.924157894736842,-1.238421052631579,-0.9661578947368421,-554.0786,10.1694,3.1528,554.244,2.82308,135282.32,-16
2005-01-15 19:05:00,4.192842105263158,3.7743157894736843,-1.581842105263158,-0.7463157894736842,-556.0716,6.62,5.3508,556.214,2.50092,136935.36000000002,-15
2005-01-15 19:10:00,4.424473684210526,3.6720526315789477,-2.324157894736842,0.10615789473684212,-559.15,-4.47175,13.9705,559.4675,2.6765499999999998,117804.8,-17
2005-01-15 19:15:00,4.431111111111111,3.839722222222222,-1.9605555555555556,0.9155,-555.3914,4.7168,21.3686,555.9680000000001,2.76858,135719.13999999998,-18
2005-01-15 19:20:00,3.9181052631578948,1.7272105263157895,-0.9375789473684211,2.893,-567.89575,12.974250000000001,34.743,569.38,2.789925,83630.15,-18
2005-01-15 19:25:00,3.8285263157894738,2.6197894736842104,-1.736578947368421,2.025736842105263,-554.8365,6.63525,23.6205,555.55,3.1651249999999997,89313.575,-19
2005-01-15 19:30:00,3.7327894736842104,2.308,-1.4745263157894737,2.3656315789473688,-558.6780000000001,6.8774,30.147199999999998,559.722,3.2602200000000003,85590.81999999999,-20
2005-01-15 19:35:00,3.5857777777777775,2.3646666666666665,-1.2687222222222223,2.2909444444444444,-554.6913999999999,5.9590000000000005,29.9738,555.712,3.2419,91131.2,-20
2005-01-15 19:40:00,3.8972105263157895,3.314578947368421,-1.0434210526315788,1.6356315789473685,-549.232,6.263999999999999,24.841749999999998,549.995,3.03565,104000.725,-20
2005-01-15 19:45:00,3.9445263157894734,3.6689473684210525,-0.8826842105263158,1.089578947368421,-545.1252000000001,6.644,20.3388,545.6659999999999,2.90928,114006.04,-19
2005-01-15 19:50:00,3.8698947368421055,3.3310526315789475,-1.2556842105263157,1.4911578947368422,-544.1025,5.63425,22.77975,544.74,3.1121749999999997,106527.85,-19
2005-01-15 19:55:00,2.645555555555555,-0.19505555555555557,0.2401666666666667,1.3937222222222223,-558.3240000000001,13.8095,25.2515,559.37,3.579625,93575.375,-19
2005-01-15 20:00:00,3.1766842105263158,-1.7684210526315791,1.5272631578947369,1.9146315789473685,-573.2188,27.869,27.108800000000002,574.7439999999999,3.43178,77390.16,-20
2005-01-15 20:05:00,2.8562105263157895,-0.5005263157894737,1.8167894736842105,1.8422631578947368,-561.912,33.147999999999996,25.766199999999998,563.662,3.00458,72166.64,-20
2005-01-15 20:10:00,2.868526315789474,2.0473684210526315,0.8182631578947369,1.6308421052631579,-543.7346,20.7478,24.2292,544.848,3.1490400000000003,85899.87999999999,-19
2005-01-15 20:15:00,2.9249444444444443,2.2406111111111113,0.25955555555555554,1.6662222222222223,-541.4952499999999,15.058,26.30625,542.495,3.2034000000000002,99713.85,-17
2005-01-15 20:20:00,3.3126315789473684,2.8328947368421056,0.7869999999999999,1.3603684210526317,-536.296,15.969,25.0794,537.27,3.09184,96697.4,-16
2005-01-15 20:25:00,3.4984736842105266,3.329315789473684,0.7687894736842105,0.6033684210526316,-533.274,15.584999999999999,23.086,534.1375,3.0235,92855.925,-15
2005-01-15 20:30:00,3.551315789473684,3.3617894736842104,0.8306842105263158,0.709421052631579,-532.60425,15.42575,25.26675,533.5625,3.09785,85745.225,-15
2005-01-15 20:35:00,3.540111111111111,3.3587777777777776,0.7155,0.6841111111111111,-535.143,13.636199999999999,24.445,536.01,3.32554,99523.94,-14
2005-01-15 20:40:00,3.4827894736842104,3.351578947368421,0.300421052631579,0.7018421052631579,-535.7873999999999,7.172,23.4,536.4680000000001,3.3522,104464.2,-14
2005-01-15 20:45:00,3.257631578947368,1.0556842105263158,1.0786315789473684,1.9172105263157895,-545.1714999999999,17.019,27.21625,546.2774999999999,3.493725,72490.15,-13
2005-01-15 20:50:00,3.328894736842105,-0.49331578947368415,1.3379473684210526,2.933578947368421,-554.1294,20.990000000000002,33.275,555.6899999999999,4.05682,56650.92,-13
2005-01-15 20:55:00,3.2765555555555554,0.28438888888888886,1.0541666666666667,3.0177222222222224,-547.7515999999999,14.500800000000002,33.165,549.098,4.100125,61814.46,-13
2005-01-15 21:00:00,3.3929473684210523,1.1806842105263158,0.7432631578947368,2.9904210526315786,-543.894,13.200666666666665,32.386,545.1666666666666,4.213766666666667,70796.96666666667,-12
2005-01-15 21:05:00,3.836684210526316,1.4012105263157895,0.29647368421052633,3.2587894736842107,-543.561,10.2924,35.263,544.946,4.10934,69821.98000000001,-13
2005-01-15 21:10:00,3.9678947368421054,2.826578947368421,-1.9621052631578948,1.7137368421052632,-538.1584,-3.2272,32.046800000000005,539.2520000000001,4.07994,91816.54,-12
2005-01-15 21:15:00,3.7506111111111107,2.4178333333333333,-0.8821111111111111,2.626444444444444,-538.42,4.4807500000000005,32.5015,539.5675,3.9924,96269.8,-10
2005-01-15 21:20:00,4.1256315789473685,3.0107894736842105,-1.4560526315789473,2.3310526315789475,-538.1533999999999,0.9122,32.9172,539.28,3.9358199999999997,96135.04000000001,-12
2005-01-15 21:25:00,3.894052631578947,2.204105263157895,-2.2211052631578947,2.254263157894737,-541.5522,-2.2862,35.388600000000004,542.8280000000001,3.9997999999999996,88624.04000000001,-13
2005-01-15 21:30:00,3.936736842105263,0.7691052631578947,-3.247842105263158,1.8326315789473684,-546.68925,-9.0005,28.818,547.62,4.296725,63585.4,-12
2005-01-15 21:35:00,3.945222222222222,1.6327777777777779,-2.2677222222222224,2.5698333333333334,-537.8435,-1.6824999999999999,37.18575,539.2625,3.9193249999999997,70217.35,-12
2005-01-15 21:40:00,3.9179473684210526,2.138105263157895,-1.6787368421052633,2.7556315789473684,-534.6786,1.4058,38.441199999999995,536.178,4.012359999999999,79444.14,-12
2005-01-15 21:45:00,3.852894736842105,2.066105263157895,-1.9142105263157898,2.5836315789473683,-533.7582,0.04980000000000011,38.4578,535.268,3.87184,81069.48000000001,-13
2005-01-15 21:50:00,3.686105263157895,2.011421052631579,-2.1691052631578946,2.1196315789473683,-536.32075,0.21924999999999994,32.72975,537.4175,4.083425,85288.025,-13
2005-01-15 21:55:00,4.009222222222222,2.705388888888889,-1.8133333333333335,2.099111111111111,-532.4680000000001,-1.444,33.5196,533.632,3.85394,82117.38,-12
2005-01-15 22:00:00,3.975947368421053,2.1776842105263157,-1.6946315789473685,2.8001578947368424,-532.8902,-3.0928000000000004,36.2324,534.216,3.85208,76044.44,-12
2005-01-15 22:05:00,4.0160526315789475,2.3874736842105264,-1.7445263157894737,2.555842105263158,-532.7853333333334,-5.162333333333334,33.248666666666665,533.9533333333334,4.1133999999999995,75697.0,-11
2005-01-15 22:10:00,3.862894736842105,2.5350526315789472,0.21899999999999997,2.6296842105263156,-527.9048,8.3018,30.415999999999997,529.0060000000001,4.369020000000001,82881.42,-10
2005-01-15 22:15:00,3.9545,2.8724444444444446,0.03577777777777777,2.5649444444444445,-530.4646,13.86,30.057,531.618,4.06676,77569.78,-11
2005-01-15 22:20:00,3.5269473684210526,2.219157894736842,0.5012105263157894,2.1572105263157897,-536.618,12.43925,28.8685,537.6425,4.025125,94115.47499999999,-11
2005-01-15 22:25:00,3.578157894736842,2.5256315789473684,1.9477894736842107,0.7912631578947369,-534.0409999999999,22.5988,21.352,535.078,3.7510199999999996,82046.26000000001,-11
2005-01-15 22:30:00,3.717421052631579,3.048578947368421,0.5719473684210525,1.482,-531.3084,10.3222,26.0274,532.256,4.25818,97088.54000000001,-12
2005-01-15 22:35:00,3.367722222222222,1.6476666666666668,2.164833333333333,1.6425555555555555,-538.63775,29.786,26.5205,540.1825,4.0013000000000005,84262.975,-12
2005-01-15 22:40:00,3.415736842105263,1.437578947368421,1.1690526315789473,2.6191578947368424,-540.09275,21.2015,35.039,541.705,4.338875,93374.025,-12
2005-01-15 22:45:00,3.6686842105263158,1.1404736842105263,2.724684210526316,1.8718421052631578,-543.3746,30.406799999999997,30.656,545.184,4.18266,79903.36,-11
