datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-09-20 13:50:00,4.212157894736842,1.2581052631578948,-3.6798947368421056,1.5532105263157894,-360.6966,4.2564,21.650799999999997,361.5,3.96094,28235.96,2
2001-09-20 13:55:00,4.329000000000001,0.5645263157894737,-4.006263157894737,1.4742631578947367,-363.41366666666664,1.8113333333333335,24.260333333333335,364.3633333333333,4.3777,20696.933333333334,4
2001-09-20 14:00:00,4.434684210526316,0.6446315789473683,-3.9518947368421053,1.8613684210526316,-361.3908,0.6878,26.330599999999997,362.498,4.14494,20347.04,4
2001-09-20 14:05:00,4.339,0.7627222222222222,-3.740388888888889,2.0549444444444442,-358.61620000000005,2.1326,29.4514,359.992,4.60612,19633.02,3
2001-09-20 14:10:00,4.511947368421053,0.9157368421052632,-3.9137368421052634,2.0407894736842103,-356.30325,1.11925,31.728250000000003,357.89,4.3624,18122.5,4
2001-09-20 14:15:00,4.718421052631579,1.1491052631578946,-3.972052631578947,2.1999999999999997,,,,,,,4
2001-09-20 14:20:00,4.394526315789474,0.9753157894736841,-3.280315789473684,2.7421052631578946,,,,,,,5
2001-09-20 14:25:00,4.442277777777778,0.7544444444444445,-3.953888888888889,1.8418888888888887,-355.0086666666666,-3.1456666666666666,22.438333333333333,355.8633333333333,3.3254333333333332,33560.96666666667,4
2001-09-20 14:30:00,4.670526315789473,0.9149473684210526,-4.143631578947368,1.8950000000000002,-356.5405,-3.5115,20.536250000000003,357.2725,3.124675,31648.9,3
2001-09-20 14:35:00,4.656052631578947,1.481157894736842,-3.906157894736842,2.030473684210526,-355.5714,-2.6908000000000003,18.3258,356.168,2.8843,33217.12,0
2001-09-20 14:40:00,4.7397368421052635,2.2039473684210527,-3.6676315789473684,1.9244736842105261,-353.9612,-1.4836,16.5472,354.464,3.106125,36776.125,-1
2001-09-20 14:45:00,4.448888888888889,1.5972777777777778,-3.7430555555555554,1.739111111111111,-347.34425,-1.4785,16.769750000000002,347.8725,3.2078,37504.45,-1
2001-09-20 14:50:00,4.570263157894737,1.5417894736842106,-3.897421052631579,1.807157894736842,-347.22020000000003,-0.6856,15.6214,347.686,3.33474,36966.020000000004,-1
2001-09-20 14:55:00,4.664684210526316,1.982,-3.9398947368421053,1.4718947368421054,-347.7998,-0.8493999999999999,13.0816,348.14,3.14724,38471.36,-1
2001-09-20 15:00:00,4.523,2.109421052631579,-3.8016842105263158,1.0614736842105263,-342.16266666666667,-1.407,15.140666666666666,342.62000000000006,3.5217666666666667,39249.166666666664,-2
2001-09-20 15:05:00,4.524666666666667,2.202888888888889,-3.7836666666666665,1.0581666666666667,-343.22875,-2.8855,12.02025,343.416,3.48608,38031.22,-2
2001-09-20 15:10:00,4.593105263157895,2.773578947368421,-3.4466315789473687,1.21,-339.596,0.009000000000000119,11.035599999999999,339.88,3.46556,40223.36,-2
2001-09-20 15:15:00,4.478684210526316,2.735736842105263,-3.3641052631578945,1.0996315789473685,-335.2795,0.3607499999999999,9.725249999999999,335.4975,3.8709000000000002,37923.125,-3
2001-09-20 15:20:00,4.542894736842105,2.552421052631579,-3.563421052631579,1.1651578947368422,-338.7904,-2.2062,8.9216,338.98400000000004,3.61798,39703.58,-2
2001-09-20 15:25:00,4.549611111111111,2.479444444444445,-3.6303333333333336,1.1591111111111112,-337.3904,-1.2638,10.669,337.652,3.5452399999999997,36499.92,-2
2001-09-20 15:30:00,4.437368421052632,1.982842105263158,-3.7442105263157894,1.3029473684210526,-338.8035,-3.9895,11.4805,339.1075,3.737975,34034.975000000006,-3
2001-09-20 15:35:00,4.495684210526316,1.8208947368421053,-3.9108947368421054,1.2386842105263158,-339.07525,-5.7932500000000005,11.24125,339.4,3.56645,34284.35,-3
2001-09-20 15:40:00,4.533947368421052,1.8871052631578946,-3.9214736842105262,1.2596842105263157,-336.6476,-4.7936,8.689400000000001,336.868,3.50948,31073.7,-2
2001-09-20 15:45:00,4.5072777777777775,2.0556666666666668,-3.845277777777778,1.1172222222222221,-334.49150000000003,-0.3089999999999999,8.3535,334.6675,3.47075,29227.725,-2
2001-09-20 15:50:00,4.121842105263158,0.8568947368421052,-3.7180526315789475,1.293736842105263,-339.1792,-7.681399999999999,13.4362,339.656,4.0645,27134.1,-3
2001-09-20 15:55:00,3.9408947368421052,0.13147368421052633,-3.597157894736842,1.3143684210526316,-347.33540000000005,-9.659600000000001,18.636000000000003,348.11800000000005,,,-4
2001-09-20 16:00:00,4.156052631578947,1.4348947368421054,-3.625526315789474,1.3329473684210527,-338.4242,-7.360200000000001,15.0198,338.952,,,-3
2001-09-20 16:05:00,4.084333333333333,0.5692777777777778,-3.8153333333333332,1.2962222222222222,-347.0623333333333,-6.352333333333333,18.674666666666667,347.75666666666666,,,-3
2001-09-20 16:10:00,4.2106315789473685,0.43210526315789477,-3.9605789473684214,1.305263157894737,-352.2756,-7.631600000000001,19.8528,353.058,,,-4
2001-09-20 16:15:00,4.179105263157895,0.27836842105263154,-4.014368421052631,1.1025263157894738,-353.072,-10.078,22.1338,354.064,,,-3
2001-09-20 16:20:00,4.219736842105263,0.2141578947368421,-4.089789473684211,0.9337368421052631,-354.50075,-9.998,22.56475,355.525,,,-3
2001-09-20 16:25:00,4.398666666666667,-0.26716666666666666,-4.263333333333333,1.0046111111111111,-346.51279999999997,-4.755,17.7798,347.142,,,-3
2001-09-20 16:30:00,4.494263157894737,0.29657894736842105,-4.350526315789473,1.0688421052631578,-344.4184,-6.6212,17.756,345.07800000000003,,,-4
2001-09-20 16:35:00,4.420684210526315,0.22152631578947365,-4.234157894736842,1.2302105263157894,-344.781,-5.316,18.91825,345.4825,,,-4
2001-09-20 16:40:00,4.029578947368421,0.2283684210526316,-3.8432105263157896,1.1364210526315788,-346.799,-7.41725,20.426000000000002,347.6375,,,-4
2001-09-20 16:45:00,3.8408333333333338,0.13522222222222224,-3.637277777777778,1.2021111111111111,-348.4016,-9.6512,22.662,349.434,,,-3
2001-09-20 16:50:00,3.5191052631578947,0.001,-3.2609473684210526,1.3108947368421053,-345.273,-12.42625,23.64725,346.47499999999997,,,-3
2001-09-20 16:55:00,3.3724210526315788,-0.23636842105263156,-3.0783684210526316,1.3411052631578948,-346.0152,-13.891,25.363599999999998,347.408,,,-3
2001-09-20 17:00:00,3.2776842105263158,-0.4169473684210526,-2.8039473684210527,1.6284736842105263,-344.1662,-11.4158,23.9744,345.36199999999997,,,-2
2001-09-20 17:05:00,3.2539999999999996,-0.5473333333333333,-2.836111111111111,1.4752777777777777,-345.40925,-11.84475,25.44525,346.7325,,,-2
2001-09-20 17:10:00,3.5631578947368423,0.4653684210526316,-3.2753684210526317,1.3027368421052632,-343.5664,-11.138,23.683,344.73400000000004,,,-2
2001-09-20 17:15:00,3.8648947368421047,0.33936842105263154,-3.5759473684210525,1.4042631578947369,-347.4885,-9.107,22.91075,348.5375,,,-2
2001-09-20 17:20:00,3.7967368421052634,0.6759473684210526,-3.4950526315789476,1.3101052631578947,-344.6384,-9.766,22.3458,345.664,,,-2
2001-09-20 17:25:00,3.724333333333333,0.7982777777777778,-3.4203333333333337,1.2286666666666666,-343.3155,-9.18425,21.15175,344.245,,,-3
2001-09-20 17:30:00,3.631368421052631,0.8877894736842105,-3.295842105263158,1.2318947368421052,-343.601,-10.358799999999999,23.8934,344.76,,,-3
2001-09-20 17:35:00,3.5533684210526313,0.882842105263158,-3.2423157894736843,1.1395263157894737,-342.37399999999997,-12.0056,22.0902,343.452,,,-3
2001-09-20 17:40:00,3.4137368421052634,1.0841578947368422,-3.0481052631578947,1.0622631578947368,-339.26725,-11.868500000000001,22.83525,340.4075,,,-3
2001-09-20 17:45:00,3.380777777777778,0.6591666666666667,-3.079555555555556,1.2009999999999998,-340.15325,-12.51125,22.93175,341.32,,,-2
2001-09-20 17:50:00,3.220263157894737,-0.10500000000000001,-2.9753157894736844,1.1952631578947368,-339.7656,-12.060599999999999,23.8022,340.98400000000004,,,-2
2001-09-20 17:55:00,3.2396315789473684,0.22063157894736843,-2.924684210526316,1.3683157894736844,-339.664,-12.42175,23.158749999999998,340.8425,,,0
2001-09-20 18:00:00,3.23,0.28121052631578947,-2.8545263157894736,1.456736842105263,-340.4582,-11.9184,23.8352,341.66999999999996,,,0
2001-09-20 18:05:00,3.202111111111111,0.8299444444444445,-2.7632222222222222,1.2489444444444446,-335.7706,-11.1762,20.82,336.76800000000003,,,0
2001-09-20 18:10:00,3.4858421052631576,2.0458421052631577,-2.7115789473684213,0.7345789473684211,-334.2185,-12.21425,20.57825,335.22249999999997,,,-1
2001-09-20 18:15:00,3.2930526315789472,1.7848421052631578,-2.666157894736842,0.7192631578947368,-332.5664,-14.1778,19.6498,333.59000000000003,,,-2
2001-09-20 18:20:00,3.1726315789473687,1.5042631578947367,-2.6893157894736843,0.7284736842105263,-332.83625,-15.125250000000001,20.0445,333.93,,,-2
2001-09-20 18:25:00,3.168722222222222,1.1995,-2.842722222222222,0.6974444444444444,-333.25374999999997,-12.385,17.88825,334.0975,,,-2
2001-09-20 18:30:00,3.198421052631579,1.1031578947368421,-2.9517894736842103,0.4702631578947369,-333.3918,-14.0966,19.214199999999998,334.37399999999997,,,-1
2001-09-20 18:35:00,3.1122105263157893,1.1482631578947369,-2.866947368421053,0.3214736842105263,-332.3114,-14.765799999999999,19.0322,333.318,,,-1
2001-09-20 18:40:00,3.037526315789474,1.1486842105263158,-2.718,0.667,-332.41459999999995,-14.8018,18.532,333.38599999999997,,,-1
2001-09-20 18:45:00,2.9354999999999998,1.0751666666666666,-2.6187222222222224,0.7461111111111111,-331.87725,-15.12975,19.50275,332.925,,,0
2001-09-20 18:50:00,2.904578947368421,1.1680526315789475,-2.582526315789474,0.5522105263157894,-331.303,-13.43175,18.07575,332.19,,,0
2001-09-20 18:55:00,2.9497368421052634,0.9950526315789473,-2.7162105263157894,0.2298947368421053,-332.62559999999996,-15.1564,19.686,333.682,,,0
2001-09-20 19:00:00,2.9322105263157896,0.7976842105263158,-2.7792631578947367,-0.027631578947368424,-333.193,-14.06125,20.223,334.2525,,,0
2001-09-20 19:05:00,2.9731666666666663,0.7998333333333334,-2.852,-0.07127777777777777,-332.13939999999997,-14.428,18.912,333.11400000000003,,,0
2001-09-20 19:10:00,3.01,0.7654210526315789,-2.821,-0.464,-333.632,-14.285,17.455199999999998,334.512,,,0
2001-09-20 19:15:00,3.1601052631578948,0.5515789473684211,-2.958315789473684,-0.8477368421052631,-334.51925,-13.58025,14.5215,335.1975,,,0
2001-09-20 19:20:00,3.1298947368421053,0.8973684210526316,-2.6321578947368423,1.1528947368421054,-332.7844,-14.562000000000001,22.0946,333.994,,,0
2001-09-20 19:25:00,3.2344444444444442,0.8551666666666667,-2.6846666666666668,1.577388888888889,-333.2785,-13.400500000000001,25.012,334.63,,,0
2001-09-20 19:30:00,3.354631578947368,0.5902631578947368,-2.820157894736842,1.7057894736842103,-334.3905,-12.404,24.6205,335.6675,,,0
2001-09-20 19:35:00,3.4069473684210525,1.015736842105263,-2.5247894736842107,1.9135263157894737,-334.17199999999997,-10.2962,26.176,335.514,,,1
2001-09-20 19:40:00,3.5493684210526317,1.4176315789473684,-2.217421052631579,2.309947368421053,-332.1068,-10.2858,26.147000000000002,333.452,,,1
2001-09-20 19:45:00,3.5617222222222225,1.4728333333333332,-2.157888888888889,2.3825555555555558,-334.0995,-8.10725,25.19025,335.28,,,1
2001-09-20 19:50:00,3.4579999999999997,1.5162105263157895,-1.6719473684210526,2.591315789473684,-334.2102,-7.575200000000001,26.3558,335.48,,,2
2001-09-20 19:55:00,3.4500526315789473,0.9963157894736842,-2.4915263157894736,1.4855263157894738,-337.3784,-8.5614,30.8576,339.052,,,2
2001-09-20 20:00:00,4.040105263157895,0.8177894736842105,-3.902947368421053,0.2184736842105263,-343.34950000000003,-12.430250000000001,28.798000000000002,344.9175,,,2
2001-09-20 20:05:00,4.349944444444444,0.979388888888889,-4.134,0.8358333333333333,-344.25825,-11.679,32.3715,346.125,,,3
2001-09-20 20:10:00,4.261315789473684,1.1166842105263157,-4.055157894736842,0.619,-342.17560000000003,-13.028,31.136199999999995,343.98199999999997,,,3
2001-09-20 20:15:00,3.976,0.9087894736842105,-3.5568947368421053,1.367421052631579,-342.6658,-11.6248,35.7838,344.894,,,3
2001-09-20 20:20:00,4.1649473684210525,0.7668947368421053,-3.9419999999999997,0.9544736842105264,-341.419,-14.65675,33.35925,343.5025,,,3
2001-09-20 20:25:00,4.442388888888889,0.8070555555555555,-4.258,0.88,-340.98400000000004,-16.597,34.0394,343.224,,,4
2001-09-20 20:30:00,4.930578947368421,1.1200526315789474,-4.690052631578948,1.009157894736842,-340.2015,-13.15025,32.402,342.135,,,3
2001-09-20 20:35:00,5.080315789473684,0.9593684210526316,-4.962,0.42163157894736836,-339.87025,-15.45775,33.37725,341.9825,,,3
2001-09-20 20:40:00,5.579157894736842,1.2522105263157897,-5.416368421052631,0.13905263157894737,-339.86440000000005,-14.012799999999999,40.7176,342.75,,,3
2001-09-20 20:45:00,5.667333333333334,1.0649444444444445,-5.444388888888889,-1.0226666666666668,-337.2366,-19.617,34.7312,339.72799999999995,,,5
2001-09-20 20:50:00,5.861263157894737,1.0627368421052632,-5.672105263157895,-0.9728947368421053,-338.08875,-17.9125,33.451,340.3325,,,8
2001-09-20 20:55:00,6.340684210526316,0.8780526315789473,-5.740421052631579,-2.4435263157894735,-337.4938,-23.6974,31.675599999999996,339.922,,,9
2001-09-20 21:00:00,6.510684210526316,0.6266315789473684,-5.874315789473684,-2.600578947368421,-339.2898,-18.5188,31.223000000000003,341.344,,,9
2001-09-20 21:05:00,6.500388888888889,0.6156111111111111,-6.064722222222223,-2.238277777777778,-339.34166666666664,-22.367,33.157000000000004,341.81,,,9
2001-09-20 21:10:00,6.458421052631579,0.3471578947368421,-5.978526315789473,-2.3979473684210526,-339.6156,-21.975,30.6158,341.81800000000004,,,10
2001-09-20 21:15:00,6.182526315789474,0.20394736842105263,-5.5478421052631575,-2.5265263157894737,-340.8494,-19.4126,31.367,342.982,,,12
2001-09-20 21:20:00,5.901421052631579,0.2645789473684211,-5.3932631578947365,-2.339526315789474,-339.34520000000003,-21.256999999999998,28.672199999999997,341.308,,,13
2001-09-20 21:25:00,5.994833333333333,0.03383333333333333,-5.070166666666667,-3.1783888888888887,-339.6385,-20.6315,24.069,341.1775,,,12
2001-09-20 21:30:00,6.091631578947369,0.12573684210526317,-5.609263157894738,-2.2159473684210527,-340.68,-23.3204,30.601799999999997,342.972,,,11
2001-09-20 21:35:00,6.300894736842105,-0.5976315789473684,-5.40321052631579,-3.1762105263157894,-347.71575,-20.50175,26.923,349.4225,,,10
2001-09-20 21:40:00,6.059526315789474,-1.1552631578947368,-4.202263157894737,-4.014526315789474,-350.62525,-17.708,22.3595,351.8625,,,9
2001-09-20 21:45:00,6.260611111111111,-1.7818333333333334,-3.4664444444444444,-4.865777777777778,-357.98760000000004,-14.6598,19.3666,358.852,,,7
2001-09-20 21:50:00,5.980947368421053,-1.3463157894736844,-3.8877894736842102,-3.7347368421052627,-351.0574,-14.9344,24.051,352.346,,,7
2001-09-20 21:55:00,5.74221052631579,-0.17268421052631577,-5.343894736842105,-1.4042105263157894,-340.5005,-17.52325,39.94525,343.415,,,6
2001-09-20 22:00:00,5.011947368421053,0.6271052631578947,-4.815789473684211,-0.236,-333.64340000000004,-11.014199999999999,40.458,336.424,,,3
2001-09-20 22:05:00,4.143555555555555,1.9455555555555553,-2.597611111111111,2.402277777777778,-336.682,-5.3036,31.396800000000002,338.306,,,4
2001-09-20 22:10:00,4.205421052631579,1.8999473684210528,-3.326842105263158,1.6417894736842105,-337.5466666666667,-9.061666666666666,26.058666666666667,338.70666666666665,,,5
2001-09-20 22:15:00,4.336315789473685,1.875421052631579,-3.784157894736842,0.9104210526315789,-336.1888,-10.1722,29.332600000000003,337.648,,,6
2001-09-20 22:20:00,4.389473684210526,2.028473684210526,-3.885842105263158,-0.0991578947368421,-337.08820000000003,-9.379999999999999,31.2412,338.688,,,8
2001-09-20 22:25:00,4.295,1.9227777777777777,-3.804833333333333,-0.40349999999999997,-335.602,-9.74675,31.6515,337.255,,,9
2001-09-20 22:30:00,4.009736842105263,1.423157894736842,-3.6798947368421056,-0.6433157894736843,-334.02840000000003,-10.934999999999999,31.8474,335.74,,,8
2001-09-20 22:35:00,3.8590526315789475,1.094421052631579,-3.6430526315789478,-0.6274736842105263,-332.5354,-12.2756,32.2322,334.332,,,6
2001-09-20 22:40:00,3.887315789473684,0.9693157894736842,-3.659894736842105,-0.8617368421052632,-332.3172,-13.581799999999998,29.6656,333.91999999999996,,,6
2001-09-20 22:45:00,3.8639444444444444,0.902,-3.6057777777777775,-1.0501666666666667,-331.74233333333336,-14.445666666666668,28.31266666666667,333.26,,,7
2001-09-20 22:50:00,3.642105263157895,0.6609473684210526,-3.4087368421052635,-1.0619473684210525,-331.1622,-14.9346,27.6428,332.652,,,7
2001-09-20 22:55:00,3.8100526315789476,0.7411052631578947,-3.411157894736842,-1.5148947368421053,-329.3902,-15.7608,26.748,330.842,,,6
2001-09-20 23:00:00,3.7704210526315793,0.7832105263157895,-3.3007894736842105,-1.5926842105263157,-329.45125,-15.88775,27.18175,330.9475,,,5
2001-09-20 23:05:00,3.461444444444444,0.3733333333333333,-3.1237222222222223,-1.3994444444444443,-331.283,-15.342000000000002,26.151600000000002,332.654,,,10
2001-09-20 23:10:00,3.794105263157894,0.3032105263157895,-3.270368421052632,-1.8814210526315789,-331.5212,-12.5272,24.5392,332.648,,,10
2001-09-20 23:15:00,3.800210526315789,-0.0798421052631579,-2.936736842105263,-2.3511052631578946,-331.7093333333333,-15.681333333333333,23.052333333333337,332.86333333333334,,,6
2001-09-20 23:20:00,3.5768947368421053,-0.4126842105263158,-2.359578947368421,-2.652421052631579,-333.8696,-9.5396,20.4072,334.608,,,5
2001-09-20 23:25:00,4.2415,0.6053888888888889,-3.2765555555555554,-1.469111111111111,-331.1324,-11.483799999999999,25.5624,332.336,,,5
2001-09-20 23:30:00,4.5456315789473685,2.3777894736842105,-3.393157894736842,1.7508947368421055,-328.87850000000003,-13.503,28.79775,330.37,,,5
2001-09-20 23:35:00,4.545947368421053,2.3378947368421055,-3.252684210526316,2.103578947368421,-330.9558,-12.499799999999999,26.905,332.246,,,5
2001-09-20 23:40:00,4.355263157894737,1.9833157894736841,-2.9492105263157895,2.0059473684210527,-327.03159999999997,-13.850399999999999,26.753800000000002,328.38800000000003,,,6
2001-09-20 23:45:00,4.3438888888888885,0.1916111111111111,-4.091444444444445,-1.1321666666666668,-327.70425,-11.703,26.766,328.9775,,,8
2001-09-20 23:50:00,3.2340526315789475,1.1925263157894737,-2.687578947368421,0.32868421052631575,-325.125,-0.7032499999999999,33.14075,326.78499999999997,,,9
2001-09-20 23:55:00,4.092631578947369,2.304736842105263,1.411421052631579,2.9261052631578948,-334.1212,5.292,30.3962,335.496,,,9
2001-09-21 00:00:00,4.607157894736842,2.1973157894736843,2.981736842105263,2.715315789473684,-340.29725,1.508,23.4345,341.06,,,9
2001-09-21 00:05:00,3.7790555555555554,1.1025,3.2472777777777777,1.4815,-335.42,6.1274999999999995,27.1605,336.52750000000003,,,9
2001-09-21 00:10:00,3.899578947368421,1.1195789473684212,3.1437368421052634,1.514842105263158,-334.3544,4.4276,26.6776,335.51,,,10
2001-09-21 00:15:00,5.186947368421053,2.4796842105263157,3.6350526315789473,2.6126315789473686,-354.2832,-4.558199999999999,16.653200000000002,354.7,,,8
2001-09-21 00:20:00,4.612263157894737,1.4749999999999999,3.839578947368421,1.9783684210526316,-351.8725,-8.7285,18.61175,352.44,,,9
2001-09-21 00:25:00,4.8565000000000005,2.182388888888889,3.494611111111111,2.5493333333333332,-351.77025000000003,-9.63875,16.76575,352.26250000000005,,,8
2001-09-21 00:30:00,4.966368421052632,2.321157894736842,3.075105263157895,3.0873684210526315,-354.3538,-11.9572,13.760399999999999,354.788,,,6
