datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-03-03 13:55:00,4.450631578947369,-2.763157894736842,2.7074736842105263,1.488263157894737,-428.53266666666667,-12.275666666666666,-23.40733333333333,429.40000000000003,,,-9
2016-03-03 14:00:00,4.5405263157894735,-2.6236315789473683,2.6096315789473685,1.6117894736842104,-430.67975,-20.18925,-24.74575,432.1,,50082.3,-9
2016-03-03 14:05:00,4.638388888888889,-0.041499999999999954,4.024944444444444,0.9187222222222222,-441.8912,-29.174599999999998,-26.575599999999998,443.75,,56331.81999999999,-10
2016-03-03 14:10:00,4.715368421052632,-0.17942105263157895,4.327157894736842,1.4878947368421052,-447.74539999999996,-29.737599999999997,-25.4916,449.572,,44704.94,-10
2016-03-03 14:15:00,4.630631578947368,-2.0820526315789474,3.075578947368421,2.2781052631578946,-436.39799999999997,-26.76075,-27.502,438.21500000000003,,46010.5,-10
2016-03-03 14:20:00,4.647368421052631,-2.6451052631578946,2.9711052631578947,1.889578947368421,-434.0876666666666,-23.331000000000003,-24.750333333333334,435.69666666666666,,57251.85,-10
2016-03-03 14:25:00,4.834611111111111,-3.295,3.1785,1.3319444444444446,-421.73720000000003,-17.554,-23.485599999999998,422.83000000000004,,,-9
2016-03-03 14:30:00,4.55442105263158,2.198105263157895,2.7566315789473683,2.6367894736842103,-462.26725,-26.493,-29.98225,464.09749999999997,3.936675,50725.55,-8
2016-03-03 14:35:00,4.577421052631579,2.0436315789473682,2.685947368421053,2.7148421052631577,-460.6265,-22.968,-29.807499999999997,462.3075,3.789325,50488.675,-6
2016-03-03 14:40:00,4.684842105263158,0.22584210526315793,3.3364736842105263,2.3483684210526317,-445.2396,-27.429399999999998,-27.119,447.026,3.559875,38488.3,-5
2016-03-03 14:45:00,4.7926111111111105,-3.3690555555555557,2.342722222222222,2.2170555555555556,-416.7098,-15.411599999999998,-26.554000000000002,417.916,3.32095,68932.3,-5
2016-03-03 14:50:00,4.819578947368421,-3.538473684210526,2.114684210526316,2.284736842105263,-417.841,-12.722249999999999,-28.5525,419.055,3.54875,73452.375,-5
2016-03-03 14:55:00,4.840947368421053,-3.645368421052632,1.8084736842105262,2.485894736842105,-416.38140000000004,-9.807599999999999,-26.967000000000002,417.504,3.6557000000000004,73408.0,-5
2016-03-03 15:00:00,4.8910526315789475,-4.344947368421053,1.6287368421052633,1.3763157894736842,-411.3335,-5.803,-20.98925,411.98749999999995,3.21395,,-4
2016-03-03 15:05:00,4.963277777777778,-3.576722222222222,3.1582222222222223,0.8795,-421.05224999999996,-14.530750000000001,-21.15525,421.98,,63515.9,-4
2016-03-03 15:10:00,4.886315789473684,-1.4445263157894737,4.319578947368421,1.1196842105263158,-432.82300000000004,-27.552,-24.1326,434.514,,52275.475,-3
2016-03-03 15:15:00,4.997894736842105,-1.9991578947368422,3.3365789473684213,2.413473684210526,-424.58500000000004,-25.9985,-27.3,426.39750000000004,,56229.0,-3
2016-03-03 15:20:00,4.952105263157895,-0.8421052631578947,3.399,3.3531578947368423,-440.00075,-35.89875,-30.997,442.71,3.683266666666667,39663.1,-3
2016-03-03 15:25:00,5.099,-1.0992777777777778,2.7006666666666668,4.081277777777777,-433.03999999999996,-27.969,-36.7718,435.646,3.58558,43307.08,-2
2016-03-03 15:30:00,5.0930526315789475,-1.419842105263158,3.1682105263157894,3.5323684210526314,-430.57439999999997,-30.439999999999998,-35.062,433.216,3.49514,45580.7,-2
2016-03-03 15:35:00,5.10821052631579,-0.873578947368421,4.036842105263158,2.493578947368421,-434.34375,-33.518,-29.35275,436.7725,3.62605,46767.9,-1
2016-03-03 15:40:00,5.018368421052632,-0.7436315789473684,3.39278947368421,3.2243684210526316,-435.73625,-27.4565,-33.42725,438.0725,3.6219,42017.6,-1
2016-03-03 15:45:00,4.912555555555556,-0.6058333333333333,4.0360555555555555,2.4447222222222225,-437.8346,-32.2652,-30.0512,440.20599999999996,3.5055750000000003,43203.64,-1
2016-03-03 15:50:00,4.86978947368421,-1.9386315789473685,1.802263157894737,2.6706315789473685,-430.8623333333333,-11.944333333333333,-42.55566666666667,433.2033333333333,4.038633333333333,51365.76666666666,-1
2016-03-03 15:55:00,4.855157894736842,-3.487684210526316,2.4500526315789473,1.607578947368421,-417.087,-8.718250000000001,-27.211,418.19,3.47245,,-2
2016-03-03 16:00:00,4.968263157894737,-0.22836842105263164,3.0501578947368424,3.591526315789474,-434.994,-26.8902,-34.9638,437.372,3.6935000000000002,45985.275,-3
2016-03-03 16:05:00,5.063888888888889,0.7569444444444444,2.1394444444444445,4.4094444444444445,-446.83360000000005,-23.493000000000002,-42.556200000000004,449.61400000000003,3.9656999999999996,46646.31999999999,-3
2016-03-03 16:10:00,4.996315789473685,0.5043157894736843,2.994,3.813526315789473,-445.1786666666667,-25.569666666666667,-38.29266666666667,447.73,3.6061,39412.06666666667,-1
2016-03-03 16:15:00,4.935789473684211,-0.7238947368421053,1.7101052631578946,4.012736842105263,-442.2345,-22.44875,-41.12525,444.845,3.8857500000000003,46533.0,-1
2016-03-03 16:20:00,4.7562105263157894,-3.781842105263158,-0.3787368421052632,2.156684210526316,-412.90633333333335,-5.612333333333333,-34.147,414.48333333333335,3.529733333333333,,-1
2016-03-03 16:25:00,4.842611111111111,-1.8758888888888887,1.0907222222222221,4.159055555555556,-423.43725,-15.45775,-42.385,425.935,3.96955,55130.1,0
2016-03-03 16:30:00,4.750105263157894,-0.43736842105263163,0.6728421052631579,4.178368421052632,-432.2384,-13.310599999999999,-42.0198,434.646,3.93835,51663.32,0
2016-03-03 16:35:00,4.586,-0.1108421052631579,0.08463157894736842,4.344421052631579,-434.53959999999995,-2.8668000000000005,-46.101,437.10200000000003,3.9685,48782.22,0
2016-03-03 16:40:00,4.6329473684210525,0.000526315789473673,1.682263157894737,4.100157894736842,-442.557,-20.467333333333332,-40.40266666666667,444.9666666666667,4.04655,45630.63333333333,0
2016-03-03 16:45:00,4.235055555555555,-3.0604444444444443,-1.6881111111111111,2.067222222222222,-420.715,11.291999999999998,-28.8818,422.024,3.938075,39735.1,-1
2016-03-03 16:50:00,4.282,-2.7985263157894735,0.9296315789473685,2.1450526315789475,-417.81000000000006,-6.124799999999999,-27.194599999999998,419.13199999999995,3.8727,,-2
2016-03-03 16:55:00,4.614842105263158,0.12589473684210528,1.8734736842105264,4.099421052631579,-438.62600000000003,-21.0088,-39.793,441.02799999999996,3.89842,42415.625,-2
2016-03-03 17:00:00,4.498684210526315,-0.9134736842105264,1.707578947368421,3.8491578947368423,-431.08975,-16.428,-35.79425,433.03000000000003,3.862025,48768.425,-1
2016-03-03 17:05:00,4.826611111111111,0.03044444444444444,3.815055555555556,2.336666666666667,-436.775,-20.4932,-30.972,438.462,3.44405,50800.44,-1
2016-03-03 17:10:00,4.1478947368421055,-0.9617368421052631,3.2378947368421054,2.001157894736842,-431.43279999999993,-17.8254,-31.5074,433.1,,51990.149999999994,-1
2016-03-03 17:15:00,3.8189999999999995,0.5471578947368422,3.006263157894737,0.627421052631579,-441.2063333333333,-18.046333333333333,-28.47266666666667,442.6266666666667,,45607.9,-1
2016-03-03 17:20:00,4.942631578947368,0.5840526315789474,4.858421052631579,-0.21905263157894736,-441.66819999999996,-14.7844,-25.0112,442.704,,58063.42,-1
2016-03-03 17:25:00,4.938166666666667,-0.40950000000000003,4.852277777777777,-0.2876666666666667,-435.4728,-16.777800000000003,-25.5328,436.666,,54556.340000000004,-1
2016-03-03 17:30:00,4.28421052631579,-3.057,0.0824736842105263,0.3873157894736842,-417.75225,5.71125,-22.2395,418.7425,3.6545,82936.53333333334,-1
2016-03-03 17:35:00,4.349736842105263,-4.101368421052632,-1.3479473684210526,0.0896842105263158,-410.21540000000005,13.2426,-17.461399999999998,410.762,3.66942,92109.81999999999,-1
2016-03-03 17:40:00,4.217894736842105,-3.182894736842105,0.5904736842105264,-0.35678947368421055,-416.4276,4.3914,-17.6212,416.974,3.5380000000000003,99105.94,0
2016-03-03 17:45:00,4.284277777777778,-2.5486666666666666,1.607888888888889,-0.9841666666666666,-414.4023333333333,1.5366666666666668,-16.482333333333333,414.76,,102313.23333333334,-1
2016-03-03 17:50:00,4.46,-2.8185263157894735,3.3263684210526314,0.023000000000000007,-420.1855,-4.5089999999999995,-21.17625,420.8025,,92519.5,-1
2016-03-03 17:55:00,4.629684210526316,-2.2242105263157894,3.985578947368421,0.6281052631578948,-425.18279999999993,-18.3222,-26.5584,426.50200000000007,,72578.92,-1
2016-03-03 18:00:00,4.630421052631578,-2.3147894736842107,3.9373684210526316,0.4677368421052632,-427.14750000000004,-19.49325,-27.57325,428.64,,74122.675,-1
2016-03-03 18:05:00,4.510611111111111,-2.0517777777777777,3.818111111111111,0.24766666666666667,-428.7168,-18.096,-28.406799999999997,430.198,,74920.56,0
2016-03-03 18:10:00,4.58357894736842,-1.9951578947368422,3.848263157894737,1.356736842105263,-427.6698,-20.5704,-28.6606,429.23400000000004,,68753.45999999999,-1
2016-03-03 18:15:00,4.458842105263158,-1.597842105263158,4.115473684210526,0.4610526315789474,-431.08180000000004,-20.259,-28.6988,432.63599999999997,,67036.14,-2
2016-03-03 18:20:00,4.373105263157894,-2.3197894736842106,3.572315789473684,-0.08857894736842105,-428.286,-13.535666666666666,-26.692333333333334,429.40000000000003,,78517.8,-2
2016-03-03 18:25:00,4.104444444444444,-1.7004444444444444,1.3837777777777776,-3.261,-431.524,9.1428,-14.763,432.038,,76130.04000000001,-2
2016-03-03 18:30:00,4.044157894736842,-0.9123684210526316,-0.9321578947368421,-2.559263157894737,-435.6094,16.8098,-11.016399999999999,436.166,3.3107,64392.64,-2
2016-03-03 18:35:00,3.796842105263158,0.23942105263157898,0.8847894736842106,1.8561052631578947,-438.10925,-8.493500000000001,-34.2395,439.8425,3.1573666666666664,81926.79999999999,-3
2016-03-03 18:40:00,4.093684210526316,-0.9112631578947369,2.325842105263158,3.153421052631579,-436.51279999999997,-18.0094,-38.6754,438.692,3.0472799999999998,62061.54,-4
2016-03-03 18:45:00,4.017888888888889,-1.7685,2.7902222222222224,2.0865,-432.7264,-15.5502,-32.291399999999996,434.32,2.69055,78092.31999999999,-2
2016-03-03 18:50:00,3.2924210526315787,-2.6713157894736845,1.7338421052631579,-0.1006842105263158,-426.752,-0.22375,-26.098,427.595,2.52555,108243.3,-1
2016-03-03 18:55:00,3.282157894736842,-3.1213684210526313,0.7434736842105263,0.23973684210526314,-421.72575,1.8995000000000002,-27.3985,422.6475,2.9919999999999995,111784.225,-1
2016-03-03 19:00:00,3.698,-2.9966842105263156,1.5743157894736841,1.3270526315789473,-422.7514,-2.256,-30.0948,423.86800000000005,2.9895,113589.12,0
2016-03-03 19:05:00,3.855055555555556,-3.062222222222222,1.6915555555555555,1.568388888888889,-420.0135,-6.266,-30.281,421.21,2.773975,108461.4,0
2016-03-03 19:10:00,4.034052631578947,-2.7402105263157894,2.5818421052631577,1.1576315789473686,-425.8938,-13.109,-30.113599999999998,427.246,2.85565,94719.3,0
2016-03-03 19:15:00,4.003473684210526,-2.419,2.5958947368421055,1.687842105263158,-427.74719999999996,-11.379000000000001,-29.9184,429.034,2.9278333333333335,88613.14,-1
2016-03-03 19:20:00,3.997842105263158,-2.4573684210526316,2.2363157894736845,0.5580526315789474,-430.30025,-8.797749999999999,-29.12275,431.565,2.9848,90906.175,-1
2016-03-03 19:25:00,4.264611111111112,-3.5661666666666667,1.8916666666666666,-1.3254444444444444,-425.6375,4.0375,-19.46275,426.105,,120165.85,-1
2016-03-03 19:30:00,4.176052631578948,-3.7478947368421047,1.7562631578947367,-0.2885263157894737,-423.19719999999995,-1.0532,-22.7794,423.842,,123109.08,0
2016-03-03 19:35:00,4.11278947368421,-3.3046315789473684,2.327157894736842,-0.03310526315789473,-424.047,-5.7162,-26.079200000000004,424.96999999999997,,120186.6,0
2016-03-03 19:40:00,4.183684210526316,-3.0374736842105263,2.4322105263157896,-1.2500526315789473,-429.13775,-0.10049999999999992,-24.15375,429.84499999999997,,113888.275,-1
2016-03-03 19:45:00,3.9827222222222227,-2.943388888888889,1.8760000000000001,-1.699111111111111,-433.27619999999996,7.25,-19.6376,433.794,,110386.0,-1
2016-03-03 19:50:00,3.9788947368421055,-3.3473684210526318,1.6026842105263157,-0.124,-427.5164,-0.18359999999999976,-25.1002,428.36400000000003,3.1574,114808.93999999999,-2
2016-03-03 19:55:00,3.8596315789473685,-1.9237894736842105,0.45552631578947367,2.876894736842105,-433.9815,-5.5195,-42.388000000000005,436.13,3.3861,72601.5,-3
2016-03-03 20:00:00,3.322842105263158,-0.8734210526315789,-1.763105263157895,2.436736842105263,-434.802,12.653749999999999,-40.06525,436.8275,3.7872,84624.95,-3
2016-03-03 20:05:00,4.306166666666666,-0.4664444444444445,-1.7228333333333332,3.7179444444444445,-441.5102,12.5228,-43.6844,443.95200000000006,3.6287999999999996,58566.86000000001,-3
2016-03-03 20:10:00,4.423210526315789,0.07657894736842105,-0.6233684210526316,4.3459473684210534,-445.103,3.9695,-47.2795,447.6575,3.600025,54097.6,-3
2016-03-03 20:15:00,4.409105263157895,0.1958421052631579,-1.0333157894736842,4.2122631578947365,-444.59520000000003,5.0016,-46.854,447.108,3.678,53678.880000000005,-2
2016-03-03 20:20:00,4.446210526315789,0.7332631578947368,0.19826315789473686,4.225526315789473,-448.45320000000004,-5.496,-47.019,451.064,3.7075500000000003,51981.38,-2
2016-03-03 20:25:00,4.300611111111111,-0.2247777777777778,2.5015555555555555,3.1253333333333333,-441.93075,-22.279,-41.08075,444.51750000000004,3.082925,59968.525,-4
2016-03-03 20:30:00,4.347315789473685,-0.5652631578947368,0.43563157894736837,3.971315789473684,-440.9758,-8.325199999999999,-45.398,443.60600000000005,3.3369799999999996,52921.86,-5
2016-03-03 20:35:00,4.020157894736842,-2.002421052631579,1.3492105263157896,2.7229473684210523,-431.1775,-6.96875,-36.153,432.90250000000003,2.8759333333333337,67829.46666666666,-5
2016-03-03 20:40:00,4.129421052631579,-2.0489473684210524,2.712105263157895,1.0912105263157894,-434.57925,-4.2355,-26.93275,435.645,3.3798,78205.96666666666,-4
2016-03-03 20:45:00,4.111222222222222,-2.4880555555555555,1.7874444444444444,2.5219444444444443,-429.747,-12.5136,-36.0544,431.538,2.9497799999999996,70017.075,-4
2016-03-03 20:50:00,4.049421052631579,-2.335,2.6487368421052633,1.5316842105263158,-434.508,-11.0096,-29.988,435.81000000000006,2.7715,66744.525,-4
2016-03-03 20:55:00,4.106894736842105,-2.495,1.593842105263158,2.1305263157894734,-428.9768,-4.4862,-35.8892,430.63,3.235333333333333,81501.31999999999,-5
2016-03-03 21:00:00,4.162578947368421,-2.257,-0.5441578947368422,3.2091052631578947,-427.35025,0.14500000000000002,-41.709,429.45,3.376725,70802.9,-5
2016-03-03 21:05:00,4.246555555555556,-2.795444444444444,-1.1123888888888889,2.884722222222222,-425.3715,4.448,-42.21375,427.5025,3.457775,67748.65,-6
2016-03-03 21:10:00,4.421315789473684,-2.180263157894737,-2.1258421052631578,2.867947368421053,-429.793,13.698400000000001,-41.150999999999996,432.05600000000004,3.360725,60033.48,-5
2016-03-03 21:15:00,4.537947368421053,-2.908157894736842,-0.7003684210526316,2.9802631578947367,-424.5905,9.40775,-37.70275,426.435,3.4738333333333333,71650.575,-5
2016-03-03 21:20:00,4.465894736842105,-3.252684210526316,1.1507368421052633,2.715263157894737,-420.6764,-6.9594,-33.8666,422.134,2.9937,79787.92,-5
2016-03-03 21:25:00,4.462611111111111,-3.1275555555555554,0.9930555555555556,2.9737222222222224,-422.93,-6.926399999999999,-35.678200000000004,424.544,3.27198,73170.6,-6
2016-03-03 21:30:00,4.346263157894737,-3.46578947368421,1.8777368421052631,1.6517894736842105,-421.14975,-7.064,-28.9295,422.2425,2.9926666666666666,90212.66666666667,-7
2016-03-03 21:35:00,4.4079999999999995,-4.0610526315789475,1.5138947368421052,-0.24973684210526317,-418.8818,0.7724,-18.6428,419.372,,,-7
2016-03-03 21:40:00,4.450736842105263,-4.104368421052632,1.4613684210526316,-0.6687894736842106,-417.25725,2.94725,-16.33625,417.655,,,-7
2016-03-03 21:45:00,4.437388888888889,-3.660833333333333,2.0604444444444443,-0.856,-420.48325,2.99025,-16.7785,420.9,,,-6
2016-03-03 21:50:00,4.375421052631578,-3.749421052631579,2.019842105263158,-0.5379473684210526,-421.3648,-0.31660000000000005,-19.2,421.84799999999996,,,-5
2016-03-03 21:55:00,4.316736842105263,-3.386526315789473,2.173842105263158,-1.5226842105263159,-425.74979999999994,2.9288,-17.285800000000002,426.13,,,-5
2016-03-03 22:00:00,4.414157894736842,-3.208315789473684,2.0747894736842105,-2.1402105263157893,-427.00975,6.477,-16.6905,427.395,,,-5
2016-03-03 22:05:00,4.496555555555556,-3.0171666666666663,2.0444444444444443,-2.516,-426.1824,7.9714,-15.539000000000001,426.54200000000003,,,-5
2016-03-03 22:10:00,4.4823157894736845,-2.7331578947368422,2.1696842105263157,-2.7013684210526314,-431.43275,9.9795,-15.288749999999999,431.835,,,-6
2016-03-03 22:15:00,4.496263157894737,-2.439052631578947,2.4804736842105264,-2.7505263157894735,-430.216,8.9894,-17.318800000000003,430.666,,,-6
2016-03-03 22:20:00,4.70878947368421,-2.327,2.8257368421052633,-2.893263157894737,-435.9185,9.3995,-19.77225,436.47,,,-5
2016-03-03 22:25:00,4.7282222222222225,-2.8280555555555558,3.031,-2.1427222222222224,-425.43780000000004,4.5792,-20.5668,425.986,,,-5
2016-03-03 22:30:00,4.563315789473684,-3.527263157894737,1.7777894736842104,-1.6616842105263159,-418.89480000000003,9.781,-14.366800000000001,419.26800000000003,2.769,93185.1,-6
2016-03-03 22:35:00,4.235421052631579,-3.7609473684210526,-0.42357894736842105,-0.4098421052631579,-409.5685,13.224499999999999,-14.858,410.065,2.7847999999999997,81396.7,-6
2016-03-03 22:40:00,4.323736842105263,-3.3623684210526315,-0.5624210526315789,1.7422105263157892,-411.30075,8.1295,-31.892,412.685,3.28415,61756.675,-5
2016-03-03 22:45:00,4.387277777777778,-3.7375555555555553,-0.6626666666666667,2.1134444444444447,-410.173,5.441750000000001,-33.34675,411.62,3.1161,63912.125,-4
2016-03-03 22:50:00,4.354263157894737,-3.810947368421053,-0.4390526315789474,2.0043157894736843,-409.052,4.558,-30.06175,410.2075,3.0433499999999998,68848.8,-3
2016-03-03 22:55:00,4.382842105263158,-3.195421052631579,2.024421052631579,0.8543157894736841,-421.3356,2.6536,-23.6022,422.062,2.8712,72688.13333333333,-3
2016-03-03 23:00:00,4.396684210526316,-3.7926842105263154,0.8029999999999999,1.6829473684210525,-414.479,-0.2942000000000003,-24.8566,415.35600000000005,3.145425,84266.28,-3
2016-03-03 23:05:00,4.339777777777778,-3.7790555555555554,-0.2588333333333333,0.7515555555555555,-413.0375,11.648,-19.686,413.725,3.1060499999999998,88252.96666666667,-3
2016-03-03 23:10:00,4.991052631578947,-2.217,3.114684210526316,-3.127315789473684,-438.30240000000003,10.0974,-20.0548,438.90599999999995,,59217.259999999995,-4
2016-03-03 23:15:00,4.994,-2.3340526315789476,3.306947368421053,-2.888,-436.06419999999997,10.6784,-21.884800000000002,436.75,,63216.52,-6
2016-03-03 23:20:00,4.817894736842105,-2.1714736842105267,3.492157894736842,-2.470473684210526,-435.7773333333333,9.198333333333332,-24.506666666666664,436.56666666666666,,62625.200000000004,-6
2016-03-03 23:25:00,4.743166666666666,-2.785222222222222,3.243777777777778,-1.9811111111111108,-430.1232,4.4604,-23.2578,430.78000000000003,,76490.55,-6
2016-03-03 23:30:00,4.428578947368421,-4.072315789473684,1.0609473684210526,0.652,-415.4728,-0.6028000000000003,-21.457,416.078,,100189.22,-4
