datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-05-05 13:05:00,4.69542105263158,3.3037894736842106,-1.3027368421052632,-2.5481052631578947,-361.70320000000004,1.4574,-48.7418,365.21,4.01912,73705.66,-12
2016-05-05 13:10:00,4.329578947368421,3.0822105263157895,-1.4333157894736843,2.3573157894736845,-361.97799999999995,-0.4635999999999999,-26.613400000000002,363.116,4.76338,81370.72,-11
2016-05-05 13:15:00,4.468,0.7371578947368421,-2.3896315789473683,-0.5295789473684211,-370.0706666666667,-0.20233333333333334,-38.190333333333335,372.34999999999997,4.4883999999999995,70974.2,-12
2016-05-05 13:20:00,4.9798888888888895,1.8154444444444442,-4.251611111111111,-1.5847222222222224,-365.7926,-0.9907999999999999,-37.388400000000004,367.892,3.95612,57051.840000000004,-11
2016-05-05 13:25:00,4.9521578947368425,2.3078421052631577,-4.2876315789473685,-0.31247368421052635,-363.10825,-4.132,-27.299750000000003,364.2875,4.5555,62443.625,-12
2016-05-05 13:30:00,4.852842105263158,2.6944210526315793,-3.9677368421052632,0.129,-361.13675,-4.205,-22.6825,361.98,4.628025,53394.775,-12
2016-05-05 13:35:00,4.650947368421052,1.9000000000000001,-4.121315789473685,-0.1878421052631579,-361.8804,-3.2262,-25.9718,363.002,4.39996,62922.46,-12
2016-05-05 13:40:00,4.629666666666667,-0.7178333333333333,-4.126944444444444,1.2977222222222222,-374.89279999999997,-8.0322,-14.378,375.348,5.44028,73434.16,-13
2016-05-05 13:45:00,4.5251052631578945,0.4196315789473684,-4.310105263157895,0.5750526315789474,-370.1914,-6.5364,-21.1244,370.976,4.66246,64858.759999999995,-13
2016-05-05 13:50:00,5.002842105263158,0.5734210526315789,-2.953842105263158,3.588473684210526,-367.995,4.051,-3.0797500000000007,368.22,5.67275,67601.425,-13
2016-05-05 13:55:00,5.309473684210526,-0.8530526315789473,-4.033894736842106,3.023315789473684,-375.4836,-4.9144,-6.9306,375.658,5.443160000000001,59799.380000000005,-12
2016-05-05 14:00:00,5.081888888888889,0.35083333333333333,-0.006166666666666654,3.8740555555555556,-367.6865,25.987499999999997,-7.68025,369.205,6.06435,71369.125,-13
2016-05-05 14:05:00,4.99521052631579,1.1051052631578948,1.8367894736842105,4.213526315789474,-363.7045,33.7655,-6.593249999999999,365.6325,6.320375,79625.525,-13
2016-05-05 14:10:00,5.049631578947368,1.4223157894736842,-0.6201578947368421,4.597368421052631,-361.3576,17.1276,-1.0768,361.954,6.19414,72546.04000000001,-13
2016-05-05 14:15:00,4.954157894736842,-1.5255789473684211,-3.6032105263157894,2.5659473684210528,-379.6948,-0.6811999999999999,-9.2892,379.922,5.53124,76317.1,-13
2016-05-05 14:20:00,5.1594444444444445,-1.6519444444444444,-3.642888888888889,3.139944444444444,-377.05175,0.03624999999999995,-8.286249999999999,377.2325,5.597675,70252.825,-13
2016-05-05 14:25:00,4.944315789473684,-1.695315789473684,-4.148631578947368,1.8811052631578946,-379.4476,-5.5684,-10.4324,379.696,5.53728,79679.34,-14
2016-05-05 14:30:00,5.097315789473685,-2.0602105263157893,-4.319578947368421,0.8211052631578947,-380.666,-3.9835,-19.075,381.31,5.16395,84758.775,-13
2016-05-05 14:35:00,5.203947368421052,-1.7525263157894737,-4.715263157894737,1.2003157894736842,-377.233,-4.169,-16.537,377.71750000000003,4.842475,81693.85,-13
2016-05-05 14:40:00,5.469666666666667,-0.4961666666666667,-4.876055555555556,2.1840555555555556,-373.31059999999997,-6.556,-12.4592,373.65999999999997,5.247059999999999,64787.86,-13
2016-05-05 14:45:00,5.402157894736843,0.41905263157894734,-4.466842105263158,2.755842105263158,-371.9292,-8.2872,-13.749799999999999,372.392,5.2942,59861.159999999996,-13
2016-05-05 14:50:00,5.702,0.6979473684210525,-4.962000000000001,2.5696842105263156,-368.98875,-8.23,-11.9765,369.34749999999997,5.162025,58514.425,-13
2016-05-05 14:55:00,5.928315789473684,1.479421052631579,-5.440631578947368,1.6112105263157894,-367.3352,-8.133,-16.7618,367.92600000000004,5.0000599999999995,60297.46,-13
2016-05-05 15:00:00,5.815222222222222,1.1108888888888888,-5.059277777777778,-2.1354444444444445,-368.7686,-5.872999999999999,-28.573199999999996,370.244,5.0707,66099.3,-13
2016-05-05 15:05:00,5.312526315789474,1.3268947368421051,-3.162526315789474,-4.012052631578947,-364.89425,1.4835,-49.3555,368.5925,4.107725,68412.075,-13
2016-05-05 15:10:00,5.43978947368421,2.9187368421052633,-3.1679473684210526,-3.1752631578947366,-358.11025,1.33225,-44.12125,361.1425,3.92585,62071.200000000004,-13
2016-05-05 15:15:00,5.410210526315789,3.1088947368421054,-2.4640526315789475,-3.554842105263158,-356.9946,2.6308,-49.489999999999995,360.854,4.0430399999999995,62261.18000000001,-13
2016-05-05 15:20:00,5.511555555555556,0.7360555555555556,-3.491888888888889,-3.5622777777777777,-366.567,3.4818,-44.6684,369.65,3.6953199999999997,67044.7,-13
2016-05-05 15:25:00,5.554052631578948,0.32231578947368417,-2.6345263157894734,-4.566473684210527,-366.08625,4.3765,-52.70925,370.3775,3.957175,61100.4,-13
2016-05-05 15:30:00,5.364105263157895,0.2666842105263158,-3.3273157894736842,-2.0316315789473682,-364.84725000000003,1.30175,-39.1865,367.96250000000003,4.2447,56642.15,-13
2016-05-05 15:35:00,5.588631578947369,-0.3746315789473684,-5.310526315789474,-1.1355263157894737,-372.735,-6.9562,-22.432,373.652,4.43396,67779.56,-12
2016-05-05 15:40:00,5.426611111111111,-1.296722222222222,-4.648888888888888,-1.8443888888888889,-380.25666666666666,-3.385333333333333,-29.50933333333333,381.69,4.9088,81529.56666666667,-12
2016-05-05 15:45:00,5.683210526315789,-0.41163157894736846,-3.441210526315789,-4.272631578947369,-371.21700000000004,-1.085,-45.21,374.40000000000003,3.7598000000000003,68495.5,-12
2016-05-05 15:50:00,5.709105263157895,0.6532105263157895,-1.634421052631579,-5.159473684210527,-366.295,5.33725,-58.198499999999996,371.4425,4.2431,65509.325,-12
2016-05-05 15:55:00,5.7352105263157895,0.24236842105263157,-0.6812631578947369,-5.467789473684211,-369.935,8.93,-63.73066666666667,376.01666666666665,4.4029,64909.23333333333,-11
2016-05-05 16:00:00,5.1315,0.22044444444444444,-1.2222222222222223,-4.795222222222222,-366.7782,10.726,-63.129999999999995,372.86400000000003,4.2126399999999995,73346.06,-11
2016-05-05 16:05:00,5.3660000000000005,0.593421052631579,-3.4949473684210526,-3.162526315789474,-369.1295,-1.0562500000000008,-36.420500000000004,371.7825,4.06395,74716.70000000001,-10
2016-05-05 16:10:00,6.057315789473684,-1.1333157894736843,-5.657263157894737,-1.185578947368421,-377.95266666666663,-10.491666666666667,-19.215,378.71999999999997,4.638000000000001,69148.43333333333,-10
2016-05-05 16:15:00,5.962894736842105,-2.290684210526316,-5.003894736842105,1.8866315789473687,-388.5666,-5.702800000000001,-5.549,388.76800000000003,5.61394,79453.1,-10
2016-05-05 16:20:00,5.887222222222222,-0.7013888888888888,-5.137444444444444,2.630888888888889,-378.39459999999997,-6.0756,3.1418,378.472,5.347379999999999,70490.12,-10
2016-05-05 16:25:00,5.815,0.9036315789473685,-5.360315789473685,1.3146842105263157,-364.73699999999997,-11.200800000000001,-0.37200000000000016,364.946,5.25484,69241.76,-10
2016-05-05 16:30:00,5.865736842105263,3.428631578947369,-2.884894736842105,0.8496842105263157,-357.186,-6.837,-1.6199999999999999,357.28,5.0508999999999995,57883.96666666667,-10
2016-05-05 16:35:00,5.882315789473684,2.8142105263157893,-1.695684210526316,2.0849473684210524,-351.2134,27.0086,-9.3774,353.214,5.6372,68244.54999999999,-10
2016-05-05 16:40:00,6.117666666666667,-1.7002777777777778,-4.133944444444444,3.8665555555555553,-389.9386,1.763,2.1032,389.974,5.617275,74133.58,-11
2016-05-05 16:45:00,6.256947368421053,-0.5730000000000001,-5.318526315789473,2.1323684210526315,-382.8376666666666,-6.243333333333333,-1.6773333333333333,383.1466666666667,5.423466666666667,68163.2,-12
2016-05-05 16:50:00,6.544368421052631,0.4937894736842105,-6.443052631578947,0.7641578947368421,-373.96099999999996,-19.0248,-0.7436,374.408,5.12896,64885.56,-12
2016-05-05 16:55:00,6.606052631578947,0.5823157894736842,-6.270105263157895,0.3525789473684211,-373.0084,-16.5672,-1.533,373.4,4.850620000000001,63153.119999999995,-12
2016-05-05 17:00:00,6.572722222222222,1.9237222222222223,-6.056611111111112,-0.5497777777777778,-369.602,-17.4035,-4.672499999999999,370.0525,4.550050000000001,49280.4,-12
2016-05-05 17:05:00,6.6985789473684205,0.8215263157894737,-6.290631578947369,0.0014210526315789661,-374.17600000000004,-12.178799999999999,-10.8762,374.776,4.906575,63879.880000000005,-13
2016-05-05 17:10:00,6.758052631578947,0.21505263157894738,-6.319578947368421,2.067263157894737,-378.97040000000004,-16.3364,4.1318,379.29200000000003,5.9728200000000005,65685.4,-13
2016-05-05 17:15:00,6.821105263157895,0.7947368421052632,-6.488736842105263,1.3267894736842105,-378.061,-14.56275,-0.02499999999999991,378.3075,5.955,63657.275,-13
2016-05-05 17:20:00,6.771444444444445,2.269388888888889,-6.168944444444445,1.3286666666666667,-369.00725,-14.15275,0.047499999999999924,369.2525,5.80635,65122.3,-14
2016-05-05 17:25:00,6.949894736842105,2.818578947368421,-6.068421052631579,1.7804736842105264,-367.2016,-13.9004,2.8768000000000002,367.42600000000004,5.96276,65084.2,-13
2016-05-05 17:30:00,6.874421052631579,2.1824736842105263,-6.165842105263158,1.4718421052631578,-365.898,-15.921249999999999,-1.32175,366.21500000000003,5.52785,60296.43333333333,-13
2016-05-05 17:35:00,6.62478947368421,-0.43936842105263163,-5.849157894736842,2.9596315789473686,-382.40500000000003,-11.9098,3.8224000000000005,382.576,6.558879999999999,71065.14,-13
2016-05-05 17:40:00,6.784833333333333,0.2336666666666667,-6.022777777777778,3.025111111111111,-379.11,-10.9842,3.6636,379.262,6.64502,66716.06,-13
2016-05-05 17:45:00,6.879684210526316,-0.35347368421052633,-6.073421052631579,3.0432105263157894,-379.29200000000003,-12.4134,0.5598000000000001,379.494,6.835559999999999,65093.119999999995,-12
2016-05-05 17:50:00,6.787736842105263,0.12236842105263158,-5.079631578947368,4.465315789473684,-376.558,-9.089666666666666,2.5856666666666666,376.6433333333334,6.9581333333333335,69940.33333333333,-11
2016-05-05 17:55:00,6.7266315789473685,0.30473684210526314,-4.853210526315789,4.568578947368421,-373.8196,-6.6922,1.7502,373.87399999999997,6.75964,65177.32000000001,-11
2016-05-05 18:00:00,6.702444444444445,-0.5201111111111111,-5.131277777777778,4.219555555555555,-378.43500000000006,-5.0678,0.46419999999999995,378.494,6.989959999999999,68592.04000000001,-11
2016-05-05 18:05:00,6.883368421052631,-0.4892105263157895,-5.331157894736842,4.216842105263158,-376.84725,-10.438,1.2807499999999998,377.0,7.0491,68405.6,-10
2016-05-05 18:10:00,7.039736842105263,-1.037,-5.579421052631579,4.150736842105263,-378.2344,-8.0666,-2.0984000000000003,378.33000000000004,6.706059999999999,65447.759999999995,-9
2016-05-05 18:15:00,7.035368421052631,-1.5906842105263157,-5.730315789473685,3.7253157894736844,-381.0636,-8.9408,-1.3016,381.162,6.9244200000000005,63621.4,-8
2016-05-05 18:20:00,7.112666666666666,-1.591611111111111,-6.224777777777778,2.9999444444444445,-380.2665,-9.350999999999999,-4.27275,380.41499999999996,6.532725,63726.575,-8
2016-05-05 18:25:00,7.229631578947369,-1.703,-4.399315789473684,5.0062105263157894,-382.346,-5.516,0.3192499999999999,382.395,6.84975,66764.1,-8
2016-05-05 18:30:00,7.909736842105263,-1.8002105263157895,-1.7907368421052632,7.4401052631578946,-381.3754,6.5952,-4.061999999999999,381.592,5.92684,52224.36,-8
2016-05-05 18:35:00,7.916368421052631,-2.096631578947368,-3.511578947368421,6.761684210526316,-383.8835,2.1285,-0.2789999999999999,383.9375,5.6921,52701.1,-7
2016-05-05 18:40:00,7.616777777777778,-0.4520555555555556,-5.051055555555555,5.065611111111111,-380.36379999999997,-0.6582,-0.08219999999999991,380.408,5.650440000000001,55063.96,-8
2016-05-05 18:45:00,8.018842105263158,-0.6821052631578948,-4.664736842105263,6.474526315789474,-377.756,-1.6562000000000001,2.7108,377.77200000000005,5.22018,49594.979999999996,-7
2016-05-05 18:50:00,7.513631578947369,-1.2147894736842104,-5.066315789473684,5.383263157894737,-380.95,0.3507499999999999,4.52525,380.98,6.12295,60892.875,-7
2016-05-05 18:55:00,7.464894736842105,-1.3451052631578946,-4.518368421052632,5.755578947368421,-382.42825,5.24,9.2895,382.5725,6.1291,65616.175,-6
2016-05-05 19:00:00,7.793777777777779,-1.5492777777777778,-3.488222222222222,6.776944444444444,-383.1898,13.489799999999999,13.360800000000001,383.68,5.54696,62604.9,-5
2016-05-05 19:05:00,7.828526315789473,-1.6644736842105263,-3.750368421052632,6.658421052631579,-383.1014,7.458,10.1298,383.32,5.45548,53048.840000000004,-4
2016-05-05 19:10:00,7.687,-1.3798947368421053,-2.6052105263157896,6.95857894736842,-381.375,9.6785,13.80125,381.7575,5.663875,57965.7,-4
2016-05-05 19:15:00,7.369,-1.7195789473684209,-0.9106315789473683,7.03057894736842,-384.4768,28.403399999999998,12.7532,385.844,6.39264,65387.880000000005,-4
2016-05-05 19:20:00,7.233,-0.9331666666666667,-3.974777777777778,5.602611111111111,-380.0106,3.7808000000000006,11.9044,380.48,5.88752,68488.44,-4
2016-05-05 19:25:00,6.876105263157895,-2.0142105263157895,-2.741947368421053,5.829631578947368,-391.8405,12.014750000000001,21.1175,392.59749999999997,6.85545,70369.775,-4
2016-05-05 19:30:00,6.783421052631579,-2.9650526315789474,-2.899421052631579,5.224473684210526,-397.8495,12.4685,17.765249999999998,398.4775,6.66235,72737.1,-4
2016-05-05 19:35:00,6.955105263157894,-1.424736842105263,-1.3600526315789474,6.411631578947368,-386.002,23.1228,15.532399999999999,387.128,6.42522,71661.68000000001,-4
2016-05-05 19:40:00,6.707888888888889,-1.5159444444444443,-0.9519444444444445,6.291555555555556,-383.49325,28.06775,20.153750000000002,385.21,7.332425,86167.525,-4
2016-05-05 19:45:00,6.751368421052632,-2.775421052631579,-2.0544210526315787,5.698947368421052,-397.4444,21.8858,23.037,398.726,6.8023,90744.2,-3
2016-05-05 19:50:00,7.478736842105263,-2.3123684210526316,-5.022473684210527,3.498052631578947,-398.925,4.9172,17.1738,399.71,5.4911200000000004,73027.7,-3
2016-05-05 19:55:00,7.7917894736842115,-2.2603684210526316,-6.911157894736843,2.290368421052632,-399.6635,-8.69275,11.889,399.8875,4.607025,58403.75,-4
2016-05-05 20:00:00,7.462222222222222,-2.3924444444444446,-5.4942777777777785,3.8738333333333332,-395.8622,-3.4061999999999997,6.5102,396.12399999999997,5.0662,49189.56,-4
2016-05-05 20:05:00,7.833,-3.3036315789473685,-5.156263157894736,4.823526315789474,-400.06925,5.83525,2.9745,400.16,4.681150000000001,43600.65,-4
2016-05-05 20:10:00,8.037315789473684,-3.6841052631578948,-5.481105263157895,4.406894736842105,-402.92875000000004,8.77025,0.58975,403.0925,4.751425,43630.75,-3
2016-05-05 20:15:00,8.186263157894736,-3.9574736842105267,-5.922105263157895,3.858578947368421,-402.52139999999997,0.533,-4.6856,402.632,4.980320000000001,42910.979999999996,-3
2016-05-05 20:20:00,8.328944444444444,-4.852222222222222,-5.744722222222222,3.5424444444444445,-403.456,6.2774,-11.2494,403.742,5.10144,44674.9,-2
2016-05-05 20:25:00,8.32578947368421,-4.782684210526315,-5.240105263157894,4.229947368421053,-404.4316,8.8914,-6.154999999999999,404.67199999999997,4.97162,43979.04,-1
2016-05-05 20:30:00,8.388421052631578,-4.918368421052631,-2.738210526315789,6.056157894736843,-405.4345,22.5265,8.38125,406.3275,5.009,45154.675,-1
2016-05-05 20:35:00,8.743052631578948,-1.5619473684210525,-7.8334210526315795,2.9273157894736843,-391.78,-9.2025,1.6547499999999997,392.0825,4.9022749999999995,31642.5,-1
2016-05-05 20:40:00,8.8645,-1.9434999999999998,-8.413,1.6877777777777778,-396.424,-20.0426,-11.0418,397.11199999999997,4.962675,24318.239999999998,-1
2016-05-05 20:45:00,8.853315789473683,-2.0386315789473684,-8.296052631578947,2.000947368421053,-396.60825,-20.299999999999997,-5.2195,397.235,4.7942,22486.025,-2
2016-05-05 20:50:00,8.89621052631579,-1.6303157894736842,-8.505842105263158,1.677421052631579,-394.067,-22.1044,-2.1418,394.772,4.38602,23652.879999999997,-1
2016-05-05 20:55:00,8.942,-0.45342105263157895,-8.836105263157895,-0.6300526315789474,-386.72380000000004,-27.2052,-14.440000000000001,387.938,4.0845199999999995,19754.7,-3
2016-05-05 21:00:00,8.917,-1.0025,-8.762888888888888,-0.6050555555555556,-389.0365,-26.8745,-13.48425,390.22749999999996,4.2664,19311.65,-3
2016-05-05 21:05:00,8.983684210526315,-0.09689473684210526,-8.59142105263158,1.458736842105263,-381.8962,-27.174200000000003,-5.2936,383.046,4.28134,20477.04,-3
2016-05-05 21:10:00,9.085263157894737,-0.29057894736842105,-8.930315789473683,0.9535263157894738,-383.54675,-25.141,-3.72275,384.4425,5.315525,24773.925,-1
2016-05-05 21:15:00,9.043578947368422,-1.3233684210526315,-8.754,-0.024578947368421058,-395.49075,-25.094749999999998,-12.43525,396.63,4.231466666666666,22865.86666666667,-2
2016-05-05 21:20:00,9.038166666666667,-0.7663333333333333,-8.696944444444444,-0.6708333333333334,-384.805,-27.8476,-10.3614,385.998,4.8174,20406.675,-3
2016-05-05 21:25:00,9.093684210526316,1.2762105263157895,-8.498736842105263,-2.9427894736842104,-371.5778,-21.3246,-19.169999999999998,372.73400000000004,,20120.879999999997,-3
2016-05-05 21:30:00,9.088631578947368,1.4591052631578947,-8.547105263157896,-2.6346315789473684,-369.6225,-23.2055,-18.7345,370.92,,18137.225,-2
2016-05-05 21:35:00,9.083315789473684,1.4906842105263158,-8.730631578947369,-1.894473684210526,-369.4652,-26.907400000000003,-16.6856,370.816,,17349.68,-2
2016-05-05 21:40:00,9.104944444444445,1.5863333333333332,-8.330166666666667,-3.0840555555555556,-367.4365,-20.6445,-18.46275,368.7025,,19847.475,-3
2016-05-05 21:45:00,9.142263157894737,1.5495789473684212,-8.367578947368422,-3.282473684210526,-369.1832,-21.8856,-19.064,370.36199999999997,,17886.14,-4
2016-05-05 21:50:00,9.151526315789473,1.5922105263157895,-8.58521052631579,-2.674842105263158,-368.84075,-28.467,-15.94675,370.3175,,17961.725,-4
2016-05-05 21:55:00,9.14378947368421,1.8479473684210526,-8.535947368421052,-2.621105263157895,-367.7438,-29.115199999999998,-15.362199999999998,369.21999999999997,,17676.72,-3
2016-05-05 22:00:00,9.092277777777777,1.7492222222222222,-8.467666666666666,-2.7521666666666667,-367.563,-27.4418,-16.089999999999996,368.938,,15748.02,-4
2016-05-05 22:05:00,9.03,1.925421052631579,-8.299315789473685,-2.8506842105263157,-367.264,-26.75925,-16.0735,368.645,,19664.05,-3
2016-05-05 22:10:00,9.041,1.1479473684210526,-8.208473684210526,-3.599315789473684,-371.2608,-22.331,-17.7802,372.36,,20753.46,-3
2016-05-05 22:15:00,8.840421052631578,-0.05931578947368421,-7.541157894736843,-4.232052631578948,-376.01625,-7.219249999999999,-26.523000000000003,377.1425,,27729.85,-3
2016-05-05 22:20:00,8.824,-1.357222222222222,-7.0945,-4.881722222222222,-385.1255,-2.2007499999999998,-29.185000000000002,386.305,,43797.375,-4
2016-05-05 22:25:00,8.767684210526317,-1.5606842105263157,-5.982105263157894,-6.166263157894736,-386.14140000000003,9.934000000000001,-34.669200000000004,387.86400000000003,,53507.340000000004,-4
2016-05-05 22:30:00,8.63,-1.773842105263158,-4.933947368421053,-6.834105263157896,-384.8,6.171,-32.666399999999996,386.25,,46481.9,-5
2016-05-05 22:35:00,8.82,-1.2537368421052633,-5.2647894736842105,-6.93478947368421,-383.40575,1.5382500000000001,-32.1,384.77750000000003,,37149.475,-5
