datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-05-28 16:30:00,11.236105263157894,7.331842105263158,-4.34878947368421,-5.384473684210526,-448.57025,71.757,28.05,455.3275,10.684425000000001,194815.075,0
2005-05-28 16:35:00,11.732947368421051,7.8212631578947365,-3.408473684210526,-7.823052631578948,-444.85225,68.34325,22.91825,450.7125,9.635775,156605.375,0
2005-05-28 16:40:00,11.590499999999999,7.067388888888889,-4.9927222222222225,-7.437444444444444,-447.27879999999993,58.1418,31.412,452.32,10.17988,172031.56,-1
2005-05-28 16:45:00,11.073526315789474,4.095000000000001,-7.786157894736843,-5.506157894736842,-459.17359999999996,55.434799999999996,37.8906,464.38199999999995,11.36456,205982.06,-2
2005-05-28 16:50:00,11.702210526315788,4.837157894736842,-7.070421052631579,-7.290052631578948,-454.726,55.41875,24.52275,458.86,9.92915,173437.95,-2
2005-05-28 16:55:00,11.931631578947368,6.352894736842106,-4.260368421052632,-9.077105263157895,-445.2242,67.7324,16.979400000000002,450.67600000000004,9.81014,166754.84,-1
2005-05-28 17:00:00,11.774888888888889,6.110388888888888,-7.797444444444445,-2.3450555555555557,-450.5575,58.419,40.59325,456.57500000000005,10.834075,173631.925,-2
2005-05-28 17:05:00,12.665631578947368,7.643368421052631,-8.872315789473685,-4.322,-439.46574999999996,49.63225,46.09725,444.9425,7.847700000000001,158533.625,-3
2005-05-28 17:10:00,12.64278947368421,7.894684210526315,-8.241684210526316,-4.405526315789474,-439.70919999999995,47.9944,45.9254,445.08599999999996,7.86524,155757.12,-6
2005-05-28 17:15:00,12.862105263157895,8.174421052631578,-6.600263157894737,-7.2589999999999995,-437.1626,56.355999999999995,23.4866,441.546,7.24208,158447.08,-7
2005-05-28 17:20:00,12.536111111111111,7.425277777777778,-7.418055555555556,-6.714166666666667,-442.28925000000004,56.641,23.9555,446.61,7.9624749999999995,178389.55,-9
2005-05-28 17:25:00,12.407105263157895,8.778736842105262,-6.551526315789474,-5.491473684210526,-435.825,69.8036,24.5286,442.2,7.979439999999999,167304.16,-11
2005-05-28 17:30:00,12.715473684210526,8.49542105263158,-6.486526315789473,-6.599210526315789,-434.96775,71.57900000000001,16.4245,441.16249999999997,7.41815,159832.5,-11
2005-05-28 17:35:00,12.875315789473683,9.036684210526316,-5.322894736842105,-7.11,-442.937,64.768,8.283750000000001,447.7625,7.732725,157955.85,-12
2005-05-28 17:40:00,13.109777777777778,10.367166666666668,-6.183777777777777,-4.126722222222223,-436.337,71.739,15.693000000000001,442.595,7.311249999999999,151222.0,-13
2005-05-28 17:45:00,12.870368421052632,10.556315789473684,-5.993947368421052,-3.9779473684210527,-425.3112,84.05760000000001,25.456799999999998,434.4440000000001,7.51806,164947.3,-13
2005-05-28 17:50:00,12.414684210526316,8.964578947368421,-6.513105263157894,-5.258894736842105,-432.5006,83.27000000000001,24.1042,441.23999999999995,8.4247,182193.22,-13
2005-05-28 17:55:00,12.397,10.425105263157894,-5.6031578947368414,-1.6369473684210527,-414.673,104.945,67.429,433.12,10.5274,184455.1,-13
2005-05-28 18:00:00,12.472277777777778,10.021055555555556,-6.124888888888889,-2.2466666666666666,-430.398,89.45949999999999,44.1625,442.79499999999996,8.519300000000001,188251.09999999998,-15
2005-05-28 18:05:00,12.837894736842106,7.275947368421052,-7.758368421052631,-6.78521052631579,-439.26175,78.642,12.845500000000001,446.655,7.8144,170483.5,-16
2005-05-28 18:10:00,12.670631578947368,7.910368421052631,-6.827894736842104,-6.880894736842105,-434.62600000000003,87.14066666666668,6.079000000000001,443.42,7.7658,163869.4,-17
2005-05-28 18:15:00,12.694052631578948,7.0901578947368415,-7.718263157894737,-6.977157894736842,-438.35020000000003,76.1388,10.4476,445.076,7.77564,168732.72,-16
2005-05-28 18:20:00,12.595555555555556,7.219333333333334,-5.390333333333333,-8.632722222222222,-434.8424,97.6506,0.5224,445.63,8.11596,166481.44,-19
2005-05-28 18:25:00,12.807526315789474,6.990105263157895,-6.733684210526316,-8.219736842105263,-439.327,79.387,2.5222499999999997,446.46000000000004,7.453525,165576.85,-19
2005-05-28 18:30:00,12.979789473684212,7.616947368421053,-6.846052631578947,-7.757578947368422,-436.77259999999995,77.283,9.6728,443.802,7.134780000000001,160271.0,-20
2005-05-28 18:35:00,12.737631578947367,7.942,-7.989473684210527,-5.423315789473684,-433.322,74.05600000000001,28.157400000000003,440.804,7.562600000000001,159748.06,-18
2005-05-28 18:40:00,12.541888888888888,6.885611111111111,-9.11138888888889,-4.654,-444.388,60.678,41.044,450.46000000000004,7.2052499999999995,170173.65000000002,-17
2005-05-28 18:45:00,12.446526315789475,5.296578947368421,-8.959315789473685,-6.2915789473684205,-446.309,60.681999999999995,24.363,451.216,6.62644,153121.91999999998,-16
2005-05-28 18:50:00,12.605157894736841,2.2559473684210527,-10.20157894736842,-5.5844736842105265,-462.94259999999997,53.0022,27.628800000000002,466.98400000000004,7.46066,178067.55,-14
2005-05-28 18:55:00,12.533526315789473,3.371105263157895,-9.525210526315789,-6.5701052631578944,-454.4304,56.2598,21.1998,458.63199999999995,6.61922,154359.96000000002,-12
2005-05-28 19:00:00,12.482111111111111,-3.3075555555555556,-7.372555555555555,-8.917944444444444,-498.116,66.8905,10.8765,502.77250000000004,6.552375,184476.425,-13
2005-05-28 19:05:00,12.334947368421053,-4.334736842105263,-8.317,-7.425052631578947,-505.85920000000004,65.41659999999999,15.831999999999999,510.408,7.0488599999999995,201965.12000000002,-16
2005-05-28 19:10:00,12.150789473684211,-6.182157894736842,-7.127421052631578,-6.945473684210526,-518.08725,72.09225,17.4315,523.5799999999999,7.3378250000000005,205230.275,-17
2005-05-28 19:15:00,12.00278947368421,-2.940578947368421,-9.761000000000001,-4.736631578947368,-497.483,60.05275,41.945750000000004,502.9975,7.236025,187222.275,-19
2005-05-28 19:20:00,11.8185,5.335888888888889,-9.647666666666666,-1.0398888888888889,-441.06000000000006,70.0296,65.0178,452.65,8.743640000000001,163610.03999999998,-21
2005-05-28 19:25:00,11.908263157894737,7.681894736842104,-6.504157894736842,0.5595789473684212,-428.10339999999997,91.0894,64.7996,445.45,9.273900000000001,174248.68,-24
2005-05-28 19:30:00,11.781052631578948,1.6992105263157897,-6.016578947368421,-9.599684210526316,-466.71675,66.63875,0.15700000000000014,471.41499999999996,8.4467,190443.35,-26
2005-05-28 19:35:00,11.690105263157895,1.6234736842105264,-6.997947368421054,-8.879842105263156,-464.45619999999997,68.797,0.3386000000000002,469.592,7.561780000000001,166589.22,-24
2005-05-28 19:40:00,11.636277777777778,0.2648888888888889,-7.659555555555556,-8.536055555555556,-469.7866,58.05,9.1786,473.4440000000001,7.24918,156741.525,-25
2005-05-28 19:45:00,11.524052631578947,4.264263157894737,-7.862736842105263,-6.0468947368421055,-445.663,63.10433333333333,28.01,451.7166666666667,8.6046,158031.43333333332,-27
2005-05-28 19:50:00,11.297947368421053,2.3588947368421054,-3.9499999999999997,-8.459947368421053,-459.329,95.2618,-15.554599999999999,469.392,7.59202,162958.94,-28
2005-05-28 19:55:00,11.10942105263158,3.820736842105263,-9.190263157894737,1.9281052631578948,-455.63500000000005,74.2334,79.9202,469.01399999999995,8.446439999999999,170620.08000000002,-28
2005-05-28 20:00:00,11.187166666666666,6.432888888888889,-5.964388888888888,3.7682222222222226,-431.55566666666664,86.46766666666667,88.20333333333333,449.2866666666667,10.045175,178993.03333333333,-27
2005-05-28 20:05:00,11.177368421052632,6.256263157894737,-6.351315789473684,-5.576157894736842,-433.4468,84.1904,28.097400000000004,443.088,8.01758,152248.84,-25
2005-05-28 20:10:00,11.046894736842106,5.769263157894737,-8.480315789473684,-1.6760526315789472,-444.11800000000005,69.22200000000001,49.0586,452.562,8.2227,163190.28,-23
2005-05-28 20:15:00,10.997473684210526,2.700526315789473,-9.054684210526315,-5.100368421052631,-455.0385,61.3565,28.68,460.1975,8.320075,166497.625,-24
2005-05-28 20:20:00,11.02838888888889,5.109166666666667,-7.413833333333334,-1.9705000000000001,-442.03925,76.57124999999999,58.448499999999996,453.445,8.503475,156424.625,-26
2005-05-28 20:25:00,10.916842105263157,8.121736842105262,-6.94842105263158,1.5456315789473685,-424.3986,92.9084,80.17280000000001,441.942,8.93566,166505.86000000002,-26
2005-05-28 20:30:00,10.89821052631579,4.371526315789474,-7.648315789473685,-1.9250526315789473,-443.7034,70.5746,56.2796,453.77200000000005,8.59984,158862.7,-28
2005-05-28 20:35:00,10.809421052631578,4.4732631578947375,-8.04978947368421,-4.921315789473684,-442.84450000000004,61.365,43.907,449.5375,8.03475,153720.0,-27
2005-05-28 20:40:00,10.8565,1.7265,-6.063,-8.725722222222222,-453.6306000000001,61.36279999999999,12.6604,457.95799999999997,7.7260800000000005,150589.53999999998,-28
2005-05-28 20:45:00,10.820526315789474,2.2314736842105263,-7.3151052631578946,-7.355421052631578,-453.60060000000004,63.0908,26.6778,458.78999999999996,7.87758,140289.2,-29
2005-05-28 20:50:00,10.91121052631579,3.492368421052632,-7.724526315789473,-6.7186315789473685,-448.9356666666667,61.88833333333333,30.834666666666664,454.24666666666667,7.855266666666668,139475.43333333332,-30
2005-05-28 20:55:00,10.884736842105264,6.363789473684211,-6.666947368421052,-5.5611578947368425,-432.1698,74.772,38.0702,440.326,8.144540000000001,173054.4,-31
2005-05-28 21:00:00,10.936166666666667,7.518055555555555,-5.3215,-5.628222222222223,-425.6412,82.78540000000001,34.922000000000004,435.078,8.1077,182434.38,-33
2005-05-28 21:05:00,11.07521052631579,7.542263157894737,-6.712105263157895,-3.8414210526315786,-427.09775,75.25475,48.5825,436.5025,8.547175,177928.65,-37
2005-05-28 21:10:00,11.211947368421052,7.327473684210527,-6.260315789473684,-4.803263157894737,-430.83860000000004,76.1736,41.4056,439.696,8.21416,174141.2,-38
2005-05-28 21:15:00,11.171473684210527,7.897157894736842,-6.477631578947369,-2.979,-424.99080000000004,77.4056,51.346000000000004,435.396,8.06954,172032.74,-38
2005-05-28 21:20:00,11.215166666666667,6.481944444444444,-8.742777777777778,-1.0710555555555556,-433.408,70.11975,66.76125,444.28,8.868825,157091.425,-36
2005-05-28 21:25:00,11.25,6.997631578947369,-8.225105263157895,-1.3792631578947367,-430.10725,74.76825,59.31925,441.07500000000005,8.466125,153892.025,-32
2005-05-28 21:30:00,11.249,8.367736842105263,-6.278263157894737,3.459263157894737,-415.7544,95.67240000000001,89.2876,436.172,9.26952,181502.52,-31
2005-05-28 21:35:00,11.256315789473684,3.5975263157894735,-7.036789473684212,-4.494263157894737,-445.9406,71.49839999999999,35.7166,454.668,8.88728,162837.46,-29
2005-05-28 21:40:00,11.192222222222222,3.419388888888889,-8.305222222222222,-6.297555555555555,-450.512,59.36175,26.957,455.265,8.899325,137232.075,-28
2005-05-28 21:45:00,10.972,5.811578947368421,-8.882842105263158,-2.270578947368421,-439.56180000000006,66.51020000000001,51.1348,447.59799999999996,9.5122,147566.5,-30
2005-05-28 21:50:00,11.549263157894737,6.952315789473684,-9.110526315789473,-0.7001578947368422,-440.8846,77.4716,54.0654,450.95200000000006,8.6251,127515.0,-31
2005-05-28 21:55:00,11.500684210526316,7.302894736842105,-8.813315789473684,-0.4087368421052632,-435.53966666666673,79.70933333333333,58.13999999999999,446.60666666666674,8.721966666666667,131023.36666666665,-31
2005-05-28 22:00:00,11.45061111111111,6.853944444444444,-9.135666666666667,-0.08661111111111111,-435.6842,75.4648,60.6466,446.332,9.280840000000001,132735.94,-31
2005-05-28 22:05:00,11.596473684210526,6.245631578947369,-9.660052631578948,-1.3424736842105263,-441.267,73.3708,56.1774,450.85,8.49764,128709.08,-30
2005-05-28 22:10:00,11.480368421052631,6.580947368421053,-9.256631578947369,-1.3988421052631579,-438.64300000000003,76.21724999999999,56.33225,448.7925,9.08405,129025.45,-30
2005-05-28 22:15:00,12.109,6.303157894736842,-9.958526315789474,-2.483421052631579,-432.62340000000006,66.7452,50.1192,440.62,8.01622,135715.12,-28
2005-05-28 22:20:00,12.46811111111111,5.812722222222223,-9.946,-4.449722222222222,-435.4424,55.8384,44.861399999999996,441.326,7.1801,117971.08,-24
2005-05-28 22:25:00,12.29963157894737,2.9568421052631577,-10.272157894736841,-6.01078947368421,-441.21575,52.744,37.6965,445.98,6.9155,105420.375,-21
2005-05-28 22:30:00,11.905263157894737,5.087315789473685,-9.877526315789474,-4.17,-439.5745,58.7095,41.90575,445.48,7.620950000000001,123370.525,-21
2005-05-28 22:35:00,11.976842105263158,5.997421052631578,-10.117473684210527,-1.9037894736842105,-435.3860000000001,61.65839999999999,56.71320000000001,443.422,7.9533000000000005,119254.54,-19
2005-05-28 22:40:00,12.289777777777779,6.888722222222222,-8.281722222222221,-5.8694444444444445,-426.69225,56.24875,30.137999999999998,431.4475,6.807925,110551.95,-19
2005-05-28 22:45:00,12.187368421052632,6.785052631578947,-8.512947368421052,-5.2762631578947365,-425.2594,59.659000000000006,37.4636,431.27799999999996,7.01734,114137.62,-19
2005-05-28 22:50:00,12.155947368421053,6.608105263157895,-8.852578947368421,-4.9583157894736845,-426.5946,52.03060000000001,44.1044,432.034,7.238160000000001,108860.68000000001,-20
2005-05-28 22:55:00,12.133157894736842,7.212473684210527,-8.375684210526316,-4.925947368421053,-423.947,56.7216,44.9534,430.096,7.29968,117289.73999999999,-21
2005-05-28 23:00:00,12.175444444444445,8.064833333333333,-7.671666666666667,-4.788388888888889,-417.6715,61.6725,45.753,424.68,7.3766,126468.275,-23
2005-05-28 23:05:00,12.175578947368422,9.015315789473684,-6.875421052631579,-4.177947368421052,-411.0235,71.8685,46.248,420.0475,7.415825,121035.075,-24
2005-05-28 23:10:00,12.18757894736842,8.616526315789473,-7.751157894736842,-3.6389473684210527,-413.55959999999993,65.54499999999999,52.83540000000001,422.058,7.22666,124876.48000000001,-24
2005-05-28 23:15:00,12.169842105263157,7.099,-9.155105263157894,-3.5308947368421055,-425.38325,54.048500000000004,51.4675,432.02750000000003,7.1643,118917.77500000001,-25
2005-05-28 23:20:00,11.876555555555555,7.294499999999999,-8.787611111111111,-3.0440555555555555,-426.012,59.964999999999996,50.4084,433.21400000000006,7.7902000000000005,128587.31999999999,-28
2005-05-28 23:25:00,12.345842105263158,7.668473684210526,-8.109052631578948,-5.191947368421053,-417.0802,58.4048,40.6576,423.168,7.055400000000001,111744.68000000001,-27
2005-05-28 23:30:00,12.718684210526316,7.390631578947368,-8.929736842105262,-5.211473684210526,-418.72125,45.576,43.0505,423.39,6.264749999999999,103805.1,-25
2005-05-28 23:35:00,12.962894736842106,7.430789473684211,-9.530473684210527,-4.656736842105263,-414.0935,43.467,38.37825,418.1275,5.97915,100116.875,-24
2005-05-28 23:40:00,12.913388888888889,6.797777777777778,-9.722944444444444,-4.9671111111111115,-413.4678,42.334,34.9288,417.11400000000003,6.28025,104129.3,-23
2005-05-28 23:45:00,12.897157894736841,7.472052631578947,-9.653210526315789,-3.9734736842105263,-410.73375,41.5305,31.116999999999997,414.0075,6.27415,98872.2,-25
2005-05-28 23:50:00,12.833263157894736,8.019421052631579,-9.25578947368421,-3.757052631578947,-411.2794,39.8426,30.5474,414.358,6.21178,105904.76000000001,-29
2005-05-28 23:55:00,12.056631578947368,7.523736842105262,-8.543894736842105,-3.9404736842105264,-409.0558,33.6824,23.9478,411.21999999999997,7.648820000000001,110206.62,-32
2005-05-29 00:00:00,10.703,6.067166666666667,-7.438000000000001,-1.5848333333333333,-401.06666666666666,21.032,18.362666666666666,402.04333333333335,11.315325,112518.775,-32
2005-05-29 00:05:00,10.323368421052631,4.799157894736842,-8.071736842105263,3.2594736842105263,-410.74425,33.3095,59.2535,416.31,13.2826,110214.95,-31
2005-05-29 00:10:00,10.800052631578946,5.363947368421052,-8.721842105263159,3.045684210526316,-407.80225,30.43675,56.66875,412.85749999999996,12.231225,105454.125,-30
2005-05-29 00:15:00,10.80378947368421,3.6006842105263157,-9.472263157894737,2.5034736842105265,-417.4886,25.988,53.8754,421.71400000000006,12.034099999999999,104536.68000000001,-29
2005-05-29 00:20:00,10.774166666666666,4.244777777777778,-9.276055555555555,2.0683333333333334,-411.36925,26.793000000000003,52.8995,415.59000000000003,12.68365,107155.1,-28
2005-05-29 00:25:00,10.765526315789474,4.2654736842105265,-9.562947368421053,-1.7899473684210527,-413.188,21.0278,33.8194,415.11800000000005,12.74696,99754.56,-29
2005-05-29 00:30:00,10.593842105263159,3.793578947368421,-8.703368421052632,-4.52,-415.1334,18.425400000000003,22.049799999999998,416.11800000000005,11.59324,103992.36,-31
2005-05-29 00:35:00,10.744368421052632,3.8566315789473684,-9.269526315789474,-3.5561052631578947,-413.6755,16.99875,22.432000000000002,414.63,11.19045,93170.075,-32
2005-05-29 00:40:00,10.8635,4.068611111111111,-7.074055555555556,-6.953111111111111,-411.76275,22.973750000000003,7.9277500000000005,412.6175,10.50455,103737.04999999999,-34
2005-05-29 00:45:00,10.891368421052633,4.572894736842105,-7.942105263157895,-5.666315789473684,-407.2422,17.1884,18.061,408.058,9.99516,97796.9,-34
2005-05-29 00:50:00,10.796473684210527,5.43021052631579,-8.254368421052632,-4.2020526315789475,-404.68399999999997,18.63275,21.9765,405.7025,10.39565,102713.25,-34
2005-05-29 00:55:00,10.793263157894737,5.719684210526316,-7.62278947368421,-4.664684210526316,-398.6834,21.345,25.2896,400.05,10.344100000000001,102074.01999999999,-34
2005-05-29 01:00:00,10.768277777777778,4.872222222222223,-7.1855,-6.197555555555556,-404.01599999999996,22.811799999999998,19.639,405.164,10.49772,101487.22,-34
2005-05-29 01:05:00,10.760263157894736,4.614947368421053,-7.598789473684211,-5.9908947368421055,-407.086,20.11775,16.409,407.91,9.93695,94758.625,-32
2005-05-29 01:10:00,11.004894736842104,3.2232631578947366,-6.926947368421052,-7.44121052631579,-408.23339999999996,23.5446,11.8774,409.194,10.06658,97347.34,-30
2005-05-29 01:15:00,10.809052631578947,3.659526315789474,-7.959578947368421,-6.190947368421052,-411.7135,16.05125,16.777250000000002,412.37,10.3127,89488.65,-27
2005-05-29 01:20:00,10.42211111111111,3.488277777777778,-7.9375,-5.596666666666667,-408.7325,10.824,17.99075,409.2625,11.0017,81188.4,-26
2005-05-29 01:25:00,10.102,4.264368421052631,-8.032842105263157,-2.882052631578947,-404.6288,12.5578,16.918799999999997,405.446,12.31926,74552.68000000001,-27
2005-05-29 01:30:00,9.68478947368421,4.218842105263158,-7.363947368421052,4.141368421052631,-405.24580000000003,32.1764,60.040600000000005,410.956,13.38394,84707.46,-27
