datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-07-10 02:45:00,10.458055555555555,-0.18661111111111114,9.316055555555556,-4.5216666666666665,-354.73825,-2.3875,23.74525,355.405,9.59445,48762.475,-43
2005-07-10 02:50:00,15.073157894736841,-0.3195263157894737,13.143684210526315,-7.209947368421052,-390.7266,7.769399999999999,30.299400000000002,391.86,13.7636,74699.125,-42
2005-07-10 02:55:00,19.21921052631579,0.9453684210526315,16.918,-8.939368421052633,-420.1518,16.0994,38.4536,421.95799999999997,17.33506,97367.88,-41
2005-07-10 03:00:00,18.94221052631579,0.869263157894737,18.041421052631577,-3.4180000000000006,-414.45875,10.32175,37.4865,416.0575,16.803325,101448.525,-40
2005-07-10 03:05:00,19.0945,1.418388888888889,18.886333333333333,-1.9409444444444444,-412.6355,11.21175,36.815,414.21250000000003,18.198175,104808.9,-40
2005-07-10 03:10:00,19.021315789473682,0.6252631578947369,18.687,2.317842105263158,-413.43919999999997,7.105199999999999,32.8594,414.65,18.6358,112950.22,-41
2005-07-10 03:15:00,18.73178947368421,0.7380526315789474,17.516368421052633,6.5268421052631584,-416.26525,9.74525,20.94875,416.74,19.930225,105907.85,-43
2005-07-10 03:20:00,18.992263157894737,0.8877894736842105,17.216157894736842,7.916263157894736,-414.62739999999997,6.752799999999999,27.8088,415.45200000000006,19.33416,111260.7,-45
2005-07-10 03:25:00,19.68338888888889,1.1632222222222222,16.638444444444445,10.401777777777777,-420.4932,8.744,21.41,420.96400000000006,19.895940000000003,113171.56000000001,-46
2005-07-10 03:30:00,20.023263157894736,1.3884736842105263,15.972526315789475,11.835842105263158,-428.89225,8.218250000000001,24.8785,429.5075,22.5691,123633.6,-46
2005-07-10 03:35:00,20.620210526315788,2.8011052631578948,18.07378947368421,6.457526315789473,-429.0852,9.548399999999999,41.0282,431.12399999999997,24.88516,118536.5,-43
2005-07-10 03:40:00,21.56657894736842,3.740789473684211,17.904263157894736,10.558263157894737,-431.159,10.38675,48.8465,433.695,24.49515,104735.45,-29
2005-07-10 03:45:00,20.94066666666667,2.343,16.339777777777776,12.154111111111112,-432.97925,12.907499999999999,45.730000000000004,435.26,27.644575,107308.425,-34
2005-07-10 03:50:00,19.48315789473684,5.688473684210527,17.813052631578945,-0.02768421052631578,-432.49080000000004,24.902800000000003,44.1426,435.078,27.54282,125193.72,-38
2005-07-10 03:55:00,17.42763157894737,-1.5423684210526316,16.25284210526316,-2.6836315789473684,-418.88779999999997,36.7394,68.8828,425.52,29.32328,154938.32,-41
2005-07-10 04:00:00,18.99426315789474,-3.511578947368421,17.008947368421055,4.935,-413.24480000000005,30.5774,45.337399999999995,416.7,28.800240000000002,161906.82,-44
2005-07-10 04:05:00,19.205944444444444,3.4131666666666667,16.999,4.3345,-433.777,25.366750000000003,53.923249999999996,438.0375,28.094825,161143.125,-45
2005-07-10 04:10:00,23.012894736842107,4.93221052631579,20.132684210526318,9.131684210526316,-443.832,-1.60925,57.49525,447.2175,25.90515,136571.175,-44
2005-07-10 04:15:00,24.318263157894737,4.368157894736842,17.733684210526317,15.55357894736842,-444.1456,3.6106000000000003,39.9816,445.966,24.27696,116004.12,-45
2005-07-10 04:20:00,24.60842105263158,5.0764736842105265,14.915157894736842,18.810894736842105,-450.00675,8.6275,22.1125,450.4675,23.678874999999998,123934.725,-45
2005-07-10 04:25:00,22.994222222222223,2.451388888888889,19.571,8.790333333333333,-437.5518,4.7536000000000005,58.1606,441.986,27.536400000000004,137285.86000000002,-43
2005-07-10 04:30:00,23.84057894736842,4.313105263157895,18.513263157894738,13.009894736842105,-444.9282,-2.9092000000000002,56.7112,448.304,26.891460000000002,150365.74,-44
2005-07-10 04:35:00,24.519315789473684,4.582578947368421,18.114736842105263,15.709263157894737,-448.539,-6.13625,52.813,451.48,24.774825,157358.4,-41
2005-07-10 04:40:00,24.94178947368421,2.5005263157894735,18.099315789473685,16.820684210526316,-448.691,-8.561,44.395799999999994,450.74399999999997,24.383680000000002,155205.12,-38
2005-07-10 04:45:00,24.803166666666666,3.4674444444444443,22.72061111111111,5.857333333333333,-445.9385,3.3027499999999996,54.104,448.95,23.6468,169556.75,-34
2005-07-10 04:50:00,24.120526315789476,5.387736842105263,21.320315789473685,9.398157894736842,-448.92725,0.39,49.0565,451.425,26.448175,173011.975,-32
2005-07-10 04:55:00,24.000736842105265,3.9221052631578943,22.735157894736844,4.85178947368421,-442.99899999999997,-1.3532,66.6778,447.68999999999994,26.78748,171587.7,-31
2005-07-10 05:00:00,24.972631578947368,3.2969473684210526,22.876157894736842,1.2459473684210527,-452.01939999999996,9.8706,35.1032,453.254,20.994819999999997,186237.58,-29
2005-07-10 05:05:00,24.27872222222222,0.5762777777777778,22.88061111111111,-6.639277777777778,-444.52049999999997,20.382749999999998,43.4335,446.82,21.885625,202731.975,-32
2005-07-10 05:10:00,24.741210526315786,3.186421052631579,24.043684210526315,1.325157894736842,-448.1546,12.2666,41.6978,449.95199999999994,23.2113,201874.91999999998,-33
2005-07-10 05:15:00,23.353684210526318,2.584421052631579,21.495947368421053,8.05878947368421,-445.663,4.4426000000000005,46.9818,447.96000000000004,22.29468,217313.42,-27
2005-07-10 05:20:00,22.370052631578947,4.318578947368421,20.753052631578946,6.350105263157895,-451.1055,10.484,41.0295,452.82,21.458875,252468.675,-28
2005-07-10 05:25:00,23.591555555555555,3.267388888888889,23.16,-0.6485555555555557,-451.12325,15.86975,38.91575,452.76,17.636499999999998,249708.55,-29
2005-07-10 05:30:00,24.596684210526316,4.2991052631578945,23.910526315789475,-2.700421052631579,-448.96275,16.93525,48.03575,451.52750000000003,17.22265,241648.225,-27
2005-07-10 05:35:00,24.334684210526316,2.4513684210526314,21.928473684210527,2.819,-450.40420000000006,24.013600000000004,33.2296,453.24800000000005,16.77994,253225.0,-24
2005-07-10 05:40:00,23.853368421052632,3.5220000000000002,19.25642105263158,-7.6511578947368415,-453.00825,48.0395,68.06,462.03499999999997,17.8884,258561.15000000002,-22
2005-07-10 05:45:00,24.555500000000002,3.344888888888889,21.897222222222222,-10.125388888888889,-447.93279999999993,47.2012,90.9878,458.828,17.35034,267555.77999999997,-20
2005-07-10 05:50:00,24.233684210526317,2.8800526315789474,23.05494736842105,-5.896526315789474,-452.45175,35.856,94.43825,462.98,18.106025000000002,269959.675,-21
2005-07-10 05:55:00,24.220052631578948,7.193736842105264,21.603526315789473,-8.006315789473684,-463.588,52.16225,101.662,476.6375,18.501025,297488.975,-19
2005-07-10 06:00:00,24.34247368421053,3.1607894736842104,23.565105263157896,-2.4894210526315788,-449.9688,31.399399999999996,75.7156,457.104,17.9272,263478.83999999997,-18
2005-07-10 06:05:00,24.2125,2.368333333333333,23.611944444444443,-0.027222222222222234,-446.97560000000004,23.635399999999997,60.7318,451.546,17.71644,258069.34000000003,-18
2005-07-10 06:10:00,23.98784210526316,3.2394736842105263,23.535315789473685,-0.9249999999999999,-452.5425,25.024,58.613,456.6925,18.494525,274827.6,-19
2005-07-10 06:15:00,24.73573684210526,3.6090526315789475,24.15994736842105,3.5974736842105264,-452.59579999999994,14.011599999999998,35.8844,453.966,17.36336,276596.83999999997,-24
2005-07-10 06:20:00,25.13842105263158,3.0823684210526316,23.548736842105264,8.062631578947368,-453.8364,11.5626,20.7348,454.29400000000004,17.230520000000002,273556.33999999997,-26
2005-07-10 06:25:00,25.37938888888889,3.8845555555555555,23.712722222222222,7.895999999999999,-455.47333333333336,13.993666666666668,28.22666666666667,456.3866666666666,17.171066666666665,272149.73333333334,-26
2005-07-10 06:30:00,25.44136842105263,3.9214736842105262,24.289368421052632,6.089684210526316,-455.6154,12.6722,40.6528,457.342,17.98986,270113.94,-23
2005-07-10 06:35:00,23.968894736842106,2.519842105263158,20.050684210526317,12.579894736842105,-455.48060000000004,13.070599999999999,16.485,455.99799999999993,18.918020000000002,257997.44,-23
2005-07-10 06:40:00,24.28378947368421,2.7911052631578945,22.27605263157895,8.322263157894737,-455.32640000000004,8.966800000000001,33.56,456.46999999999997,18.448259999999998,270312.62,-26
2005-07-10 06:45:00,23.772444444444446,4.887611111111111,18.975833333333334,12.235611111111112,-463.748,5.78225,49.9775,466.345,20.290925,277673.925,-26
2005-07-10 06:50:00,24.612526315789474,6.900368421052631,22.754157894736842,5.823631578947368,-465.6414,1.9218,64.3622,469.854,21.04582,254888.42,-27
2005-07-10 06:55:00,25.33278947368421,6.551263157894737,23.01921052631579,7.001578947368421,-463.459,-3.15625,55.878,466.745,19.211100000000002,256639.2,-28
2005-07-10 07:00:00,25.553684210526313,4.1947368421052635,23.667473684210528,8.452052631578947,-457.07725,-10.9175,48.3595,459.6375,20.416825,233266.15,-27
2005-07-10 07:05:00,25.83438888888889,4.262555555555555,22.338555555555555,12.05338888888889,-456.5032,-9.7666,35.1798,457.89399999999995,20.23894,234608.56,-27
2005-07-10 07:10:00,25.757210526315788,2.6427894736842106,22.804368421052633,11.41021052631579,-458.13460000000003,-9.4412,33.061,459.35599999999994,20.66226,240085.27999999997,-25
2005-07-10 07:15:00,25.666421052631577,2.994736842105263,23.630894736842105,9.17321052631579,-458.5895,-9.158249999999999,42.696,460.5675,21.830725,244210.25,-28
2005-07-10 07:20:00,25.63563157894737,2.0237894736842104,20.44784210526316,14.516105263157893,-454.1888,0.8524,26.983999999999998,455.238,20.193260000000002,243576.74,-31
2005-07-10 07:25:00,25.39211111111111,2.1914444444444445,20.50477777777778,14.534611111111111,-455.93559999999997,2.5156,28.6624,456.86199999999997,18.92252,254072.27999999997,-31
2005-07-10 07:30:00,25.519263157894738,2.7337368421052632,22.11963157894737,12.33778947368421,-461.4506666666667,-0.14433333333333342,32.278,462.43666666666667,19.103800000000003,250682.06666666665,-31
2005-07-10 07:35:00,25.710894736842107,4.88,21.183315789473685,13.505736842105263,-469.866,-1.7634,23.2856,470.4,18.24982,238692.56,-31
2005-07-10 07:40:00,25.367894736842107,7.148947368421052,19.596736842105265,13.515210526315789,-472.549,-4.888800000000001,14.524799999999999,472.802,18.872719999999997,227565.74,-26
2005-07-10 07:45:00,25.263277777777777,9.535833333333334,17.399555555555555,15.127055555555554,-474.563,3.0475000000000003,5.39775,474.7225,19.630575,208527.8,-26
2005-07-10 07:50:00,25.240684210526315,8.485263157894737,19.124052631578945,14.02163157894737,-472.2088,-5.2916,13.723400000000002,472.45199999999994,20.631880000000002,230878.24,-24
2005-07-10 07:55:00,24.900315789473684,8.366052631578947,19.608473684210526,12.771473684210525,-470.9112,-7.082599999999999,17.0694,471.282,21.310660000000002,227369.58,-23
2005-07-10 08:00:00,24.88421052631579,9.649631578947368,18.730684210526316,12.916263157894736,-479.29380000000003,-3.6038000000000006,15.5264,479.63,21.381439999999998,228890.3,-20
2005-07-10 08:05:00,24.53938888888889,9.079444444444444,17.031,14.947388888888888,-476.641,-1.1083333333333334,6.393666666666667,476.70666666666665,20.056433333333334,210803.36666666667,-18
2005-07-10 08:10:00,24.481473684210528,5.939421052631579,19.909105263157898,12.361947368421053,-460.64439999999996,-7.1008,20.1158,461.18999999999994,22.246519999999997,234591.97999999998,-16
2005-07-10 08:15:00,24.536315789473683,3.809421052631579,21.12863157894737,11.747789473684211,-450.1822,-12.4722,20.9012,450.86,22.574260000000002,225544.9,-14
2005-07-10 08:20:00,24.18826315789474,4.478947368421053,18.297105263157892,14.918368421052632,-454.11,-1.6702500000000002,3.6619999999999995,454.2825,23.683500000000002,221869.375,-14
2005-07-10 08:25:00,24.17988888888889,5.029388888888889,20.051555555555556,12.4755,-456.39660000000003,-11.2236,20.843799999999998,457.012,23.130580000000002,230528.2,-13
2005-07-10 08:30:00,23.443157894736842,5.169105263157895,19.655263157894737,11.448157894736841,-453.26120000000003,-5.7258,17.487,453.704,24.17718,225165.26,-11
2005-07-10 08:35:00,23.558894736842106,5.288736842105263,18.275894736842105,13.719421052631578,-455.87100000000004,1.8870000000000002,16.574666666666666,456.12999999999994,23.007166666666667,240126.0,-8
2005-07-10 08:40:00,23.610473684210525,6.721105263157894,19.57663157894737,10.638157894736842,-461.73819999999995,-4.6668,22.5458,462.39,22.933320000000002,233482.4,-8
2005-07-10 08:45:00,23.43472222222222,6.6738888888888885,19.4515,11.120555555555555,-464.1588,-7.675800000000001,26.250400000000003,464.95,22.96662,229737.32,-8
2005-07-10 08:50:00,23.626,5.191684210526316,18.68257894736842,13.324947368421054,-458.5865,-7.1537500000000005,15.909749999999999,458.9225,22.5666,226821.65,-7
2005-07-10 08:55:00,22.852736842105262,7.111473684210526,20.489105263157896,7.053526315789473,-463.36220000000003,-12.7458,39.4886,465.146,25.192619999999998,233280.9,-6
2005-07-10 09:00:00,22.512473684210526,6.7248947368421055,21.048526315789474,3.3430526315789475,-458.2374,-14.2964,52.9002,461.50200000000007,24.70854,228719.0,-4
2005-07-10 09:05:00,23.30461111111111,7.032388888888889,20.46811111111111,8.515944444444445,-465.32550000000003,-18.69025,32.673,466.835,23.963475,216047.275,-3
2005-07-10 09:10:00,23.003947368421052,6.98321052631579,20.44784210526316,7.653894736842106,-461.16675,-17.042749999999998,35.09675,462.875,22.8489,221059.55,-2
2005-07-10 09:15:00,23.178842105263158,8.343684210526316,18.704315789473686,10.351315789473684,-470.88379999999995,-16.308799999999998,21.6642,471.816,24.24182,174808.68,-2
2005-07-10 09:20:00,22.91815789473684,8.399157894736842,16.93,12.793473684210525,-470.3826,-17.1964,10.1234,470.86,25.584480000000003,174296.13999999998,-1
2005-07-10 09:25:00,22.545833333333334,9.33761111111111,16.409555555555556,11.524222222222223,-474.04974999999996,-11.892499999999998,15.73075,474.7275,24.707425,162770.925,1
2005-07-10 09:30:00,21.725315789473683,6.658789473684211,19.503842105263157,6.551473684210527,-460.10839999999996,-24.8528,33.3352,462.01599999999996,23.52898,215697.13999999998,1
2005-07-10 09:35:00,21.783421052631578,7.513000000000001,18.88336842105263,7.2973684210526315,-466.14639999999997,-26.8564,25.6372,467.666,27.945780000000003,156120.9,1
2005-07-10 09:40:00,22.129894736842108,6.846315789473685,19.536421052631578,7.490105263157895,-467.62275,-29.306,18.50425,468.95,30.582875,107230.92499999999,0
2005-07-10 09:45:00,22.021166666666666,9.14111111111111,18.88372222222222,6.492388888888889,-477.106,-26.259,21.14125,478.34,28.52245,120549.275,-1
2005-07-10 09:50:00,21.909684210526315,9.598947368421053,18.81342105263158,5.668842105263158,-478.28180000000003,-24.8836,18.925,479.332,27.77268,120551.92,0
2005-07-10 09:55:00,21.662315789473684,7.871315789473685,19.210315789473682,6.096684210526316,-473.6685,-25.1905,13.209999999999999,474.5625,27.667949999999998,120780.975,2
2005-07-10 10:00:00,21.623263157894737,8.391263157894736,18.089526315789474,8.104105263157896,-472.0826,-18.427799999999998,8.2132,472.564,25.647100000000002,123965.23999999999,3
2005-07-10 10:05:00,21.424722222222222,6.320166666666667,18.702444444444446,7.970555555555555,-467.2554,-18.1828,12.275200000000002,467.88,24.00928,145838.91999999998,4
2005-07-10 10:10:00,21.019526315789474,5.886315789473684,19.56326315789474,4.749473684210526,-465.24025,-17.22425,21.16975,466.0725,24.331575,139261.875,3
2005-07-10 10:15:00,21.049684210526316,6.766736842105264,19.007736842105263,5.100842105263157,-468.18,-16.36225,16.11325,468.8175,23.79075,136602.325,3
2005-07-10 10:20:00,21.160263157894736,0.35978947368421044,16.660736842105262,-4.489684210526316,-452.0132,16.6646,18.605,454.78599999999994,30.98564,87357.65,8
2005-07-10 10:25:00,20.59877777777778,-6.558944444444444,6.268888888888889,-18.297444444444444,-442.27750000000003,73.57575,3.0605,448.27250000000004,31.16525,60790.15,14
2005-07-10 10:30:00,22.388052631578947,-7.846526315789474,9.413526315789474,-18.674842105263156,-443.0376,69.6894,11.8688,448.578,27.08498,50763.12,12
2005-07-10 10:35:00,21.981842105263155,-7.390842105263157,9.148947368421053,-18.497842105263157,-445.61580000000004,60.98,16.8166,450.08599999999996,24.64956666666667,40331.659999999996,11
2005-07-10 10:40:00,20.94784210526316,-7.8104736842105265,7.349263157894737,-17.881473684210526,-447.9488,61.3986,11.5552,452.226,30.45722,60730.9,9
2005-07-10 10:45:00,20.989944444444447,-7.011055555555555,9.548277777777777,-17.25877777777778,-447.13975000000005,60.80775,8.1315,451.2975,31.975450000000002,62557.75,7
2005-07-10 10:50:00,21.056315789473683,-4.785789473684211,11.897684210526316,-16.466631578947368,-443.6825,71.72375,-1.42025,449.51250000000005,26.598175,56923.8,7
2005-07-10 10:55:00,19.59526315789474,-3.843473684210526,5.564,-17.18542105263158,-445.35720000000003,74.0106,-17.5716,451.90600000000006,23.4005,51039.96,11
2005-07-10 11:00:00,20.830473684210528,-0.8307894736842105,13.413473684210526,-13.484736842105262,-433.509,68.807,5.197,439.9225,32.5801,51690.65,8
2005-07-10 11:05:00,23.315055555555556,-5.069722222222222,11.398111111111112,-19.400111111111112,-437.1884,62.165200000000006,11.3082,441.9,17.09162,49561.31999999999,8
2005-07-10 11:10:00,24.485631578947366,-7.681157894736843,6.86778947368421,-22.16221052631579,-443.3968,47.751599999999996,-4.3262,446.09399999999994,8.26108,29983.880000000005,25
2005-07-10 11:15:00,24.36584210526316,-8.675684210526315,5.7243157894736845,-22.01463157894737,-447.8655,39.42425,-9.895,449.725,9.397225,28986.425000000003,40
2005-07-10 11:20:00,24.23505263157895,-9.504684210526316,3.034894736842105,-22.010736842105263,-455.58975,51.027249999999995,-6.75725,458.5475,9.2863,31467.325,27
2005-07-10 11:25:00,23.922611111111113,-9.092111111111112,2.313277777777778,-21.8785,-464.3036,50.4328,-16.773000000000003,467.35200000000003,13.71336,43029.159999999996,34
2005-07-10 11:30:00,24.248,-9.553052631578948,5.339,-21.023263157894736,-457.6575,45.788,-8.0165,460.1475,9.83905,41851.725,25
2005-07-10 11:35:00,24.745263157894737,-9.075894736842105,13.504000000000001,-18.593,-455.31720000000007,44.0854,8.0414,457.82,5.8542000000000005,43543.4,20
2005-07-10 11:40:00,24.782684210526316,-8.694105263157894,14.069842105263158,-18.433684210526316,-459.3546,39.668,6.7324,461.16,5.53174,41124.840000000004,18
2005-07-10 11:45:00,24.920333333333335,-8.838333333333333,14.516944444444444,-18.212833333333336,-461.3025,45.52525,4.421749999999999,463.615,4.9341,35057.975,6
2005-07-10 11:50:00,24.866684210526316,-9.658684210526316,13.665105263157894,-18.390052631578946,-456.54799999999994,45.895799999999994,7.3036,458.9719999999999,6.00816,28130.0,-23
