datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-27 22:00:00,3.8583684210526314,0.17310526315789473,3.419526315789474,-1.4882105263157894,-330.5478,-27.2678,14.8794,332.072,,,7
2000-10-27 22:05:00,3.8905789473684207,-0.9478947368421051,3.6270526315789473,-0.5733157894736842,-320.65,-29.4942,4.7916,322.204,,,7
2000-10-27 22:10:00,3.8989473684210525,-1.1286315789473684,3.438421052631579,-1.2721578947368422,-320.2148,-28.518,9.363800000000001,321.692,,,7
2000-10-27 22:15:00,3.889277777777778,-0.5449444444444445,3.3153333333333332,-1.9002777777777777,-322.1115,-22.53875,15.60125,323.3125,,,7
2000-10-27 22:20:00,3.8457368421052633,-0.2601578947368421,3.0446842105263157,-2.2723684210526316,-324.6648,-26.9326,18.5398,326.346,,,7
2000-10-27 22:25:00,3.8557894736842107,1.0518947368421052,2.9803157894736843,-2.1285263157894736,-332.54475,-24.0735,17.9085,333.9225,,,6
2000-10-27 22:30:00,3.8348947368421054,1.3449473684210527,2.879105263157895,-2.0694210526315793,-335.854,-26.6195,17.6685,337.39,,,6
2000-10-27 22:35:00,3.9290555555555553,0.5443888888888888,3.6902777777777778,-1.1787222222222222,-329.56080000000003,-30.896800000000002,7.607600000000001,331.108,,,6
2000-10-27 22:40:00,3.953894736842105,-0.12863157894736843,3.872526315789474,-0.6017368421052631,-325.8944,-31.179399999999998,4.692,327.44,,,6
2000-10-27 22:45:00,3.9833157894736844,-0.5044210526315789,3.852894736842105,-0.7251578947368421,-321.978,-32.716750000000005,1.36725,323.65,,,6
2000-10-27 22:50:00,3.948421052631579,-1.7679473684210527,3.4183684210526315,-0.3694736842105263,-312.7364,-25.1988,0.31020000000000003,313.788,,,6
2000-10-27 22:55:00,3.870888888888889,-2.8868333333333336,2.269,-0.3538888888888889,-308.42233333333337,-22.993,-2.563333333333333,309.29333333333335,,,7
2000-10-27 23:00:00,3.8028421052631582,-2.267263157894737,2.4497368421052634,-1.111842105263158,-307.887,-20.948666666666668,8.729333333333333,308.75,,,7
2000-10-27 23:05:00,3.8886315789473684,-0.4326315789473685,3.737894736842105,-0.843578947368421,-324.2518,-31.900599999999997,5.9226,325.86,,,7
2000-10-27 23:10:00,3.996421052631579,-0.3753684210526316,3.9037894736842103,-0.5535789473684211,-322.44480000000004,-33.212599999999995,1.3148,324.148,,,7
2000-10-27 23:15:00,4.0865,-1.3246111111111112,3.809833333333333,-0.5276666666666666,-316.02549999999997,-31.087249999999997,4.886749999999999,317.59000000000003,,,7
2000-10-27 23:20:00,4.105052631578947,-1.3238947368421052,3.8222631578947373,-0.16547368421052633,-315.69,-29.7326,1.0162,317.068,,,7
2000-10-27 23:25:00,4.093842105263158,-0.0635263157894737,4.065315789473684,0.16715789473684212,-323.89520000000005,-35.0598,2.6364,325.774,,,7
2000-10-27 23:30:00,3.973842105263158,1.853736842105263,2.944263157894737,1.6310526315789473,-343.20574999999997,-35.731,-4.4195,345.07,,,6
2000-10-27 23:35:00,4.003722222222223,0.43316666666666664,3.867833333333333,0.7871666666666667,-329.47625,-36.63225,0.34624999999999995,331.4875,,,6
2000-10-27 23:40:00,3.9084210526315792,0.32994736842105266,3.7541578947368417,0.5696315789473685,-328.66099999999994,-36.202,0.9174,330.62399999999997,,,5
2000-10-27 23:45:00,3.9831578947368427,-0.5018947368421053,3.3763684210526312,-1.5787368421052632,-319.7232,-28.6764,12.841999999999999,321.296,,,5
2000-10-27 23:50:00,4.139105263157894,-0.25805263157894737,3.8451578947368423,-1.2834736842105263,-321.9345,-32.60875,8.62375,323.69,,,5
2000-10-27 23:55:00,4.0885,-0.0783888888888889,3.322111111111111,-2.2775,-323.2546,-33.7276,13.7062,325.264,,,5
2000-10-28 00:00:00,4.063894736842105,-1.0735263157894737,2.5228947368421055,-2.2342105263157896,-317.341,-25.392,18.82725,318.87,,,5
2000-10-28 00:05:00,3.9795789473684207,-1.1221578947368422,3.7113684210526316,0.4615263157894737,-320.5826666666667,-33.862,3.2733333333333334,322.3433333333333,,,5
2000-10-28 00:10:00,4.005105263157894,-1.5577368421052633,3.6062105263157895,-0.1523157894736842,-319.89300000000003,-35.946600000000004,2.1277999999999997,321.864,,,5
2000-10-28 00:15:00,4.075888888888889,-1.3827777777777779,3.261444444444445,-0.22338888888888894,-319.0672,-32.327999999999996,5.190600000000001,320.946,,,5
2000-10-28 00:20:00,4.1285263157894745,-0.8065789473684211,3.4571578947368424,-1.6191578947368421,-321.27774999999997,-31.04425,12.179499999999999,323.02250000000004,,,5
2000-10-28 00:25:00,4.10821052631579,-1.8068947368421053,3.2553684210526317,1.6215789473684212,-317.4038,-36.8362,-8.1004,319.56,,,5
2000-10-28 00:30:00,4.011736842105263,-2.3171578947368423,3.1988947368421052,-0.2551578947368421,-313.387,-31.041199999999996,-2.684,314.906,,,5
2000-10-28 00:35:00,4.003111111111111,-2.676277777777778,2.6622777777777777,-0.5577222222222222,-311.144,-25.617333333333335,1.9066666666666665,312.24333333333334,,,5
2000-10-28 00:40:00,4.089368421052631,-2.0003157894736843,2.919421052631579,-0.7958421052631579,-314.7442,-28.223599999999998,4.5124,316.114,,,5
2000-10-28 00:45:00,4.101947368421053,-1.2037894736842105,3.6797368421052634,1.196157894736842,-323.4618,-39.0436,-4.683999999999999,325.742,,,5
2000-10-28 00:50:00,4.067210526315789,-1.6483157894736842,3.5704736842105262,0.5285263157894736,-319.50640000000004,-38.6808,-4.1752,321.754,,,5
2000-10-28 00:55:00,4.072500000000001,-1.7647222222222223,3.5327777777777776,-0.012277777777777788,-319.14300000000003,-37.40575,2.03075,321.3,,,4
2000-10-28 01:00:00,4.112157894736842,-2.531263157894737,3.1649473684210525,-0.32773684210526316,-315.11080000000004,-37.2586,-0.9016,317.206,,,5
2000-10-28 01:05:00,4.177684210526316,-1.0986842105263157,3.8256315789473683,0.011947368421052625,-327.4978,-38.3,2.041,329.628,,,4
2000-10-28 01:10:00,4.068789473684211,-3.3925789473684214,1.8781052631578945,-1.142421052631579,-307.04999999999995,-24.9025,6.4195,308.03499999999997,,,4
2000-10-28 01:15:00,4.0904444444444445,-3.193277777777778,2.106666666666667,-1.3775000000000002,-305.821,-24.2878,4.93,306.744,,,4
2000-10-28 01:20:00,4.139684210526315,-3.072947368421053,1.6049473684210527,-2.2008947368421055,-308.84525,-23.454,7.13275,309.735,,,5
2000-10-28 01:25:00,4.107210526315789,-2.8302105263157897,2.5358947368421054,-1.4489473684210528,-311.9515,-27.50925,7.73775,313.19,,,5
2000-10-28 01:30:00,4.0656842105263165,-2.2149473684210528,3.2314736842105263,-1.0222105263157895,-312.0942,-31.7856,5.6652000000000005,313.682,,,5
2000-10-28 01:35:00,4.198611111111111,-1.7134444444444443,3.765777777777778,-0.5736666666666667,-314.5076,-33.9954,1.7686,316.224,,,5
2000-10-28 01:40:00,4.2848421052631585,-1.4260526315789472,3.9026842105263158,0.896,-314.642,-34.856,-1.8739999999999999,316.45,,,5
2000-10-28 01:45:00,4.1409473684210525,-1.1405263157894738,3.666526315789474,1.5058947368421052,-319.0408,-36.6654,-3.694,321.03200000000004,,,5
2000-10-28 01:50:00,4.029,-1.1461052631578947,3.7744736842105264,0.5821578947368421,-317.2496,-35.2938,1.8762,319.096,,,5
2000-10-28 01:55:00,3.99,-1.1783333333333335,3.7639444444444448,0.24005555555555555,-316.91675,-33.165,3.60375,318.52750000000003,,,5
2000-10-28 02:00:00,4.0342631578947366,-1.2408947368421053,3.7477894736842106,0.7183157894736842,-316.76059999999995,-35.719,2.0024,318.63199999999995,,,6
2000-10-28 02:05:00,3.971631578947368,-1.167578947368421,3.723105263157895,0.5518947368421052,-317.7194,-40.580600000000004,0.2052,320.13599999999997,,,6
2000-10-28 02:10:00,3.9968947368421053,-1.6520000000000001,3.498894736842105,0.7821052631578947,-312.9152,-36.706,-1.7700000000000002,314.916,,,6
2000-10-28 02:15:00,4.057222222222222,-1.5049444444444444,3.6797222222222223,0.22016666666666668,-312.5833333333333,-32.48733333333333,0.8390000000000001,314.12333333333333,,,6
2000-10-28 02:20:00,4.191631578947368,-1.484421052631579,3.7223157894736842,0.7387894736842104,-317.435,-34.6656,-0.22699999999999995,319.228,,,6
2000-10-28 02:25:00,4.198842105263158,-1.2931052631578948,3.748263157894737,0.9329473684210526,-321.536,-36.568,0.8078,323.454,,,5
2000-10-28 02:30:00,4.268578947368421,-1.5184736842105262,3.837842105263158,-0.8852631578947369,-318.85025,-36.866,5.2005,320.84000000000003,,,5
2000-10-28 02:35:00,4.283722222222222,-0.8237222222222222,4.089388888888888,-0.5184444444444445,-322.2556,-36.1604,6.5324,324.188,,,5
2000-10-28 02:40:00,4.2527368421052625,-1.1137368421052631,3.8671052631578946,-1.3317894736842104,-321.349,-34.7996,10.6652,323.22200000000004,,,5
2000-10-28 02:45:00,4.234736842105264,-0.8756842105263158,3.7556315789473684,-1.6332631578947368,-322.19225,-35.720749999999995,12.84,324.2575,,,6
2000-10-28 02:50:00,4.154947368421053,-0.5542105263157895,3.829,-1.1926842105263158,-321.91975,-31.909,13.172,323.625,,,6
2000-10-28 02:55:00,4.0457777777777775,-0.14727777777777776,4.005277777777778,-0.2986111111111111,-324.64099999999996,-31.363800000000005,8.0822,326.1,,,7
2000-10-28 03:00:00,4.0068947368421055,0.22457894736842107,3.824105263157895,-0.9387368421052631,-327.41475,-30.845999999999997,12.6195,328.97249999999997,,,7
2000-10-28 03:05:00,4.022473684210527,0.49168421052631583,3.4842105263157896,-1.7330526315789472,-329.9738,-28.057,19.6538,331.606,,,7
2000-10-28 03:10:00,4.118315789473685,-0.05152631578947368,3.5220000000000002,-1.8339999999999999,-324.5556,-24.5982,15.857999999999999,325.798,,,7
2000-10-28 03:15:00,4.224222222222222,-1.3756111111111111,3.6514444444444445,-1.5042777777777776,-316.40175,-32.21925,8.88725,317.9925,,,7
2000-10-28 03:20:00,4.291052631578947,-1.2330526315789474,3.7983157894736848,-1.4953157894736844,-318.75175,-31.255499999999998,10.72975,320.35249999999996,,,7
2000-10-28 03:25:00,4.221052631578948,-1.4345789473684212,3.6630526315789473,-1.386578947368421,-316.6454,-30.588600000000003,9.846,318.114,,,7
2000-10-28 03:30:00,4.10178947368421,-0.817578947368421,3.625736842105263,-1.5620526315789474,-317.8368,-30.5392,7.6196,319.21999999999997,,,8
2000-10-28 03:35:00,4.149,-1.4562777777777778,3.5545,-1.1165,-312.5365,-25.04775,10.71275,313.6,,,8
2000-10-28 03:40:00,4.177526315789474,-0.9125789473684209,3.8016842105263158,-1.3543157894736841,-315.0638,-29.996199999999998,5.0725999999999996,316.36800000000005,,,9
2000-10-28 03:45:00,4.173210526315789,-0.8873684210526316,3.6257894736842107,-1.7254736842105263,-316.19480000000004,-29.536,10.324200000000001,317.56399999999996,,,9
2000-10-28 03:50:00,4.133421052631578,-0.48336842105263156,3.543263157894737,-1.9452631578947368,-317.32275,-30.349249999999998,9.998249999999999,318.8075,,,9
2000-10-28 03:55:00,4.202277777777778,-0.29388888888888887,3.614833333333334,-1.890666666666667,-319.6025,-29.535,12.526499999999999,321.055,,,9
2000-10-28 04:00:00,4.238368421052631,-0.3268421052631579,3.5618421052631577,-2.101578947368421,-317.587,-27.443,12.1488,318.858,,,9
2000-10-28 04:05:00,4.12278947368421,-2.214421052631579,-0.17221052631578945,2.7411052631578947,-318.78775,-16.08,-11.8545,319.65999999999997,,,9
2000-10-28 04:10:00,4.199842105263158,-2.3036315789473685,3.050684210526316,-1.0940526315789474,-308.03325,-26.086,2.26775,309.09749999999997,,,9
2000-10-28 04:15:00,4.388999999999999,-1.9965,3.5321111111111114,-1.6123333333333334,-310.67539999999997,-27.4538,4.752,311.788,,,9
2000-10-28 04:20:00,4.468,-2.2439473684210527,3.526578947368421,-1.427,-307.49525,-29.7275,2.7645,308.78,,,9
2000-10-28 04:25:00,4.423684210526315,-3.2218947368421054,2.869263157894737,-0.2508421052631579,-307.1306666666667,-27.257,1.288,308.24333333333334,,,9
2000-10-28 04:30:00,4.518052631578947,-2.8287368421052634,3.383157894736842,-0.3976315789473684,-308.908,-30.364800000000002,4.4216,310.31,,,9
2000-10-28 04:35:00,4.525,-2.1424444444444446,3.7494444444444444,-1.0241666666666667,-312.016,-29.525,4.5527500000000005,313.28499999999997,,,9
2000-10-28 04:40:00,4.490368421052631,-1.7914210526315788,3.9258421052631576,-1.015,-314.7686,-31.3752,3.1090000000000004,316.204,,,9
2000-10-28 04:45:00,4.488421052631579,-2.2756315789473684,3.5631052631578948,-1.0495263157894736,-309.8576,-27.337,8.4324,311.03000000000003,,,9
2000-10-28 04:50:00,4.543210526315789,-2.666894736842105,3.46121052631579,-0.9271578947368421,-310.0022,-31.855399999999996,2.3446,311.508,,,9
2000-10-28 04:55:00,4.701277777777778,-2.7335555555555557,3.244,-1.8048333333333335,-312.757,-30.2095,7.9079999999999995,314.13,,,9
2000-10-28 05:00:00,4.7323157894736845,-2.367157894736842,3.206736842105263,-2.4820526315789473,-310.2935,-30.689999999999998,12.943249999999999,311.9125,,,8
2000-10-28 05:05:00,4.630368421052632,-2.846,2.766947368421053,-2.3002631578947366,-307.194,-25.7034,11.914800000000001,308.364,,,7
2000-10-28 05:10:00,4.673736842105264,-2.6201052631578947,2.198736842105263,-3.1212631578947367,-312.69233333333335,-23.194666666666667,14.579333333333333,313.77,,,6
2000-10-28 05:15:00,4.662555555555556,-1.9708333333333334,3.0552777777777775,-2.7178888888888886,-312.6536,-25.5854,14.080400000000001,313.904,,,7
2000-10-28 05:20:00,4.499684210526316,-2.1865263157894734,2.959421052631579,-2.4360526315789475,-311.90520000000004,-25.115199999999998,11.6158,312.98,,,7
2000-10-28 05:25:00,4.346157894736842,-2.1918421052631576,2.505157894736842,-2.6521052631578947,-313.103,-22.37325,15.09675,314.2225,,,6
2000-10-28 05:30:00,4.19542105263158,-1.6491052631578946,2.7247894736842104,-2.508947368421053,-320.7076,-28.9746,12.942599999999999,322.174,,,6
2000-10-28 05:35:00,4.576333333333333,-2.288555555555556,3.364722222222222,-1.956777777777778,-315.21775,-30.958750000000002,10.6915,316.7875,,,6
2000-10-28 05:40:00,4.473578947368421,-2.0015263157894734,3.191736842105263,-2.2613157894736844,-316.545,-29.1095,11.22775,317.9575,,,6
2000-10-28 05:45:00,6.1707368421052635,-2.056052631578947,4.4069473684210525,-3.3025263157894735,-344.8266,-28.087400000000002,28.894,347.108,6.6067,67289.5,7
2000-10-28 05:50:00,6.57557894736842,-3.573842105263158,4.763578947368421,-1.518421052631579,-357.9442,-34.70100000000001,27.325400000000002,360.628,6.73154,97641.86,7
2000-10-28 05:55:00,6.219222222222222,-3.168222222222222,4.865666666666666,-1.6818333333333333,-365.46325,-33.98225,34.0375,368.41999999999996,7.260675,97414.425,7
2000-10-28 06:00:00,6.432421052631579,-3.8074736842105263,4.335421052631578,1.858157894736842,-365.5098,-43.9538,17.5402,368.454,7.33536,92395.78,7
2000-10-28 06:05:00,6.604105263157894,-3.6449999999999996,3.7992105263157896,3.6717368421052634,-362.72625,-43.532000000000004,9.3525,365.25,7.3097,109102.725,7
2000-10-28 06:10:00,6.524263157894737,-3.5447894736842103,3.1591052631578944,4.297684210526316,-361.55159999999995,-42.5514,9.4312,363.988,7.931800000000001,101723.86,7
2000-10-28 06:15:00,6.462388888888889,-3.838166666666667,3.9635555555555553,2.8619444444444446,-362.87225,-46.8985,23.20525,366.4475,7.417466666666667,121268.26666666666,7
2000-10-28 06:20:00,6.670210526315789,-4.670947368421053,4.11978947368421,2.1473684210526316,-357.3402,-46.797,21.694,360.842,6.5456,127940.5,7
2000-10-28 06:25:00,6.771368421052632,-4.105894736842106,3.245842105263158,3.9430526315789476,-358.7552,-47.3936,15.4558,362.012,7.56294,113275.3,7
2000-10-28 06:30:00,6.441,-2.5435263157894736,2.8686315789473684,4.161736842105263,-362.65075,-49.7845,9.638,366.065,7.60795,90454.925,7
2000-10-28 06:35:00,5.5504444444444445,-3.632722222222222,3.1235,-0.07288888888888885,-371.014,-29.395799999999998,40.177800000000005,374.204,7.549260000000001,122919.0,7
2000-10-28 06:40:00,5.311368421052632,-3.354263157894737,2.768473684210526,2.4082105263157896,-374.6645,-31.09075,30.54075,377.075,8.254100000000001,120149.225,12
2000-10-28 06:45:00,5.347315789473685,-4.194842105263158,2.7462631578947367,1.1983684210526315,-373.7365,-31.64675,40.089749999999995,377.065,7.8046500000000005,133527.95,14
2000-10-28 06:50:00,5.181947368421053,-3.084842105263158,2.956736842105263,1.9158421052631578,-373.552,-32.0878,39.492399999999996,376.86199999999997,8.0348,133518.46000000002,14
2000-10-28 06:55:00,5.635111111111112,-2.233888888888889,4.428111111111111,1.9760555555555557,-377.8302,-36.7988,38.9506,381.438,7.898680000000001,105133.0,12
2000-10-28 07:00:00,6.048473684210527,-2.555894736842105,5.219631578947369,1.306684210526316,-375.64775,-38.325,40.283,379.55,8.3162,104819.525,10
2000-10-28 07:05:00,5.997473684210526,-2.0475263157894736,5.418210526315789,0.9922105263157895,-376.3138,-38.859,42.427800000000005,380.498,8.22852,102265.14,9
2000-10-28 07:10:00,6.191736842105263,-2.5442105263157897,5.3984736842105265,1.140736842105263,-376.53625,-40.00875,39.8015,380.555,7.73035,102004.975,9
2000-10-28 07:15:00,6.416666666666667,-3.518333333333333,5.0792222222222225,1.4560555555555554,-370.5875,-38.10925,37.2955,374.22,7.35855,110847.25,7
2000-10-28 07:20:00,6.57321052631579,-3.6402105263157893,5.123263157894737,1.618,-371.48879999999997,-37.3786,38.340999999999994,375.15999999999997,8.120099999999999,109064.31999999999,7
2000-10-28 07:25:00,6.918105263157894,-3.6751052631578944,5.762157894736842,0.0198421052631579,-368.976,-38.7096,42.3348,373.236,7.99956,103849.0,7
2000-10-28 07:30:00,7.234105263157895,-3.450894736842105,5.780842105263158,-1.6278421052631578,-368.32759999999996,-34.6742,45.1682,372.552,8.33132,88979.56,8
2000-10-28 07:35:00,7.583166666666667,-2.8325555555555555,6.139444444444445,-3.3433888888888887,-371.12425,-32.8935,52.1975,376.0525,9.1717,55859.875,8
2000-10-28 07:40:00,7.655947368421052,-2.419578947368421,6.385947368421053,-3.225263157894737,-373.9692,-32.806799999999996,54.369600000000005,379.18,8.73414,50144.82,7
2000-10-28 07:45:00,7.421684210526315,-3.5067368421052634,6.101473684210526,-2.113578947368421,-371.7585,-34.484,50.967,376.6575,8.848675,67639.325,7
2000-10-28 07:50:00,7.424736842105263,-3.024157894736842,6.223052631578947,-2.4586315789473683,-370.86675,-33.2795,48.487,375.34749999999997,8.18585,65516.575,8
2000-10-28 07:55:00,6.674166666666667,-3.967388888888889,5.155277777777778,-0.3741111111111111,-369.66400000000004,-31.632799999999996,41.4944,373.198,8.50114,89369.81999999999,8
2000-10-28 08:00:00,6.692842105263158,-4.22221052631579,5.0153684210526315,-0.7393684210526316,-370.1576,-30.6418,42.9394,373.784,8.07368,99356.14,8
2000-10-28 08:05:00,6.917473684210526,-4.831421052631579,4.857105263157894,0.009000000000000003,-368.49649999999997,-31.88,39.341499999999996,371.8375,7.670800000000001,123911.17499999999,9
2000-10-28 08:10:00,6.89178947368421,-4.929263157894737,4.736894736842106,0.2813157894736842,-364.3376,-33.5804,39.605599999999995,367.89,8.38138,125296.5,8
2000-10-28 08:15:00,6.853777777777777,-4.051777777777778,5.399722222222222,-0.5334444444444445,-364.9012,-34.4834,42.822199999999995,368.886,8.33,106529.13999999998,9
2000-10-28 08:20:00,5.883157894736843,-3.670894736842105,4.460578947368421,0.04578947368421051,-367.8733333333333,-28.75733333333333,37.672000000000004,370.83666666666664,8.528433333333334,96808.63333333335,9
2000-10-28 08:25:00,5.3846842105263155,-2.880421052631579,4.273263157894737,-0.6632105263157895,-370.41179999999997,-28.174599999999998,42.756600000000006,373.86199999999997,9.663599999999999,92709.4,9
2000-10-28 08:30:00,5.412421052631579,-2.577736842105263,4.548315789473684,-0.611,-372.50519999999995,-30.8012,43.14,376.166,9.64114,92821.56,10
2000-10-28 08:35:00,5.056111111111111,-2.4565,3.9382222222222225,-1.228,-371.851,-24.89525,46.397,375.4725,9.522425,93411.625,11
