datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-11-06 07:35:00,5.1085,-3.742944444444445,0.26972222222222225,-3.4109444444444446,-450.60425,1.2389999999999999,16.201,450.93,2.140925,67188.55,-43
2000-11-06 07:40:00,5.0457368421052635,-2.777578947368421,-0.3193684210526316,-3.8890526315789473,-461.7156,12.7796,20.2394,462.91,2.19564,74257.06,-41
2000-11-06 07:45:00,4.932526315789474,-2.006842105263158,1.4486315789473685,-3.3752631578947367,-470.914,0.13833333333333186,21.104666666666667,478.195,2.1903249999999996,74686.525,-40
2000-11-06 07:50:00,4.994684210526316,-1.7458947368421052,-0.9891578947368421,-4.490736842105263,-476.1493333333333,25.194666666666667,24.869333333333334,477.5733333333333,2.276266666666667,73426.0,-40
2000-11-06 07:55:00,5.026944444444444,-3.370111111111111,1.0003333333333333,-2.647388888888889,-453.5894,-4.706599999999999,7.2674,454.62600000000003,2.1291599999999997,67438.72,-39
2000-11-06 08:00:00,5.033894736842106,-3.531842105263158,1.080736842105263,-3.1489473684210525,-451.4688,-9.573,12.775,451.91399999999993,2.19272,73452.6,-38
2000-11-06 08:05:00,5.00378947368421,-3.1641578947368423,1.3173684210526317,-3.249052631578947,-459.5985,-12.18275,18.326999999999998,460.3075,2.195925,74739.55,-38
2000-11-06 08:10:00,5.040421052631579,-2.890842105263158,1.4593684210526314,-3.763421052631579,-460.89840000000004,-16.8286,22.8594,461.81000000000006,2.1907400000000004,72957.04,-36
2000-11-06 08:15:00,5.041944444444444,-3.255888888888889,0.5492777777777778,-3.4247222222222224,-454.7804,-0.7809999999999995,13.424600000000002,455.496,2.23314,74043.36000000002,-35
2000-11-06 08:20:00,5.034315789473684,-3.3984210526315786,1.2405263157894737,-3.0476315789473687,-454.5075,-14.97925,15.20725,455.36,2.13715,69998.125,-34
2000-11-06 08:25:00,5.032684210526315,-3.5811052631578946,2.4162631578947367,-1.6141052631578947,-450.11225,-21.488,4.122,451.1225,2.1531,71143.575,-34
2000-11-06 08:30:00,4.944947368421053,-3.4979473684210527,1.9191052631578949,-2.3490526315789473,-451.36800000000005,-20.4742,7.855199999999999,452.084,2.0973800000000002,77736.45999999999,-33
2000-11-06 08:35:00,5.043555555555556,-2.0785,-1.850833333333333,-3.3169444444444443,-476.67225,41.12025,7.8245000000000005,478.7625,2.03965,76348.7,-34
2000-11-06 08:40:00,4.820736842105263,-0.21300000000000002,3.606263157894737,2.2680526315789473,-492.57880000000006,-39.2502,-45.1298,496.788,2.03778,84851.25,-34
2000-11-06 08:45:00,4.921526315789474,-0.8124210526315789,3.5077368421052633,2.541684210526316,-487.9805,-42.73325,-54.5665,493.275,2.04315,70794.3,-34
2000-11-06 08:50:00,5.043210526315789,-1.958684210526316,3.312,2.8339473684210525,-472.75079999999997,-41.7394,-50.6634,477.466,2.03926,69313.975,-34
2000-11-06 08:55:00,5.076277777777778,-3.0586666666666664,3.8430000000000004,-0.2136111111111111,-455.3143333333333,-42.273666666666664,-14.022666666666668,457.60666666666674,2.083833333333333,65576.09999999999,-34
2000-11-06 09:00:00,5.102052631578947,-2.563894736842105,1.7760526315789473,-3.6470526315789473,-466.2768,-19.1802,19.5836,467.46999999999997,2.31798,73415.92,-35
2000-11-06 09:05:00,5.231052631578947,-1.8612631578947367,0.7883157894736842,-4.547842105263158,-473.7028,1.054,27.881999999999998,474.918,2.38136,87066.88,-36
2000-11-06 09:10:00,5.195052631578948,-2.147473684210526,2.138315789473684,-3.784157894736842,-466.91675,-24.830499999999997,22.52675,468.6825,2.168475,76294.05,-36
2000-11-06 09:15:00,5.702999999999999,-0.8975000000000001,0.6208333333333333,-5.433333333333334,-485.41460000000006,5.1712,36.568200000000004,486.95799999999997,2.26812,79940.44,-36
2000-11-06 09:20:00,11.723105263157896,2.701263157894737,7.62142105263158,-7.7591052631578945,-601.077,-32.8132,-12.8252,602.62,5.86482,189789.56,-36
2000-11-06 09:25:00,11.400578947368421,2.8123157894736845,3.7320526315789477,-9.858526315789474,-608.0805,9.975000000000001,17.83575,608.4975,5.275475,202686.25,-36
2000-11-06 09:30:00,11.08021052631579,0.19768421052631577,3.8567894736842105,-9.457473684210527,-586.0696666666666,-7.704666666666667,16.853666666666665,586.7533333333334,5.468866666666666,210947.96666666667,-33
2000-11-06 09:35:00,10.336166666666665,0.8737222222222223,1.4136111111111112,-9.650611111111111,-595.633,23.156399999999998,17.5316,596.79,5.6378,296187.44,-31
2000-11-06 09:40:00,10.963368421052632,-0.31747368421052635,2.018473684210526,-10.435263157894738,-592.7094999999999,9.51175,20.5035,593.23,5.81975,222137.975,-30
2000-11-06 09:45:00,10.351842105263158,-2.598105263157895,1.6311052631578946,-8.050105263157894,-576.4292,19.4976,8.99,578.542,6.6058,266099.18,-29
2000-11-06 09:50:00,11.346105263157895,0.2740526315789474,-1.0821578947368422,-11.000947368421052,-590.043,40.4944,18.0014,591.888,6.602199999999999,190945.18,-16
2000-11-06 09:55:00,9.616,-0.41711111111111115,-0.32099999999999995,-9.119666666666667,-575.26,38.77925,24.17175,577.2875,6.0426,332029.775,-12
2000-11-06 10:00:00,9.345421052631579,2.4848947368421053,1.6751052631578947,-8.06563157894737,-599.88025,5.4319999999999995,22.37375,600.4225,5.94785,395752.15,-11
2000-11-06 10:05:00,9.54278947368421,4.107684210526316,2.813894736842105,-7.953052631578948,-619.8186,-4.6126,25.636400000000002,620.4739999999999,6.24486,380447.28,-15
2000-11-06 10:10:00,9.384789473684211,0.4658947368421053,4.950263157894737,-5.862263157894737,-587.6351999999999,-31.492399999999996,10.7422,589.24,5.8713,366081.72000000003,-17
2000-11-06 10:15:00,9.919277777777777,-2.595,4.738444444444444,-1.952611111111111,-564.2065,3.9995,16.167,571.9666666666667,5.589300000000001,336216.3333333333,-17
2000-11-06 10:20:00,10.875473684210528,-0.9858947368421053,5.179052631578948,-8.740368421052631,-583.8943999999999,-24.7386,18.6554,585.118,6.07212,318282.18,-20
2000-11-06 10:25:00,10.525,0.02736842105263157,10.27778947368421,0.6628947368421053,-586.9707999999999,-70.37039999999999,-33.3512,592.22,5.6464,322407.33999999997,-22
2000-11-06 10:30:00,10.405157894736842,0.4839473684210526,8.515789473684212,2.817263157894737,-590.02525,-55.84,-50.619749999999996,595.4025,5.607175,328025.2,-25
2000-11-06 10:35:00,9.937555555555555,0.7760555555555555,3.4017222222222223,-6.3821111111111115,-595.05675,-23.36375,-2.579749999999999,596.3475,6.282775,323527.725,-26
2000-11-06 10:40:00,5.690789473684211,-0.1870526315789474,0.4742631578947368,-0.9730000000000001,-593.5310000000001,18.101599999999998,-38.8172,595.904,6.41662,406501.74,-28
2000-11-06 10:45:00,7.781473684210527,2.3857894736842105,-5.174631578947368,-0.05305263157894737,-600.20225,42.43075,-61.760999999999996,605.2275,5.9211,423442.1,-31
2000-11-06 10:50:00,7.643263157894737,-1.6513157894736843,-2.7076315789473684,-4.483052631578947,-581.006,29.7742,-36.7704,583.428,6.799200000000001,360060.06,-34
2000-11-06 10:55:00,7.144833333333334,-3.238888888888889,1.729222222222222,5.453611111111112,-584.9018,3.6148,-63.7054,588.7940000000001,6.23404,363763.16000000003,-33
2000-11-06 11:00:00,7.955263157894737,-3.705315789473684,-4.6468421052631586,3.886421052631579,-583.58125,37.031,-61.90825,588.26,6.3849,385693.15,-30
2000-11-06 11:05:00,8.197263157894737,-5.196578947368421,-2.4649473684210528,4.302526315789474,-585.028,9.1486,-65.9574,589.022,6.37782,385172.9,-26
2000-11-06 11:10:00,10.582684210526315,-6.075894736842105,-3.0124210526315793,7.842842105263158,-586.7195,17.312250000000002,-82.94925,592.875,6.294275,363510.55,-26
2000-11-06 11:15:00,9.703555555555555,-2.0579444444444444,-6.835111111111111,5.641666666666667,-595.917,33.2315,-67.5325,600.715,6.160975,399972.0,-27
2000-11-06 11:20:00,8.939894736842106,-1.1941052631578948,-8.277526315789473,-1.3110526315789475,-595.737,40.9822,-39.6216,598.5,7.0460400000000005,401339.3,-30
2000-11-06 11:25:00,9.578157894736842,-6.974578947368421,-2.984684210526316,-4.76378947368421,-572.6072,29.949599999999997,-25.2506,574.226,6.70928,361310.75999999995,-31
2000-11-06 11:30:00,10.27442105263158,-4.273157894736842,-4.573631578947368,-7.96578947368421,-583.1694,47.3598,-4.661,585.1,7.06404,368725.48,-33
2000-11-06 11:35:00,10.132166666666667,-3.5551666666666666,-4.735166666666667,-7.842888888888889,-587.36425,48.131750000000004,-8.3165,589.48,7.102875,365452.3,-32
2000-11-06 11:40:00,9.743052631578948,2.074368421052631,6.87121052631579,-4.176157894736842,-616.54225,-29.04325,-7.26025,617.36,6.73525,405321.9,-34
2000-11-06 11:45:00,10.418684210526317,-0.8403157894736842,-0.2287894736842106,-8.765736842105264,-597.945,11.6096,5.8464,599.154,6.941979999999999,355672.96,-38
2000-11-06 11:50:00,10.695473684210526,-3.5232631578947373,9.45221052631579,-0.23957894736842097,-587.6985,-60.159,-32.54375,591.815,6.2835,342025.4,-40
2000-11-06 11:55:00,11.476055555555554,-3.542277777777778,10.511388888888888,-0.7438333333333333,-584.693,-55.3002,-15.178799999999999,587.848,6.3171800000000005,321042.48,-40
2000-11-06 12:00:00,11.228105263157895,-3.408315789473684,10.112789473684211,-1.256578947368421,-588.0142,-50.935,-8.385399999999999,590.576,6.577420000000001,333973.0,-38
2000-11-06 12:05:00,11.03936842105263,-1.9244736842105261,9.923052631578948,-3.509789473684211,-591.8975,-51.0955,9.554499999999999,594.2975,6.5598,340433.5,-32
2000-11-06 12:10:00,11.452789473684211,1.9316842105263157,8.76157894736842,-6.572631578947369,-615.6602,-44.2478,19.9236,617.8199999999999,6.91108,334149.02,-28
2000-11-06 12:15:00,11.312111111111111,-2.188388888888889,6.825833333333334,-0.6480000000000001,-587.718,-30.369999999999997,-29.528250000000003,591.4,6.0817250000000005,290253.825,-26
2000-11-06 12:20:00,11.615473684210526,-3.766,9.764315789473685,2.9679473684210524,-582.9282499999999,-58.83125,-45.5805,587.97,6.20245,325780.85,-24
2000-11-06 12:25:00,11.597473684210527,-4.146947368421053,8.258263157894737,3.5902105263157895,-587.2586,-45.5834,-42.2524,592.144,6.338900000000001,316332.42000000004,-25
2000-11-06 12:30:00,11.689263157894738,-6.233631578947369,5.4937894736842106,2.5760526315789476,-556.8507500000001,-46.17275,-34.9315,560.165,6.6512,298054.85,-25
2000-11-06 12:35:00,11.595611111111111,-7.028611111111111,8.5195,-2.4621666666666666,-562.3135,-41.8445,-11.536249999999999,564.2225,5.9868749999999995,309344.9,-26
2000-11-06 12:40:00,11.94621052631579,-6.477368421052632,8.167894736842106,-5.3790000000000004,-565.0124,-34.5872,8.469800000000001,566.452,6.7951,297092.0,-26
2000-11-06 12:45:00,11.37021052631579,-1.4009473684210525,4.271894736842105,-9.913894736842105,-597.5182500000001,-0.04224999999999923,31.9585,598.6099999999999,6.91345,329231.875,-27
2000-11-06 12:50:00,11.681368421052632,-1.6644210526315788,5.515052631578947,-9.263736842105263,-590.1406,-24.6184,15.636000000000001,591.13,6.900919999999999,297556.7,-26
2000-11-06 12:55:00,12.597277777777778,0.9536666666666667,2.453222222222222,-12.158722222222222,-597.5245,-15.1635,19.054000000000002,598.1625,6.316125,270153.2,-27
2000-11-06 13:00:00,12.614105263157896,1.2278421052631578,3.173421052631579,-12.112105263157895,-601.1718,-13.098400000000002,19.9672,601.722,5.98862,276645.76,-30
2000-11-06 13:05:00,11.616368421052632,-1.8184736842105265,3.9494736842105267,-10.29242105263158,-597.0296000000001,-2.0654000000000003,41.712,598.5699999999999,7.591880000000001,278903.4,-30
2000-11-06 13:10:00,11.84621052631579,-3.391578947368421,3.9391578947368417,-9.928473684210525,-593.247,-1.5135,38.353,594.635,7.742825,282863.42500000005,-28
2000-11-06 13:15:00,12.424444444444443,-0.7641111111111112,1.4673333333333334,-11.888277777777779,-608.6784,9.597,36.6754,609.996,7.090059999999999,268391.0,-27
2000-11-06 13:20:00,11.653210526315789,-2.5357894736842104,2.9789473684210526,-10.87378947368421,-607.03925,6.7642500000000005,49.81675,609.095,8.092525,342469.925,-25
2000-11-06 13:25:00,11.567842105263157,0.7958421052631579,3.7785789473684215,-10.57563157894737,-623.9905,0.6295,54.20625,626.35,7.48955,325414.6,-24
2000-11-06 13:30:00,12.06121052631579,-3.684421052631579,4.472263157894737,-10.457736842105263,-593.4366,-1.8677999999999997,52.697799999999994,595.768,7.88476,298392.38,-25
2000-11-06 13:35:00,12.0365,-2.383,4.4942777777777785,-10.784333333333333,-598.5968,-2.1561999999999997,48.201,600.54,7.98536,289566.36,-27
2000-11-06 13:40:00,11.814842105263159,-1.5163684210526316,4.497105263157894,-10.806631578947368,-600.895,-2.09375,45.64475,602.62,8.3519,299371.2,-28
2000-11-06 13:45:00,11.962842105263157,-3.085526315789474,1.3741578947368422,-11.02378947368421,-593.4516,13.5144,47.677800000000005,595.716,7.391540000000001,293199.32,-29
2000-11-06 13:50:00,11.439947368421054,-0.40231578947368424,3.349421052631579,-10.847999999999999,-609.7624,0.7264000000000002,50.912400000000005,611.8860000000001,7.87144,310115.46,-33
2000-11-06 13:55:00,11.482722222222222,-0.7548888888888889,4.397333333333333,-10.502,-602.617,-1.388,40.186,603.9699999999999,7.599166666666666,300092.10000000003,-35
2000-11-06 14:00:00,12.047789473684212,1.1555263157894735,4.183789473684211,-11.040842105263158,-611.884,-2.3936,33.155,612.9,7.1843,272955.18,-36
2000-11-06 14:05:00,12.506684210526316,1.421578947368421,4.521526315789474,-11.412368421052632,-611.781,-10.3256,24.729999999999997,612.442,6.577039999999999,264154.22000000003,-39
2000-11-06 14:10:00,12.460684210526317,1.9435789473684209,3.690578947368421,-11.71836842105263,-610.765,-16.639400000000002,24.2974,611.518,6.80916,261851.16,-42
2000-11-06 14:15:00,12.6895,2.1551666666666667,4.151222222222222,-11.70411111111111,-613.77425,-17.11025,27.66325,614.6875,6.5604,259064.3,-44
2000-11-06 14:20:00,13.404789473684211,2.3230526315789475,5.350894736842105,-11.950947368421053,-612.1628,-36.0572,23.7004,613.826,6.090339999999999,229019.58,-46
2000-11-06 14:25:00,14.149368421052634,3.4606842105263156,5.049052631578948,-12.734842105263157,-612.96075,-32.71825,19.859,614.27,5.44855,203095.875,-47
2000-11-06 14:30:00,14.366894736842106,2.9266315789473687,6.399052631578947,-12.51757894736842,-609.00075,-37.16,15.788,610.4575,5.191549999999999,189155.0,-49
2000-11-06 14:35:00,14.549833333333332,3.115222222222222,6.9495555555555555,-12.387277777777777,-610.9988000000001,-38.193,15.868,612.5200000000001,4.7427,185078.44,-53
2000-11-06 14:40:00,14.52221052631579,2.955157894736842,7.555894736842106,-12.005684210526317,-610.7104,-40.7276,15.555000000000001,612.4060000000001,4.68328,185243.06,-60
2000-11-06 14:45:00,14.58657894736842,3.417368421052632,7.131631578947369,-12.218421052631578,-614.00325,-41.32175,15.775500000000001,615.74,4.761975,165812.3,-65
2000-11-06 14:50:00,14.49021052631579,2.4542105263157894,8.327210526315788,-11.479894736842105,-606.3504,-45.2792,13.679599999999999,608.374,4.94702,165931.78,-69
2000-11-06 14:55:00,14.459333333333332,2.266611111111111,8.361166666666668,-11.515833333333333,-603.5132,-48.501,13.270600000000002,605.79,5.15348,186994.37999999998,-76
2000-11-06 15:00:00,14.507631578947368,3.660789473684211,7.4120526315789474,-11.904736842105264,-607.0663333333333,-50.643,18.51733333333333,609.6266666666667,5.862266666666667,183997.16666666666,-79
2000-11-06 15:05:00,14.543263157894737,2.433578947368421,8.426736842105264,-11.488052631578947,-606.9856,-48.3352,18.3986,609.358,5.5645,184990.74,-82
2000-11-06 15:10:00,14.708842105263159,1.568421052631579,8.524052631578947,-11.856894736842106,-604.1612,-45.9676,16.6572,606.308,5.1987000000000005,181170.24,-83
2000-11-06 15:15:00,14.74311111111111,1.282,9.67538888888889,-11.0155,-602.1,-47.99875,14.7355,604.3675000000001,5.008825,180889.65,-85
2000-11-06 15:20:00,14.76257894736842,1.4093684210526316,9.317210526315788,-11.32978947368421,-603.6848,-43.988,16.706,605.672,4.81918,181139.58000000002,-89
2000-11-06 15:25:00,14.794684210526315,1.5863684210526316,9.534842105263158,-11.176631578947369,-602.5242000000001,-48.69,13.463600000000003,604.83,4.9993,180349.46000000002,-92
2000-11-06 15:30:00,14.734684210526316,1.6594736842105264,9.302473684210527,-11.246736842105262,-602.6645,-45.37675,15.306000000000001,604.7275,5.113925,183215.025,-95
2000-11-06 15:35:00,14.584111111111111,1.4524444444444444,8.638,-11.586888888888888,-603.53825,-52.27075,17.207250000000002,606.245,5.5731,180371.875,-98
2000-11-06 15:40:00,14.444999999999999,2.567473684210526,9.421894736842106,-10.529105263157895,-607.796,-53.2308,14.365,610.5139999999999,6.09608,176533.82,-102
2000-11-06 15:45:00,14.489526315789472,2.4760526315789475,9.17878947368421,-10.899473684210527,-607.7526,-49.985,14.893600000000001,610.174,6.0934,166226.62000000002,-102
2000-11-06 15:50:00,14.358421052631579,2.195105263157895,8.813526315789474,-11.101157894736842,-606.7435,-56.03725,17.094,609.7725,6.5129,166829.59999999998,-99
2000-11-06 15:55:00,14.324055555555557,2.67,8.328444444444445,-11.301,-608.7090000000001,-53.595000000000006,17.111600000000003,611.4979999999999,6.3251599999999994,158276.8,-93
2000-11-06 16:00:00,14.443842105263158,2.468421052631579,8.82536842105263,-11.14821052631579,-604.5852,-51.9184,15.468399999999999,607.202,6.2728,150223.34,-85
2000-11-06 16:05:00,14.468105263157895,3.3672105263157897,10.125,-9.742894736842105,-609.6030000000001,-53.1255,7.916,612.165,6.89315,145430.25,-80
2000-11-06 16:10:00,14.330473684210526,2.6026315789473684,9.523263157894737,-10.364368421052632,-606.89825,-52.147999999999996,13.394,609.47,6.407125,140147.0,-79
2000-11-06 16:15:00,14.340888888888891,2.619611111111111,9.540944444444444,-10.350277777777778,-605.256,-53.3024,12.4292,607.926,6.623140000000001,143457.76,-79
2000-11-06 16:20:00,14.32678947368421,2.7011052631578947,8.834631578947368,-10.878526315789474,-608.562,-49.04075,14.21275,610.8775,6.5238,146289.725,-81
2000-11-06 16:25:00,14.322526315789473,2.557105263157895,8.921631578947368,-10.893315789473684,-604.6936,-45.4624,13.659199999999998,606.722,6.45922,139013.58,-82
2000-11-06 16:30:00,14.275157894736843,2.681157894736842,9.141263157894736,-10.615736842105264,-603.958,-45.3854,13.850799999999998,605.984,6.7874799999999995,139681.62,-83
2000-11-06 16:35:00,14.302166666666668,2.6358888888888887,9.670666666666667,-10.191222222222223,-602.759,-46.15025,13.02375,604.8299999999999,6.60295,141597.47499999998,-86
2000-11-06 16:40:00,14.28357894736842,2.685052631578947,9.66421052631579,-10.143473684210527,-602.2582500000001,-45.12425,13.032,604.26,6.8332250000000005,141989.925,-87
2000-11-06 16:45:00,14.281263157894736,3.1045263157894736,9.758,-9.93578947368421,-605.796,-47.9516,11.216800000000001,607.9680000000001,6.9491,127326.23999999999,-88
2000-11-06 16:50:00,14.380526315789474,3.221315789473684,9.625578947368421,-10.183052631578947,-604.8166,-45.497,13.0502,606.824,6.5188999999999995,128923.98000000001,-89
2000-11-06 16:55:00,14.340444444444444,2.861555555555556,9.424611111111112,-10.402611111111112,-603.3177499999999,-49.29575,11.880500000000001,605.6324999999999,7.016825,127578.875,-90
