datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-13 19:50:00,5.26078947368421,-4.348842105263158,2.244,1.8886315789473684,-356.5584,-9.8412,10.2354,356.90999999999997,4.38934,105167.48000000001,-6
2000-04-13 19:55:00,5.2117894736842105,-4.344578947368421,1.8310000000000002,2.2045263157894737,-358.0534,-9.734,9.0278,358.366,4.31374,103449.16,-6
2000-04-13 20:00:00,5.192578947368421,-4.459315789473685,1.339157894736842,2.052736842105263,-357.28175,-7.65625,9.3075,357.555,4.38555,105685.625,-5
2000-04-13 20:05:00,5.195111111111111,-4.5823888888888895,1.1145,2.1670555555555553,-356.5862,-4.9936,8.844199999999999,356.774,4.350140000000001,109726.88,-5
2000-04-13 20:10:00,5.145631578947368,-4.6472105263157895,1.0704736842105262,1.8594736842105262,-354.4154,-4.4688,8.7374,354.598,4.59094,113502.4,-4
2000-04-13 20:15:00,4.979473684210526,-4.452105263157895,1.7750526315789472,1.017736842105263,-353.8053333333334,-7.118666666666667,12.702,352.7425,5.052375,121968.225,-4
2000-04-13 20:20:00,5.050157894736842,-4.26978947368421,0.870421052631579,2.3955263157894735,-357.6325,-3.232,8.7745,357.8275,4.344275,112464.29999999999,-4
2000-04-13 20:25:00,5.246666666666666,-4.084722222222222,1.8281666666666665,2.6260555555555554,-358.0054,-8.6858,5.2598,358.22,4.5835799999999995,91405.38,-4
2000-04-13 20:30:00,5.348,-4.566631578947368,1.814,2.0907368421052634,-352.522,-7.81825,7.236,352.725,4.5074749999999995,114806.15,-4
2000-04-13 20:35:00,5.349631578947369,-4.470315789473685,2.243105263157895,1.8866315789473682,-351.1488,-8.997,8.7362,351.424,4.63262,107302.26000000001,-3
2000-04-13 20:40:00,5.366263157894737,-4.674052631578948,1.9887894736842104,1.7266315789473683,-349.416,-6.823,9.4118,349.65,4.50926,110911.23999999999,-3
2000-04-13 20:45:00,5.359388888888889,-4.654999999999999,2.0496666666666665,1.6848888888888889,-346.207,-5.7829999999999995,9.496,346.42499999999995,4.798775,109225.075,-3
2000-04-13 20:50:00,5.388315789473684,-4.626789473684211,2.1112105263157894,1.7733157894736842,-349.68475,-7.0845,9.60525,349.925,4.34985,105939.125,-3
2000-04-13 20:55:00,5.399263157894737,-4.660789473684211,1.9853684210526317,1.8616842105263158,-349.21500000000003,-5.2712,8.7926,349.4,4.6158,105212.1,-3
2000-04-13 21:00:00,5.444947368421053,-4.398052631578947,2.3815789473684212,2.123578947368421,-349.1052,-8.0184,8.530199999999999,349.34000000000003,4.51086,94164.95999999999,-3
2000-04-13 21:05:00,5.5040000000000004,-4.334111111111111,2.6186666666666665,2.1455,-348.3465,-6.7025,8.475999999999999,348.54499999999996,4.490775,90599.05,-3
2000-04-13 21:10:00,5.498947368421053,-4.695684210526316,1.8933684210526318,2.077157894736842,-348.332,-5.466,8.5258,348.524,4.20694,105512.62,-3
2000-04-13 21:15:00,5.406315789473684,-4.473684210526316,2.1283157894736844,2.131473684210526,-348.1898,-6.939,5.948600000000001,348.34399999999994,3.7538,114078.0,-3
2000-04-13 21:20:00,5.462052631578947,-4.379631578947368,2.073736842105263,2.4618947368421056,-349.19925,-7.047499999999999,3.7024999999999997,349.32,,,-2
2000-04-13 21:25:00,5.476,-4.499,1.9958333333333331,2.3912222222222224,-352.398,-6.59675,5.978,352.53499999999997,,,-3
2000-04-13 21:30:00,5.486421052631579,-4.330105263157895,2.291,2.4483157894736842,-351.4134,-8.161,5.2776,351.578,,,-3
2000-04-13 21:35:00,5.5376315789473685,-4.482210526315789,2.2142631578947367,2.3733157894736845,-345.52175,-7.30425,4.12075,345.6475,,,-2
2000-04-13 21:40:00,5.605315789473685,-4.566894736842105,2.136,2.444210526315789,-351.548,-5.8222000000000005,6.560599999999999,351.672,,,-2
2000-04-13 21:45:00,5.594777777777778,-4.514944444444445,2.1853888888888893,2.4750555555555556,-349.6174,-5.585,6.8092,349.756,,,-2
2000-04-13 21:50:00,5.576263157894736,-4.36578947368421,2.3010526315789472,2.5862631578947366,-345.57475,-4.84875,2.732,345.63,,,-3
2000-04-13 21:55:00,5.509473684210526,-4.380631578947368,2.2037368421052634,2.4945263157894737,-348.4452,-4.5207999999999995,5.3918,348.53000000000003,,,-3
2000-04-13 22:00:00,5.457263157894737,-4.378736842105263,2.1926315789473687,2.3962631578947367,-345.29575,-4.679,4.83475,345.37,,,-2
2000-04-13 22:05:00,5.489722222222222,-4.820333333333333,1.3210555555555556,2.1958888888888892,-341.94725,-5.02425,4.873,342.045,,,-2
2000-04-13 22:10:00,5.4754736842105265,-4.903263157894737,0.9427368421052631,2.2239473684210527,-335.7254,-4.609999999999999,2.6454,335.788,,,-2
2000-04-13 22:15:00,5.549157894736842,-4.619526315789474,1.7689473684210526,2.496157894736842,-335.213,-9.016,1.3566,335.356,,,-2
2000-04-13 22:20:00,5.521,-5.116,0.6441578947368422,1.9306842105263158,-333.2652,-4.1536,2.6462,333.312,,,-2
2000-04-13 22:25:00,5.423611111111111,-5.167777777777777,0.3188333333333333,1.6085,-333.548,-6.1122499999999995,3.3535,333.63,,,-2
2000-04-13 22:30:00,5.405263157894737,-5.114684210526316,0.33121052631578946,1.706157894736842,-331.033,-7.801500000000001,0.77225,331.1425,,,-1
2000-04-13 22:35:00,5.525631578947368,-5.152157894736843,0.5743684210526316,1.8611578947368421,-335.1854,-9.8568,1.886,335.346,,,-1
2000-04-13 22:40:00,5.608473684210526,-5.163473684210526,0.8703684210526316,2.0055263157894734,-335.17825,-7.12775,2.169,335.2625,,,-1
2000-04-13 22:45:00,5.486777777777778,-5.112722222222222,0.6851111111111111,1.8628333333333333,-334.63620000000003,-7.445600000000001,2.511,334.738,,,-1
2000-04-13 22:50:00,5.47978947368421,-5.187526315789474,0.6135263157894737,1.6451052631578948,-332.41700000000003,-7.186400000000001,3.016,332.52200000000005,,,-1
2000-04-13 22:55:00,5.447631578947369,-5.136210526315789,0.7066842105263158,1.6674736842105262,-333.14175,-6.9605,2.59,333.23,,,-1
2000-04-13 23:00:00,5.520789473684211,-5.198842105263158,0.6315263157894737,1.7433684210526317,-334.00100000000003,-7.1348,3.253,334.098,,,-1
2000-04-13 23:05:00,5.564777777777778,-5.246666666666666,0.6783333333333333,1.7218888888888888,-331.22725,-9.44825,4.703,331.4,,,-1
2000-04-13 23:10:00,5.5115263157894745,-5.100842105263157,0.9309473684210525,1.8643157894736841,-332.464,-10.49925,3.01975,332.65,,,-1
2000-04-13 23:15:00,5.5622105263157895,-5.182947368421052,0.7264736842105264,1.8651578947368421,-332.7794,-10.5832,2.3438000000000003,332.946,,,-2
2000-04-13 23:20:00,5.546368421052631,-5.2100526315789475,0.41942105263157897,1.8433157894736845,-331.114,-7.822,3.0864000000000003,331.22200000000004,,,-2
2000-04-13 23:25:00,5.519166666666667,-5.171,0.4486666666666667,1.8715,-332.98075,-8.686250000000001,3.1904999999999997,333.10749999999996,,,-3
2000-04-13 23:30:00,5.471473684210526,-5.106526315789473,0.22089473684210525,1.9396842105263157,-330.4952,-10.0352,2.9229999999999996,330.668,,,-3
2000-04-13 23:35:00,5.622736842105263,-5.259052631578947,0.07063157894736842,1.980578947368421,-332.634,-8.64125,1.7262499999999998,332.7475,,,-3
2000-04-13 23:40:00,5.653684210526316,-5.283105263157895,0.1853157894736842,1.9907368421052631,-331.1938,-8.9816,3.2602,331.32399999999996,,,-3
2000-04-13 23:45:00,5.3758333333333335,-4.909666666666666,0.6904444444444445,2.0392222222222225,-330.2423333333333,-7.806333333333334,-1.612,330.33666666666664,,,-3
2000-04-13 23:50:00,5.201578947368421,-4.76321052631579,0.5782631578947368,1.9878947368421054,-321.11366666666663,-7.532,-3.768333333333333,321.2133333333333,,,-4
2000-04-13 23:55:00,5.270684210526316,-4.848631578947368,0.003736842105263158,2.0416315789473685,-323.25800000000004,-1.216,-4.768,323.31,,,-4
2000-04-14 00:00:00,5.128210526315789,-4.790842105263158,-0.5712105263157895,1.6888947368421052,-325.008,-0.7805,-4.947,325.065,,,-5
2000-04-14 00:05:00,5.206944444444444,-4.759222222222222,-1.4315,1.5113333333333334,-325.947,-2.065,-2.074,325.96,,,-6
2000-04-14 00:10:00,5.021578947368421,-4.462526315789473,0.37973684210526315,1.8983684210526317,-320.885,-7.8534999999999995,-2.8985,321.015,,,-6
2000-04-14 00:15:00,5.009736842105263,-4.633526315789474,0.5978947368421053,1.6889473684210528,-320.601,-11.154,-6.4345,320.855,,,-7
2000-04-14 00:20:00,5.088315789473684,-4.567736842105264,0.9931578947368421,1.976842105263158,-317.345,-9.915,-5.305,317.53,,,-7
2000-04-14 00:25:00,5.204888888888889,-4.936444444444444,0.3707777777777778,1.5912777777777778,,,,,,,-8
2000-04-14 00:30:00,5.2008947368421055,-4.909421052631579,0.5036315789473683,1.6217894736842104,,,,,,,-8
2000-04-14 00:35:00,5.294105263157895,-5.145736842105263,-0.18089473684210525,1.178263157894737,-321.127,-3.905,-8.735,321.27,,,-8
2000-04-14 00:40:00,5.319157894736842,-5.2083157894736845,-0.32889473684210524,0.9692105263157894,-321.713,-3.561,0.183,321.72,,,-8
2000-04-14 00:45:00,5.298388888888889,-5.074333333333333,-0.6696666666666666,1.2830555555555554,-328.843,-5.854,-3.407,328.9,,,-8
2000-04-14 00:50:00,5.314052631578948,-5.020631578947368,-0.9863157894736841,1.3797894736842107,-323.53200000000004,0.474,-6.031499999999999,323.61,,,-8
2000-04-14 00:55:00,5.376473684210526,-5.165263157894737,-0.264,1.3009473684210526,-320.29100000000005,-5.284000000000001,-2.0564999999999998,320.335,,,-8
2000-04-14 01:00:00,5.393315789473684,-5.247,0.5375263157894737,1.081421052631579,-319.122,-8.104,-6.104,319.27,,,-9
2000-04-14 01:05:00,5.476944444444444,-5.341722222222222,0.4177222222222222,1.0658333333333332,-320.776,-7.6273333333333335,-0.0673333333333333,320.84999999999997,,,-8
2000-04-14 01:10:00,5.473,-5.271105263157895,0.49131578947368426,1.3153684210526315,-322.847,-6.804,1.51,322.9,,,-8
2000-04-14 01:15:00,5.4783684210526316,-5.156315789473684,0.06310526315789473,1.6373684210526316,,,,,,,-8
2000-04-14 01:20:00,5.504894736842106,-5.298473684210527,0.7106315789473685,1.1209473684210525,-317.341,-10.105,2.796,317.47,,,-8
2000-04-14 01:25:00,5.485777777777778,-5.294888888888889,1.2081111111111111,0.6719444444444445,,,,,,,-8
2000-04-14 01:30:00,5.565894736842105,-5.285473684210527,1.4766842105263158,0.8151578947368421,,,,,,,-9
2000-04-14 01:35:00,5.690052631578948,-5.465842105263158,1.1604736842105263,1.0546315789473684,-319.6445,-8.381499999999999,0.286,319.725,,,-9
2000-04-14 01:40:00,5.616894736842106,-5.389526315789474,0.9572105263157895,1.199684210526316,-322.175,-10.422,0.4765,322.30499999999995,,,-9
2000-04-14 01:45:00,5.659166666666667,-5.406722222222222,0.6798333333333333,1.4724444444444444,-323.506,-8.739,1.6525000000000003,323.625,,,-9
2000-04-14 01:50:00,5.904421052631579,-5.668947368421053,0.776,1.436,-325.8623333333333,-9.687333333333333,3.191333333333333,325.9766666666667,,,-9
2000-04-14 01:55:00,6.01021052631579,-5.827421052631579,1.3648421052631579,0.40610526315789475,-326.45925,-10.83275,5.6175,326.6325,,,-8
2000-04-14 02:00:00,6.044789473684211,-5.892789473684211,1.2203157894736842,0.5234736842105263,-325.2005,-10.98625,8.1665,325.4375,,,-8
2000-04-14 02:05:00,6.113722222222222,-5.993555555555556,0.963388888888889,0.6777222222222222,-325.455,-12.384,6.397,325.69,,,-9
2000-04-14 02:10:00,6.144684210526315,-6.041842105263158,0.7620526315789473,0.7713684210526316,-321.4356666666667,-7.270333333333333,6.756999999999999,321.5566666666667,,,-9
2000-04-14 02:15:00,6.1312105263157894,-5.996526315789474,0.7162631578947368,1.0388947368421053,-326.65274999999997,-7.3965,6.17175,326.7675,,,-9
2000-04-14 02:20:00,6.143526315789474,-5.972526315789473,0.7076315789473684,1.2092105263157895,-325.38933333333335,-9.468666666666666,3.7880000000000003,325.51,,,-9
2000-04-14 02:25:00,6.049888888888889,-5.931611111111112,0.6547222222222222,0.9772222222222222,-326.411,-9.394,7.8865,326.58000000000004,,,-9
2000-04-14 02:30:00,6.117842105263158,-5.981894736842105,0.6174736842105263,1.1031578947368421,-324.696,-6.4115,5.415,324.77,,,-10
2000-04-14 02:35:00,6.076157894736842,-5.960894736842105,0.4698421052631579,1.0539473684210525,-329.71524999999997,-8.44875,6.16425,329.83500000000004,,,-10
2000-04-14 02:40:00,6.094263157894737,-5.993842105263158,0.4381578947368421,0.9932105263157894,-324.8325,-5.229,9.9945,324.98,,,-10
2000-04-14 02:45:00,6.111166666666667,-6.0071111111111115,0.6050555555555556,0.9331111111111111,-325.254,-8.280333333333333,7.386666666666667,325.40000000000003,,,-10
2000-04-14 02:50:00,6.143526315789474,-6.00221052631579,0.7925263157894736,1.0271052631578947,-326.76300000000003,-10.033,7.7307500000000005,326.945,,,-10
2000-04-14 02:55:00,6.159,-5.976894736842105,0.8471578947368421,1.1297368421052632,-322.753,-7.063,8.986,322.9,,,-10
2000-04-14 03:00:00,6.223421052631579,-6.128368421052632,1.007578947368421,0.21947368421052632,-326.71900000000005,-10.148,13.889,327.08,,,-11
2000-04-14 03:05:00,6.276277777777778,-6.059055555555556,1.456611111111111,-0.194,-324.3174,-13.869800000000001,14.8428,324.918,,,-11
2000-04-14 03:10:00,6.264526315789474,-5.862210526315789,1.873842105263158,-0.9263684210526315,-322.048,-12.026250000000001,19.4565,322.77250000000004,,,-11
2000-04-14 03:15:00,6.257684210526316,-6.0696315789473685,1.3988947368421052,-0.499578947368421,-320.26,-11.923,14.83475,320.7375,,,-11
2000-04-14 03:20:00,6.285842105263158,-6.108789473684211,1.4496315789473684,-0.14194736842105263,-319.9003333333333,-8.874666666666668,16.069666666666667,320.33666666666664,,,-11
2000-04-14 03:25:00,6.368333333333333,-6.230333333333333,1.2202777777777778,-0.41383333333333333,-319.8193333333333,-7.3293333333333335,15.065333333333333,320.17333333333335,,,-11
2000-04-14 03:30:00,6.4201578947368425,-6.290105263157895,1.033736842105263,-0.6871052631578948,-317.61400000000003,-6.952500000000001,17.5645,318.08,,,-11
2000-04-14 03:35:00,6.458,-6.3538421052631575,0.5487368421052632,-0.9232105263157895,-321.77700000000004,-4.9715,18.7605,322.305,,,-11
2000-04-14 03:40:00,6.364421052631578,-6.1792105263157895,1.245,-0.6706315789473685,-321.06,-8.116,20.717333333333332,321.7366666666667,,,-11
2000-04-14 03:45:00,6.554777777777778,-6.363,1.4587777777777777,-0.41533333333333333,-321.09225,-7.945500000000001,18.18175,321.6175,,,-11
2000-04-14 03:50:00,6.588210526315789,-6.190894736842105,2.0311052631578947,-0.9219473684210526,-321.457,-12.5886,20.401999999999997,322.218,,,-11
2000-04-14 03:55:00,6.604894736842105,-6.215684210526316,1.9998421052631579,-0.9578947368421052,-320.82975,-9.84325,21.19825,321.56,,,-11
2000-04-14 04:00:00,6.573789473684211,-6.027526315789474,2.0829473684210527,-1.5597368421052633,-321.214,-12.5765,21.703,322.065,,,-11
2000-04-14 04:05:00,6.580055555555556,-6.152277777777778,1.519777777777778,-1.503111111111111,-322.9103333333333,-10.275333333333334,22.04133333333333,323.74666666666667,,,-11
2000-04-14 04:10:00,6.5399473684210525,-6.06257894736842,2.447421052631579,-0.01436842105263158,-324.9244,-12.1262,14.2698,325.354,,,-10
2000-04-14 04:15:00,6.537999999999999,-6.088473684210526,2.362421052631579,-0.2893157894736842,-324.90250000000003,-11.48425,17.12,325.45,,,-10
2000-04-14 04:20:00,6.494105263157895,-6.096578947368421,2.2167894736842104,-0.26189473684210524,-322.191,-10.538599999999999,16.404400000000003,322.66999999999996,,,-10
2000-04-14 04:25:00,6.416277777777777,-5.963055555555555,2.341333333333333,-0.297,-322.4744,-10.794,17.6276,323.024,,,-9
2000-04-14 04:30:00,6.486578947368422,-6.073105263157895,2.1832105263157895,-0.43799999999999994,-322.0405,-9.42225,18.41525,322.595,,,-9
2000-04-14 04:35:00,6.561315789473684,-6.219315789473685,1.861894736842105,-0.8126842105263158,-324.52225,-10.73475,19.4625,325.1875,,,-9
2000-04-14 04:40:00,6.565473684210526,-6.315052631578948,1.6125263157894736,-0.6571578947368422,-321.7664,-9.7024,18.9474,322.364,,,-9
2000-04-14 04:45:00,6.712944444444444,-6.294888888888889,2.3112777777777778,-0.2111111111111111,-326.86924999999997,-10.940999999999999,17.21425,327.39,,,-9
2000-04-14 04:50:00,6.784157894736842,-6.472263157894737,1.9456842105263157,-0.21368421052631578,-324.4552,-8.9436,17.4042,324.956,,,-8
2000-04-14 04:55:00,6.636157894736843,-6.3611578947368415,1.861578947368421,-0.2324736842105263,-321.7088,-7.8376,18.0488,322.22200000000004,,,-8
2000-04-14 05:00:00,6.477157894736842,-6.173315789473684,1.9098421052631578,-0.37205263157894736,-320.41125,-9.60875,19.28775,321.02,,,-8
2000-04-14 05:05:00,6.285388888888889,-6.138222222222222,1.2586111111111111,-0.41427777777777774,,,,,,,-7
2000-04-14 05:10:00,6.216578947368421,-6.0690526315789475,1.254578947368421,-0.06715789473684211,,,,,,,-7
2000-04-14 05:15:00,6.247684210526316,-6.15821052631579,0.9012631578947368,0.5113684210526316,-308.711,-5.611,16.933,309.13,,,-7
2000-04-14 05:20:00,6.392473684210526,-6.2323157894736845,1.3527894736842105,0.15,-317.2836666666667,-7.225666666666666,19.754666666666665,317.8666666666667,,,-6
2000-04-14 05:25:00,6.449333333333334,-6.139666666666667,1.9276111111111112,0.10022222222222223,-316.5382,-8.657399999999999,17.4438,317.046,,,-6
2000-04-14 05:30:00,6.453736842105263,-6.036578947368421,2.2493157894736844,-0.17273684210526316,-316.8694,-8.913,16.4884,317.328,,,-6
2000-04-14 05:35:00,6.562473684210526,-6.140842105263158,2.2822631578947368,0.21510526315789472,-318.21675000000005,-4.61425,12.13125,318.41,,,-6
2000-04-14 05:40:00,6.564842105263158,-6.251052631578947,1.5702631578947368,1.1933684210526316,-325.44733333333335,-3.996,6.536333333333334,325.5133333333333,,,-7
2000-04-14 05:45:00,6.720722222222222,-6.301055555555555,1.838,1.4124444444444444,-325.6116,-5.2588,5.2732,325.666,,,-7
2000-04-14 05:50:00,6.818842105263157,-6.328105263157895,2.066105263157895,1.4659473684210527,-328.81100000000004,-5.65675,2.7075,328.8425,,,-7
2000-04-14 05:55:00,6.825263157894737,-6.308947368421053,2.2802105263157895,1.2399473684210527,-326.40659999999997,-5.176,4.8864,326.452,,,-7
2000-04-14 06:00:00,6.765894736842105,-6.185631578947368,2.5324736842105264,1.0333684210526315,-325.7074,-6.603,6.7518,325.8,,,-7
2000-04-14 06:05:00,6.7908333333333335,-6.1691111111111105,2.6563333333333334,0.9557777777777778,-326.29449999999997,-6.60825,5.4425,326.37,,,-8
2000-04-14 06:10:00,6.645052631578947,-6.053947368421053,2.5185263157894737,0.9991578947368422,-323.7518,-9.9018,4.4688,323.87600000000003,,,-8
2000-04-14 06:15:00,6.502,-6.0964210526315785,1.833,1.196,-320.6225,-9.45475,3.6102499999999997,320.755,,,-8
2000-04-14 06:20:00,6.578894736842105,-6.065947368421052,2.355842105263158,0.9094210526315789,-322.02139999999997,-11.9984,6.07,322.236,,,-8
2000-04-14 06:25:00,6.545166666666667,-6.1242777777777775,2.0650555555555554,0.9161666666666667,-320.20625,-9.98075,4.841,320.345,,,-8
2000-04-14 06:30:00,6.614631578947368,-6.4600526315789475,0.4084736842105263,1.2725263157894737,-320.9405,-0.50575,2.809,320.97249999999997,,,-8
2000-04-14 06:35:00,6.676894736842105,-6.518631578947368,0.10647368421052632,1.41,-321.5496666666666,0.12266666666666666,3.356,321.56,,,-7
2000-04-14 06:40:00,6.65821052631579,-6.358684210526316,-0.4051578947368421,1.8384736842105263,-322.61850000000004,2.836,0.579,322.67499999999995,,,-8
2000-04-14 06:45:00,6.691055555555555,-6.406833333333333,1.4641666666666666,0.5891666666666667,-324.363,-2.806,2.283,324.37,,,-8
2000-04-14 06:50:00,6.749684210526316,-6.361421052631579,2.1000526315789476,0.5922105263157895,,,,,,,-8
