datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-05-08 05:20:00,7.004157894736842,-4.852,0.6277368421052631,-4.879684210526316,-749.6596,14.349799999999998,52.8784,751.99,2.17908,253885.24,-23
2003-05-08 05:25:00,6.853526315789473,-5.218,0.9099473684210527,-3.5199999999999996,-746.0414,25.686200000000003,46.1432,748.644,2.27262,266711.77999999997,-23
2003-05-08 05:30:00,6.7495,-4.455055555555556,1.077888888888889,-4.459,-753.39575,11.758,55.661,756.0725,2.27495,263638.075,-27
2003-05-08 05:35:00,6.601684210526316,-4.454000000000001,2.930736842105263,-1.5849473684210527,-755.7044,2.6528,32.3226,757.23,2.34938,312447.1,-31
2003-05-08 05:40:00,6.995052631578948,-0.5516315789473684,4.942,4.788105263157895,-790.3608,-18.722199999999997,-30.940800000000003,791.062,2.24688,285985.86,-30
2003-05-08 05:45:00,6.950052631578947,0.7273684210526316,4.490578947368421,5.048105263157895,-810.9783333333334,-12.894666666666666,-40.068999999999996,811.9399999999999,2.2273,236157.5,-29
2003-05-08 05:50:00,6.8693888888888885,1.6594444444444445,3.6811666666666665,4.8082777777777785,-821.3028,6.583800000000001,-36.1668,822.338,2.41206,243889.7,-32
2003-05-08 05:55:00,6.682947368421052,0.7171578947368422,5.50478947368421,3.091157894736842,-808.7138,-15.272200000000002,-9.6068,809.1139999999999,2.32072,263685.86,-32
2003-05-08 06:00:00,6.477526315789473,-0.3237894736842105,5.530526315789474,0.9970526315789473,-794.301,-17.433,11.581,794.9300000000001,2.44495,270804.45,-29
2003-05-08 06:05:00,6.420684210526315,-2.1312105263157894,5.3213684210526315,1.195315789473684,-781.5058,-15.311399999999997,0.9972000000000001,782.178,2.25326,268066.98,-27
2003-05-08 06:10:00,6.519833333333334,-1.6145555555555555,5.960222222222223,1.3261666666666665,-786.0052,-23.9424,-0.673,786.392,2.47546,282240.24,-27
2003-05-08 06:15:00,6.701736842105263,-0.33499999999999996,6.478052631578947,1.1766315789473685,-793.8263333333333,-26.467666666666663,0.8166666666666668,794.2766666666666,2.489333333333333,275501.36666666664,-28
2003-05-08 06:20:00,6.800684210526316,-0.46410526315789474,6.17721052631579,2.347842105263158,-793.4631999999999,-21.631999999999998,-6.694599999999999,793.8100000000001,2.3732800000000003,252029.3,-30
2003-05-08 06:25:00,6.631263157894737,-1.6270526315789475,5.4910000000000005,2.955263157894737,-783.297,-18.565,-14.9368,783.74,2.30472,266864.68,-32
2003-05-08 06:30:00,6.2732222222222225,-2.8297777777777777,2.6229999999999998,2.1830555555555557,-779.51925,9.42825,-25.494500000000002,780.505,2.331875,299641.05,-32
2003-05-08 06:35:00,6.021684210526316,-3.1884736842105266,-1.6743684210526315,-4.255947368421053,-775.804,56.825,58.088,780.608,2.85532,316931.74,-31
2003-05-08 06:40:00,5.967842105263157,-4.381473684210526,-1.9457368421052632,-3.170684210526316,-768.8394000000001,65.093,39.386199999999995,773.022,2.98192,331486.8,-29
2003-05-08 06:45:00,6.273894736842106,-5.244263157894737,-2.8224736842105265,0.8566315789473684,-768.4096,66.5856,12.717600000000001,771.76,3.03692,288029.16000000003,-29
2003-05-08 06:50:00,6.4111666666666665,-4.874333333333333,-1.2600555555555557,3.4612777777777777,-768.0096666666667,44.049,-12.027000000000001,769.5333333333333,2.5487333333333333,313632.06666666665,-28
2003-05-08 06:55:00,6.068631578947368,-3.187684210526316,4.220631578947368,1.9724736842105262,-770.5694,9.029399999999999,5.7432,770.962,2.4539400000000002,341053.98,-27
2003-05-08 07:00:00,5.978578947368422,0.01389473684210526,3.5346315789473683,4.545789473684211,-806.5298,3.317,-33.3708,807.17,2.5341,307128.8,-25
2003-05-08 07:05:00,6.171105263157895,-0.6267368421052631,4.402736842105263,3.4446842105263156,-799.0345,-5.1455,-21.805,799.3375,2.4943,285985.525,-25
2003-05-08 07:10:00,6.082777777777777,-1.7275555555555555,3.0410555555555554,3.947222222222222,-786.9832,5.606199999999999,-27.7348,787.604,2.38924,305043.92000000004,-22
2003-05-08 07:15:00,6.331526315789474,-5.066052631578947,2.0381578947368424,1.4493157894736841,-747.0976,17.0974,3.8087999999999993,747.618,2.1727,324542.36,-20
2003-05-08 07:20:00,6.415684210526315,-2.5292631578947367,3.0877368421052633,4.250368421052632,-776.8805,0.32225000000000015,-36.85725,777.7475,2.2577249999999998,301100.725,-20
2003-05-08 07:25:00,6.446526315789473,-1.639421052631579,2.939157894736842,5.190894736842105,-783.794,13.981,-47.222750000000005,785.4449999999999,2.327725,303057.525,-20
2003-05-08 07:30:00,6.3677222222222225,-3.9455000000000005,3.603888888888889,3.032222222222222,-758.2698,1.5122,-22.529,758.684,2.0335799999999997,289411.62,-22
2003-05-08 07:35:00,6.437368421052632,-4.277473684210527,3.310157894736842,2.567578947368421,-756.406,-2.308,-23.237000000000002,756.76,2.028325,326255.725,-24
2003-05-08 07:40:00,6.448631578947368,-1.7692631578947369,1.546,5.887526315789474,-779.481,13.9018,-49.0844,781.074,2.44428,325097.24,-27
2003-05-08 07:45:00,6.5941052631578945,-3.5312631578947373,3.3152105263157896,3.339578947368421,-765.8476,1.8854,-25.9158,766.4280000000001,2.17536,285736.44000000006,-30
2003-05-08 07:50:00,6.880888888888888,-4.447555555555556,3.6937777777777776,2.7814444444444444,-752.9255,4.875500000000001,-19.26575,753.41,1.9653999999999998,296259.975,-31
2003-05-08 07:55:00,6.739473684210527,-2.7272631578947366,5.6774736842105265,-0.19531578947368422,-771.923,-13.788,27.14225,772.8525,2.275625,306481.0333333333,-30
2003-05-08 08:00:00,6.880105263157895,-3.5323157894736843,2.6298421052631578,4.1432631578947365,-762.077,9.279,-28.208199999999998,763.5020000000001,2.02974,283954.77999999997,-28
2003-05-08 08:05:00,6.592157894736842,-4.688157894736842,2.1224210526315788,3.626578947368421,-753.3776,13.5478,-23.544,754.198,2.15978,323087.46,-28
2003-05-08 08:10:00,6.880833333333333,-3.061222222222222,5.506333333333334,1.0225,-768.2465,-16.84775,3.5959999999999996,768.5625,2.245825,289208.975,-27
2003-05-08 08:15:00,6.783631578947369,-2.7068947368421052,5.656,0.06352631578947363,-773.307,-21.4084,16.889,773.9979999999999,2.22386,255118.68,-24
2003-05-08 08:20:00,6.6860526315789475,-3.498210526315789,4.690368421052632,1.0835789473684212,-767.1096,-7.8994,6.258,767.802,2.13764,291031.96,-18
2003-05-08 08:25:00,6.6541578947368425,-3.6651052631578946,3.5934210526315793,-3.6444736842105265,-768.65075,3.4985000000000004,43.071749999999994,770.15,2.252275,260362.35000000003,-18
2003-05-08 08:30:00,6.680555555555555,-3.5602222222222224,2.511777777777778,-3.9794444444444443,-772.503,4.8445,42.6025,774.1775,2.1721250000000003,256802.225,-17
2003-05-08 08:35:00,6.411315789473684,-2.920736842105263,4.96278947368421,-0.7939473684210526,-782.7716,-10.4642,18.0226,783.3979999999999,2.1803800000000004,264930.8,-15
2003-05-08 08:40:00,6.419052631578947,-4.945736842105263,3.2413157894736844,-1.390736842105263,-764.357,14.18875,32.2055,765.325,2.274925,320570.875,-14
2003-05-08 08:45:00,6.309052631578948,-5.350684210526316,1.823894736842105,-0.5868947368421052,-759.4344,29.522000000000002,16.7268,760.744,2.34432,337272.27999999997,-13
2003-05-08 08:50:00,6.255,-5.267055555555555,-1.539777777777778,-1.571777777777778,-763.886,68.4608,35.38680000000001,768.4280000000001,2.584,348514.42000000004,-12
2003-05-08 08:55:00,6.184947368421052,-5.283526315789474,0.18447368421052635,-2.1816842105263157,-762.0935,44.86,37.2635,764.6975,2.2861000000000002,371730.8,-12
2003-05-08 09:00:00,6.092736842105263,-3.9790526315789476,3.029684210526316,2.075578947368421,-782.40175,0.25600000000000017,-24.5855,782.9275,2.4202,338429.15,-13
2003-05-08 09:05:00,6.002157894736842,-4.193947368421052,-1.5359999999999998,0.13442105263157894,-770.707,61.694,13.4084,773.754,2.79714,372700.56,-12
2003-05-08 09:10:00,6.3075,1.6492777777777778,-3.1825555555555556,3.5540000000000003,-838.33875,83.17175,-19.97175,842.8525,3.5398,254173.35,-13
2003-05-08 09:15:00,6.002631578947368,-2.6909473684210528,-1.6866842105263156,4.1494210526315785,-785.46,53.849599999999995,-32.720600000000005,788.838,2.7295000000000003,324427.5,-14
2003-05-08 09:20:00,5.986947368421053,-1.051736842105263,-5.399473684210527,0.8177368421052631,-801.9128000000001,102.648,3.7635999999999994,808.7180000000001,3.5697200000000002,337143.6,-12
2003-05-08 09:25:00,6.064105263157895,-4.636157894736843,-3.3981052631578943,-0.3125789473684211,-767.8952,84.4988,17.895,772.984,2.92936,331273.14,-13
2003-05-08 09:30:00,6.270166666666666,-5.112333333333334,-1.6023888888888889,-1.3835,-760.102,54.83225,32.0475,763.3475,2.655575,356605.9,-15
2003-05-08 09:35:00,6.418631578947368,-5.865736842105263,-1.5293157894736842,1.3714210526315789,-754.47525,60.6425,3.19675,757.155,2.523675,353521.95,-17
2003-05-08 09:40:00,6.603736842105263,-6.5531578947368425,0.5090526315789474,0.09773684210526316,-748.592,34.8266,11.0882,749.5899999999999,2.42246,367516.98,-18
2003-05-08 09:45:00,6.500315789473684,-5.3344736842105265,1.0285263157894737,-2.151421052631579,-761.967,30.789,45.04925,764.4225,2.5484,340614.675,-15
2003-05-08 09:50:00,6.452777777777778,-6.013833333333333,-0.47872222222222227,-1.9378888888888888,-752.1406,50.300200000000004,36.0792,754.938,2.4654800000000003,338191.33999999997,-15
2003-05-08 09:55:00,6.407736842105263,-5.718315789473684,0.5592105263157895,-2.6463684210526317,-751.5536,34.6244,41.876999999999995,753.706,2.28608,347120.88,-14
2003-05-08 10:00:00,6.259947368421053,-3.8267894736842107,-0.302578947368421,-3.3478947368421053,-766.60825,47.811,48.73775,770.745,2.589575,302016.7,-13
2003-05-08 10:05:00,5.949000000000001,-4.4605263157894735,-0.08784210526315792,-2.521421052631579,-768.457,38.614200000000004,42.207,771.712,2.52062,323528.66000000003,-14
2003-05-08 10:10:00,6.041166666666666,-5.018166666666667,0.05655555555555553,-1.9835000000000003,-751.0245,34.6715,38.311,753.0425,2.2990500000000003,328724.0,-15
2003-05-08 10:15:00,5.923894736842105,-3.079157894736842,-1.8992105263157895,-2.319315789473684,-778.83775,65.35275,45.91425,783.9325,2.94115,302893.65,-15
2003-05-08 10:20:00,6.11978947368421,-3.7628947368421053,-0.12394736842105261,-4.447052631578948,-772.6072,43.1982,68.9268,777.078,2.3704799999999997,273955.68,-16
2003-05-08 10:25:00,6.246315789473684,-4.836421052631579,0.5038947368421053,-3.717947368421053,-764.6243999999999,34.4974,51.5856,767.256,2.21114,297189.42000000004,-18
2003-05-08 10:30:00,6.145666666666667,-5.0407222222222225,1.7457777777777777,-1.9996111111111112,-766.3835,27.067999999999998,38.24875,768.1,2.181225,291609.0,-19
2003-05-08 10:35:00,6.2767368421052625,-5.497578947368422,1.328578947368421,2.210578947368421,-764.7164,28.457,-5.548,765.382,2.1953,308322.06,-17
2003-05-08 10:40:00,6.132421052631579,-5.855315789473685,-1.2003157894736842,0.5870526315789474,-758.17575,53.19625,3.0245,760.105,2.119125,334169.925,-18
2003-05-08 10:45:00,6.050894736842105,-5.721052631578948,-0.3747894736842105,0.8803157894736842,-764.6718,50.3976,5.659000000000001,766.5,2.2054,348758.18,-17
2003-05-08 10:50:00,5.735611111111111,-4.425277777777778,-1.3693333333333333,1.3245,-770.4102499999999,54.35975,-7.468500000000001,772.515,2.518675,339592.5,-17
2003-05-08 10:55:00,5.973368421052632,-4.773157894736842,2.161,-1.7285263157894737,-773.3054,24.031,28.5948,774.8399999999999,2.40266,313651.14,-18
2003-05-08 11:00:00,6.0696315789473685,-4.396263157894737,3.422684210526316,-1.9004736842105263,-775.9022,2.7598,28.035000000000004,776.616,2.40094,291510.42000000004,-18
2003-05-08 11:05:00,6.4781578947368414,-5.707315789473684,0.7932631578947368,-2.5745263157894733,-766.285,40.225,35.51,768.23,2.3307,316662.575,-20
2003-05-08 11:10:00,6.085833333333333,-4.654555555555556,-3.582111111111111,0.11994444444444444,-771.1193999999999,85.3196,16.2202,776.134,2.89752,296599.22000000003,-21
2003-05-08 11:15:00,6.071684210526316,-4.344842105263158,-4.04721052631579,-0.10399999999999998,-775.6425,85.1555,25.61475,780.7574999999999,2.96615,304751.9,-22
2003-05-08 11:20:00,6.263105263157894,-5.221315789473684,-2.539,0.978421052631579,-764.1577500000001,71.69225,5.7195,767.635,2.7409749999999997,293019.39999999997,-25
2003-05-08 11:25:00,6.1763157894736835,-4.5016842105263155,-0.01557894736842102,3.5253157894736837,-768.4804,38.4522,-23.2542,770.048,2.2887999999999997,309770.48,-25
2003-05-08 11:30:00,5.707944444444444,-4.644055555555556,-2.1018888888888885,-1.573888888888889,-770.8345999999999,69.5408,31.054399999999998,775.01,2.77758,346752.62,-27
2003-05-08 11:35:00,5.6701578947368425,-4.581157894736842,-2.300578947368421,-1.2210526315789474,-777.1335,73.41125,30.62075,781.2575,2.819425,368942.125,-26
2003-05-08 11:40:00,5.667526315789473,-4.759789473684211,-0.850157894736842,-1.7223684210526315,-767.0558,60.5628,28.4214,770.186,2.40556,366215.98,-26
2003-05-08 11:45:00,5.268789473684211,-1.4403684210526315,2.2331052631578947,0.9828947368421053,-801.4155000000001,9.84525,8.089750000000002,802.535,2.6608,336926.7,-26
2003-05-08 11:50:00,6.646222222222223,4.195055555555555,4.026666666666667,2.9811111111111113,-858.178,7.104,-11.21775,858.3875,2.543175,188146.225,-23
2003-05-08 11:55:00,6.442473684210526,3.049736842105263,4.471842105263158,2.694315789473684,-846.8914000000001,-5.7128,-13.718400000000003,847.2040000000001,2.56074,206189.88,-19
2003-05-08 12:00:00,5.521105263157895,-4.010684210526316,2.624842105263158,1.8524210526315787,-765.6042,11.6116,-6.28,766.03,2.0582599999999998,322349.0,-15
2003-05-08 12:05:00,6.5361052631578955,-1.0501578947368422,5.720105263157895,2.418421052631579,-797.925,-16.3314,-7.4214,798.306,2.18156,242898.53999999998,-14
2003-05-08 12:10:00,6.864999999999999,-0.5662222222222222,5.163,1.9969444444444444,-803.14725,-14.998500000000002,-1.733999999999999,803.9675,2.2055,210051.225,-14
2003-05-08 12:15:00,6.989578947368421,1.765473684210526,5.347578947368421,3.1773684210526314,-827.0314000000001,-13.5902,-15.198000000000002,827.6780000000001,2.42074,215008.8,-16
2003-05-08 12:20:00,6.700368421052632,1.174,5.755,2.4732105263157895,-806.13125,-24.06625,8.530750000000001,806.6675,2.2783499999999997,228186.85,-18
2003-05-08 12:25:00,6.778842105263158,-1.265842105263158,5.962105263157895,2.1587894736842106,-790.28325,-25.4785,-0.9019999999999999,790.715,2.182875,260728.575,-19
2003-05-08 12:30:00,6.878777777777778,-2.5716666666666668,6.041777777777778,1.2944444444444445,-783.894,-29.559000000000005,11.578999999999999,784.5840000000001,2.2060400000000002,227287.03999999998,-20
2003-05-08 12:35:00,6.788842105263158,-3.896052631578948,5.421263157894737,0.862,-763.5986,-21.7876,12.119800000000001,764.02,2.0781599999999996,223490.72000000003,-20
2003-05-08 12:40:00,6.5856315789473685,-4.9709473684210534,4.148684210526316,0.5532105263157895,-748.26075,-9.475,10.737499999999999,748.435,2.001,219060.9,-19
2003-05-08 12:45:00,6.522263157894737,-4.590842105263158,4.477473684210526,0.7697368421052632,-755.143,-14.5534,6.531000000000001,755.364,2.00372,233538.84,-19
2003-05-08 12:50:00,6.588222222222222,-3.3697222222222223,5.183111111111112,2.0282222222222224,-768.6736,-24.794,-3.5760000000000005,769.15,2.10186,233262.77999999997,-18
2003-05-08 12:55:00,6.5696315789473685,-3.2867894736842103,5.066684210526316,2.3375263157894737,-767.7386666666667,-26.417,-5.052333333333333,768.2999999999998,2.1154333333333333,227441.33333333334,-18
2003-05-08 13:00:00,6.483421052631579,-5.204631578947368,3.6101052631578945,0.9087894736842105,-754.6154,-3.5098,3.3964,754.674,2.14784,242692.77999999997,-17
2003-05-08 13:05:00,6.531421052631579,-4.867947368421053,3.760842105263158,1.8800526315789476,-760.3340000000001,-3.7536,-1.5223999999999998,760.454,2.2305,236830.44,-18
2003-05-08 13:10:00,6.635055555555556,-5.613888888888889,3.4132777777777776,-0.0228888888888889,-749.8145,2.32125,17.5255,750.075,2.2455,209525.875,-19
2003-05-08 13:15:00,6.685684210526316,-5.910631578947368,2.8575263157894737,-0.901157894736842,-750.8926,3.2614000000000005,27.5408,751.35,2.278,206648.13999999998,-18
2003-05-08 13:20:00,6.67742105263158,-5.90121052631579,2.5685263157894735,-1.6516842105263156,-751.5802,4.704000000000001,36.363,752.432,2.39008,207473.41999999998,-18
2003-05-08 13:25:00,6.491315789473685,-5.3277368421052635,2.2486315789473688,-2.1426315789473684,-756.6610000000001,24.404249999999998,49.147,759.04,2.449475,229609.575,-17
2003-05-08 13:30:00,6.329833333333333,-4.437833333333334,0.2902222222222222,-4.335444444444445,-769.27025,42.7495,66.88575,773.1424999999999,2.4791,245574.475,-17
2003-05-08 13:35:00,6.300947368421053,-4.461736842105263,0.8997894736842106,-4.236894736842106,-770.946,34.3664,65.4914,774.366,2.5662,248119.84,-17
2003-05-08 13:40:00,6.442526315789474,-4.607473684210526,1.1468421052631579,-3.9895789473684204,-768.418,27.9172,61.412800000000004,771.364,2.5688000000000004,234870.13999999998,-16
2003-05-08 13:45:00,6.412894736842105,-4.544526315789474,1.1733684210526316,-4.118421052631579,-770.70725,29.21125,63.34975,773.6575,2.606075,224745.775,-16
2003-05-08 13:50:00,6.279555555555556,-4.548222222222222,1.0877222222222223,-4.057055555555555,-767.0649999999999,29.918200000000002,64.7172,770.138,2.51978,235957.26,-16
2003-05-08 13:55:00,6.335578947368421,-3.2383684210526313,3.181947368421053,2.0984736842105263,-768.1996,2.9882,19.1226,768.7239999999999,2.0817,244429.72000000003,-16
2003-05-08 14:00:00,6.66921052631579,-0.2934210526315789,3.4449473684210523,5.539894736842105,-794.8396666666666,0.07700000000000011,-27.517666666666667,795.4399999999999,2.1077333333333335,245174.96666666667,-16
2003-05-08 14:05:00,6.662578947368421,-0.31026315789473685,3.1956315789473684,5.601,-790.042,-1.241,-22.7278,790.52,2.07466,244252.06,-17
2003-05-08 14:10:00,6.661555555555555,0.6703333333333333,2.4705555555555554,5.632055555555556,-801.2344,15.193000000000001,-21.4692,801.966,2.28456,236013.22000000003,-16
2003-05-08 14:15:00,6.725526315789473,0.8820526315789474,1.9377894736842105,6.150631578947368,-803.186,12.51225,-26.78075,803.9975,2.321125,240609.125,-16
2003-05-08 14:20:00,6.713947368421053,0.7678947368421053,3.0380000000000003,5.802684210526316,-805.2624,-0.9749999999999996,-26.5822,805.8340000000001,2.1011200000000003,242611.7,-17
2003-05-08 14:25:00,6.657315789473684,0.20478947368421052,2.4600526315789475,5.845315789473685,-796.4488,24.7768,-23.729,797.426,2.4565799999999998,251187.16,-20
2003-05-08 14:30:00,6.6098333333333334,-1.6381666666666668,5.252722222222222,3.4433333333333334,-778.22875,-11.30075,7.8205,778.395,2.4787749999999997,293275.55,-21
2003-05-08 14:35:00,6.306684210526316,-2.502263157894737,3.9940526315789473,1.2731052631578947,-770.98925,10.237,22.520500000000002,772.255,2.281,286313.55,-23
