datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-09-24 02:15:00,8.488157894736842,-3.998421052631579,3.448736842105263,-5.623684210526315,-446.3728,1.1826,-9.0158,446.65200000000004,6.57094,146446.7,-20
1998-09-24 02:20:00,8.058166666666667,-0.9122222222222223,-0.7173888888888889,-7.865333333333333,-440.76975,-10.9145,-14.1455,441.2425,7.0892,142307.55,-19
1998-09-24 02:25:00,7.700947368421053,-0.5625789473684211,0.7563684210526316,-7.29421052631579,-439.95225,-14.679,-17.68525,440.6925,6.61555,146401.925,-20
1998-09-24 02:30:00,7.162947368421053,-1.1182631578947368,3.7467894736842102,-5.864578947368421,-445.09439999999995,-12.560599999999999,-9.5848,445.504,7.46404,152528.16,-22
1998-09-24 02:35:00,7.373157894736842,-1.2603157894736843,3.711,-6.161947368421052,-449.17839999999995,-13.069999999999999,-12.736,449.666,7.43464,155451.91999999998,-23
1998-09-24 02:40:00,8.17077777777778,-0.6050555555555556,4.383722222222222,-6.840666666666667,-451.89750000000004,-11.297,-8.8805,452.21500000000003,6.393525,165493.175,-23
1998-09-24 02:45:00,8.094473684210527,0.8416842105263158,3.311315789473684,-7.296263157894736,-457.68379999999996,-11.7458,-8.205400000000001,457.994,6.6806,172608.53999999998,-21
1998-09-24 02:50:00,7.129315789473684,1.6947368421052633,1.4706842105263158,-6.701736842105263,-447.14660000000003,-11.6124,-10.1836,447.51000000000005,7.848180000000001,158660.22,-20
1998-09-24 02:55:00,6.367842105263158,2.704421052631579,-0.8018421052631579,-5.632526315789474,-442.68025,-15.213750000000001,-6.091,443.1,7.34405,155112.8,-20
1998-09-24 03:00:00,4.203111111111111,2.1129444444444445,-1.2376666666666667,-3.360388888888889,-440.6485,-18.250999999999998,-4.83825,441.16999999999996,7.87025,160180.85,-19
1998-09-24 03:05:00,5.0872631578947365,0.8958947368421052,-1.8930526315789475,-3.753421052631579,-444.2656,-24.5922,-1.639,445.09,8.35192,163357.82,-20
1998-09-24 03:10:00,8.20721052631579,-2.3325789473684213,2.115842105263158,-5.937842105263158,-466.50475,-3.35575,-1.2247499999999993,468.054,7.01896,173890.7,-20
1998-09-24 03:15:00,8.706315789473683,-1.5765263157894738,0.41678947368421054,-8.333052631578948,-473.9045,1.66775,-6.95075,474.0125,5.895175,177686.35,-22
1998-09-24 03:20:00,8.403611111111111,-4.298388888888889,4.260222222222222,-4.9078333333333335,-480.91939999999994,1.4552,-6.83,481.054,7.004219999999999,156252.4,-22
1998-09-24 03:25:00,8.516684210526316,-3.7724736842105266,3.320894736842105,-6.4319999999999995,-474.1245,-4.02675,11.2475,474.51,7.1973,121821.075,-20
1998-09-24 03:30:00,9.076421052631579,-2.403684210526316,1.9114736842105262,-8.308947368421054,-457.70625,-13.76075,12.772,458.1175,7.4631,89003.175,-18
1998-09-24 03:35:00,9.065999999999999,-4.235,4.318157894736842,-6.707473684210526,-464.7142,-7.759600000000001,8.6824,464.88,7.4310599999999996,103724.98000000001,-19
1998-09-24 03:40:00,8.408222222222221,-4.387666666666667,5.069444444444445,-4.9191666666666665,-469.872,-2.1818,7.7036,469.992,7.936400000000001,129376.15999999999,-19
1998-09-24 03:45:00,8.860684210526315,-3.942473684210526,4.372526315789474,-6.583736842105263,-466.87925,-3.52425,0.592,466.9225,7.4643,108874.4,-20
1998-09-24 03:50:00,9.843578947368421,-5.896842105263158,4.3464210526315785,-6.512631578947368,-478.2928,-3.3254000000000006,-6.701599999999999,478.416,6.06306,127960.1,-23
1998-09-24 03:55:00,9.762684210526317,-5.746894736842106,2.705736842105263,-7.402684210526316,-476.9264,-7.1678,-8.0952,477.12600000000003,6.2401800000000005,118990.0,-27
1998-09-24 04:00:00,9.826722222222223,-5.590888888888888,3.467722222222222,-7.250055555555556,-483.8786666666667,-4.995,-5.888333333333333,484.01666666666665,5.552266666666667,120892.16666666667,-28
1998-09-24 04:05:00,9.514368421052632,-5.405947368421052,3.8062105263157893,-6.805947368421052,-484.00640000000004,6.484999999999999,-6.9670000000000005,484.11800000000005,5.7107399999999995,115027.7,-30
1998-09-24 04:10:00,9.615263157894736,-5.55678947368421,3.8303684210526314,-6.83221052631579,-491.8072,6.9244,-4.055000000000001,491.87600000000003,5.021559999999999,122291.2,-30
1998-09-24 04:15:00,9.515,-5.797842105263158,3.376210526315789,-6.724368421052632,-492.56180000000006,3.0806,-2.5987999999999998,492.59399999999994,4.89168,124552.37999999998,-31
1998-09-24 04:20:00,9.653500000000001,-6.444111111111111,3.036888888888889,-6.506222222222222,-497.0655,2.65825,-5.03675,497.125,4.608425,145999.3,-33
1998-09-24 04:25:00,9.332736842105263,-6.186578947368421,3.1167368421052632,-6.215947368421053,-498.0718,5.050800000000001,-4.1777999999999995,498.13,4.71598,136839.4,-35
1998-09-24 04:30:00,8.700947368421051,-6.039578947368421,2.173157894736842,-5.8357368421052636,-509.977,11.231,-7.15225,510.14,5.00765,178286.925,-35
1998-09-24 04:35:00,8.716736842105263,-5.968684210526316,2.8804736842105263,-5.624842105263158,-507.63,13.96625,-3.4307499999999997,507.8075,4.66345,173303.675,-39
1998-09-24 04:40:00,8.8505,-6.1882777777777775,4.091222222222222,-4.815,-497.33320000000003,13.6066,4.5018,497.48,4.84656,120540.8,-41
1998-09-24 04:45:00,8.584263157894737,-6.010894736842105,3.4985263157894733,-4.982631578947369,-505.00879999999995,11.592,4.175400000000001,505.11199999999997,5.09426,155100.02,-43
1998-09-24 04:50:00,8.261611111111112,-5.874777777777777,3.9865555555555554,-4.151555555555555,-507.423,15.361666666666666,4.132000000000001,507.6033333333333,4.778433333333333,188979.06666666665,-44
1998-09-24 04:55:00,8.216947368421053,-6.052947368421052,3.277578947368421,-4.325894736842105,-503.927,18.628,8.291799999999999,504.246,4.80142,188166.5,-45
1998-09-24 05:00:00,8.420666666666667,-6.736166666666667,2.1332222222222224,-4.459722222222222,-502.9732,25.3826,13.132,503.646,4.56724,193408.58000000002,-46
1998-09-24 05:05:00,8.515684210526317,-6.690368421052632,-0.2388421052631579,-5.001789473684211,-508.62100000000004,18.323,9.107,510.2633333333333,3.799633333333333,225490.19999999998,-48
1998-09-24 05:10:00,8.433842105263158,-5.690736842105263,2.106157894736842,-5.630947368421053,-502.9,25.080199999999998,8.836,503.508,4.27428,188412.24,-49
1998-09-24 05:15:00,7.775894736842105,-5.721368421052632,3.082526315789474,-4.239578947368422,-502.03274999999996,23.01225,9.99625,502.5425,4.88025,199404.6,-49
1998-09-24 05:20:00,8.071333333333333,-5.885611111111111,3.1118333333333332,-4.533666666666666,-506.523,24.519750000000002,13.104500000000002,507.1525,4.6476,194175.15000000002,-50
1998-09-24 05:25:00,7.891684210526316,-5.586684210526316,3.2118421052631576,-4.522473684210526,-505.66220000000004,21.984,13.556000000000001,506.1940000000001,4.9679,188932.44,-51
1998-09-24 05:30:00,7.922105263157896,-5.8,1.7939473684210527,-4.712526315789473,-521.0645999999999,14.3028,10.456199999999999,521.672,4.60456,260831.87999999998,-51
1998-09-24 05:35:00,8.269263157894736,-6.51378947368421,-0.20110526315789473,-4.957052631578947,-525.363,6.6614,-2.8664,525.4979999999999,4.31262,289678.06,-53
1998-09-24 05:40:00,8.211944444444445,-6.429444444444445,0.6340555555555556,-4.995333333333333,-532.0443333333333,10.302333333333333,-4.729666666666667,532.1533333333333,4.687433333333334,295244.76666666666,-54
1998-09-24 05:45:00,7.992631578947368,-6.8813157894736845,2.2621052631578946,-3.253263157894737,-509.043,16.365000000000002,7.2052,509.2780000000001,5.094379999999999,231673.1,-55
1998-09-24 05:50:00,7.9605263157894735,-7.165789473684211,2.338368421052632,-2.516157894736842,-504.74080000000004,16.621000000000002,7.757,504.99399999999997,5.052960000000001,235294.77999999997,-54
1998-09-24 05:55:00,8.10721052631579,-7.04742105263158,2.2901052631578946,-3.270736842105263,-503.5935,19.9605,12.97975,504.0575,4.723775,208176.425,-53
1998-09-24 06:00:00,7.842388888888889,-7.0313333333333325,2.2346666666666666,-2.625222222222222,-514.5575,21.594,5.641,514.955,5.3359,262571.17500000005,-54
1998-09-24 06:05:00,7.710947368421053,-6.599526315789474,1.8028947368421053,-3.3367894736842105,-521.774,22.68875,8.56775,522.245,4.984675,272177.475,-54
1998-09-24 06:10:00,7.750157894736843,-6.6558947368421055,1.1128421052631579,-3.767473684210526,-525.1999999999999,25.18433333333333,8.089,525.75,4.843066666666666,275661.23333333334,-53
1998-09-24 06:15:00,7.634263157894736,-6.460315789473684,1.8368947368421054,-3.5659473684210528,-522.3288,25.1892,9.3242,522.914,5.062060000000001,268534.86,-53
1998-09-24 06:20:00,7.076333333333333,-6.022611111111111,3.233888888888889,-1.7531666666666668,-512.469,25.0304,19.6708,513.308,5.7076,234650.52000000002,-53
1998-09-24 06:25:00,7.293105263157894,-6.075368421052632,3.3471052631578946,-2.1919473684210526,-512.5685000000001,24.79725,17.55425,513.3275,5.6103749999999994,232458.925,-53
1998-09-24 06:30:00,7.898315789473685,-6.478894736842105,3.406,-2.9314736842105265,-505.9226,20.715,19.8094,506.608,5.1481200000000005,203388.13999999998,-54
1998-09-24 06:35:00,8.007526315789473,-6.666736842105263,2.9421578947368423,-3.278315789473684,-502.5352,14.450399999999998,20.686799999999998,503.06800000000004,5.09514,195660.91999999998,-54
1998-09-24 06:40:00,7.5791666666666675,-6.345555555555555,3.0455,-2.7652777777777775,-512.70625,17.58175,15.35225,513.135,5.5662,254186.6,-54
1998-09-24 06:45:00,7.3903684210526315,-6.399315789473684,2.313421052631579,-2.8289999999999997,-518.20625,16.45925,12.36075,518.5375,5.3149,286558.5,-54
1998-09-24 06:50:00,7.817736842105264,-6.556157894736843,3.470684210526316,-2.382789473684211,-514.1046666666666,13.061666666666667,14.929,514.4133333333333,5.561133333333333,261378.5,-53
1998-09-24 06:55:00,7.780157894736843,-6.7288421052631575,3.216473684210526,-2.106684210526316,-523.163,10.46125,9.60125,523.3075,5.248375,285774.675,-53
1998-09-24 07:00:00,7.8421666666666665,-7.015555555555555,2.951888888888889,-1.8239444444444446,-515.758,16.539749999999998,8.165750000000001,516.0175,5.201125,283846.55,-54
1998-09-24 07:05:00,7.732736842105263,-6.701842105263157,3.1727368421052633,-2.159578947368421,-512.8456,13.9332,10.7002,513.078,5.193379999999999,270423.31999999995,-55
1998-09-24 07:10:00,7.949315789473684,-6.793947368421053,3.403263157894737,-2.2842105263157895,-508.80600000000004,13.988333333333332,13.005,509.09666666666664,5.495233333333334,239781.16666666666,-55
1998-09-24 07:15:00,7.396526315789473,-5.5479473684210525,4.515052631578947,-1.8108421052631578,-507.631,15.7855,12.96075,507.9625,5.4979,236380.75,-54
1998-09-24 07:20:00,8.593444444444444,-7.203444444444445,3.733,-2.6094999999999997,-516.5963333333333,13.161333333333333,11.080333333333334,516.8233333333333,4.9257,266789.3,-52
1998-09-24 07:25:00,8.800526315789474,-7.520526315789475,3.384947368421053,-3.037157894736842,-505.9504,13.798599999999999,11.2666,506.2,4.88144,204103.98,-51
1998-09-24 07:30:00,8.245842105263158,-7.3641578947368425,2.062684210526316,-2.8964736842105263,-509.125,16.26875,5.8975,509.36,5.348225,278259.925,-52
1998-09-24 07:35:00,8.323263157894736,-7.097473684210526,3.335157894736842,-2.4274736842105265,-506.8116,14.990800000000002,7.093999999999999,507.046,5.75766,244842.97999999998,-53
1998-09-24 07:40:00,8.425722222222223,-7.25911111111111,3.748555555555556,-1.7144444444444444,-501.18739999999997,11.6034,5.328799999999999,501.316,6.1653,220060.12000000002,-55
1998-09-24 07:45:00,8.190473684210525,-6.844631578947369,3.4456315789473684,-2.693052631578947,-504.75149999999996,12.3095,5.251,504.8875,5.64735,250066.775,-54
1998-09-24 07:50:00,8.377157894736841,-3.3551052631578946,6.201842105263157,-4.440263157894736,-507.2595,10.568,11.379,507.4475,5.5016750000000005,163006.325,-54
1998-09-24 07:55:00,8.37678947368421,-7.002842105263158,3.7890526315789477,-1.7811052631578947,-503.404,14.733799999999999,5.496,503.60600000000005,5.79244,243149.24,-54
1998-09-24 08:00:00,8.411777777777779,-7.374333333333333,3.590666666666667,-1.6330555555555555,-501.26533333333333,14.949,4.729666666666667,501.46000000000004,6.0214,234410.0,-55
1998-09-24 08:05:00,8.268157894736841,-6.397684210526315,4.9308421052631575,-1.6252631578947367,-497.20320000000004,12.730799999999999,4.797,497.354,6.2153599999999996,215256.56,-52
1998-09-24 08:10:00,7.937263157894736,-6.5862105263157895,4.206105263157895,-0.5416315789473685,-499.31620000000004,13.9804,2.2771999999999997,499.488,6.58094,238647.12000000002,-49
1998-09-24 08:15:00,7.653894736842106,-6.585473684210526,3.7052631578947373,0.6420526315789473,-504.73699999999997,15.08375,-1.14325,504.9375,6.546025,248490.3,-45
1998-09-24 08:20:00,8.3865,-6.3052777777777775,4.064444444444444,-2.4845555555555556,-502.28,16.164,-4.597250000000001,502.5525,6.072324999999999,242554.4,-43
1998-09-24 08:25:00,8.895157894736842,-5.260526315789474,3.550631578947369,-6.219,-507.511,18.00875,0.71225,507.7925,5.45875,212012.0,-40
1998-09-24 08:30:00,8.867157894736842,-5.384842105263158,3.3585263157894736,-6.174157894736842,-504.0858,16.5124,0.10139999999999998,504.322,5.70416,210502.12000000002,-40
1998-09-24 08:35:00,8.715684210526316,-4.799947368421052,1.7533684210526317,-6.9668947368421055,-510.17175,20.13425,-1.36175,510.5525,5.637725,236939.8,-40
1998-09-24 08:40:00,8.246777777777778,-5.088333333333334,1.8221666666666667,-5.107444444444444,-508.42980000000006,20.815800000000003,-3.6222000000000003,508.86199999999997,5.86394,239587.92,-38
1998-09-24 08:45:00,8.386736842105265,-6.447631578947369,5.081421052631579,1.0648421052631578,-501.5622,18.2826,6.2254,501.91999999999996,6.639539999999999,219981.34,-36
1998-09-24 08:50:00,8.588894736842105,-6.8276315789473685,4.981315789473684,0.1706842105263158,-492.6015,20.954,10.0625,493.19,5.9079,207936.325,-35
1998-09-24 08:55:00,8.728842105263158,-7.546052631578948,4.319105263157895,0.047789473684210555,-481.04625,24.22675,9.44975,481.735,5.667875,201834.85,-34
1998-09-24 09:00:00,8.598666666666666,-7.232333333333333,4.587833333333333,-0.5175,-477.4342,15.4472,5.220000000000001,477.70200000000006,5.61306,189586.76,-35
1998-09-24 09:05:00,8.354736842105263,-6.858526315789474,4.5256842105263155,-1.3842105263157896,-484.25275,25.153,7.0642499999999995,484.925,5.563925,233427.175,-37
1998-09-24 09:10:00,8.83178947368421,-6.536,5.865368421052632,-0.40331578947368424,-492.7084,17.571,4.930400000000001,493.034,6.1436,209841.27999999997,-39
1998-09-24 09:15:00,8.83757894736842,-6.558947368421053,5.885947368421053,-0.22747368421052633,-495.8268,18.5178,5.1358,496.168,6.90886,215658.02000000002,-39
1998-09-24 09:20:00,8.908388888888888,-7.228611111111111,4.987500000000001,-1.1133333333333333,-491.25125,21.2325,7.4185,491.74,6.5046,220932.75,-36
1998-09-24 09:25:00,9.00157894736842,-8.349473684210526,1.7029473684210528,-2.0203157894736843,-483.04266666666666,16.302333333333333,3.515333333333333,483.3033333333333,5.856366666666666,228407.0,-34
1998-09-24 09:30:00,9.191263157894738,-8.635736842105263,1.3156842105263158,-2.6797894736842105,-494.7815,18.5925,3.2182500000000003,495.1175,5.664825,306697.075,-34
1998-09-24 09:35:00,9.304315789473685,-8.577947368421052,1.6809473684210525,-3.0767894736842107,-490.055,21.32075,6.80575,490.5475,4.988475,276187.25,-34
1998-09-24 09:40:00,9.403722222222221,-8.6075,1.271611111111111,-3.4429999999999996,-499.17,26.41933333333333,6.0776666666666666,499.8766666666667,5.0208,305087.1666666667,-33
1998-09-24 09:45:00,9.732315789473683,-9.178315789473684,1.9566315789473685,-2.353473684210526,-474.48420000000004,22.195,7.4765999999999995,475.058,4.75974,193778.7,-32
1998-09-24 09:50:00,9.721052631578948,-9.038842105263157,2.530263157894737,-2.443,-458.24799999999993,16.5734,12.783199999999999,458.712,5.15392,132377.74,-30
1998-09-24 09:55:00,9.80421052631579,-8.938947368421053,3.6058947368421053,-1.7210526315789476,-460.10675000000003,16.05575,14.2285,460.585,4.87835,129134.07500000001,-29
1998-09-24 10:00:00,9.742555555555555,-8.788666666666666,3.7824444444444447,-1.7295,-459.4585,15.0765,14.650500000000001,459.9225,4.84145,136599.125,-29
1998-09-24 10:05:00,9.705315789473685,-8.797736842105264,3.979894736842105,-0.6470526315789474,-462.726,12.949,5.99175,462.9425,5.543324999999999,142798.775,-29
1998-09-24 10:10:00,9.656578947368422,-8.73721052631579,3.9986315789473688,-0.7641052631578947,-462.29225,15.206,8.818,462.6175,5.7974,140383.7,-28
1998-09-24 10:15:00,9.716157894736842,-8.730263157894736,4.209526315789473,-0.520578947368421,-461.5472,13.4332,7.9372,461.80600000000004,5.7034199999999995,139135.18,-29
1998-09-24 10:20:00,9.53138888888889,-8.225722222222222,4.479055555555556,-1.6636111111111112,-465.1926,10.163,8.97,465.40200000000004,6.43758,146537.28,-30
1998-09-24 10:25:00,9.712473684210527,-8.42863157894737,4.686947368421052,-1.0844736842105263,-460.371,7.9865,8.44025,460.5225,6.0197,132649.325,-29
1998-09-24 10:30:00,9.916894736842105,-8.750684210526316,4.59078947368421,-0.8081578947368421,-460.19899999999996,7.25075,8.8035,460.34,5.527,135578.075,-29
1998-09-24 10:35:00,9.947473684210525,-8.84121052631579,4.512315789473684,-0.5784736842105263,-458.684,7.344250000000001,7.76425,458.8125,5.669425,130525.175,-29
1998-09-24 10:40:00,10.018166666666666,-8.853666666666665,4.647333333333333,-0.5577222222222222,-458.58375,6.7292499999999995,5.76475,458.6725,5.7236,129245.375,-29
1998-09-24 10:45:00,10.123315789473684,-8.93578947368421,4.7335789473684216,-0.2963684210526316,-467.304,8.712399999999999,4.0009999999999994,467.41,6.7047,140387.91999999998,-29
1998-09-24 10:50:00,10.200473684210527,-8.861368421052632,4.994105263157895,-0.5349999999999999,-463.12879999999996,7.603200000000001,4.768800000000001,463.22200000000004,6.47968,141544.1,-28
1998-09-24 10:55:00,10.31678947368421,-9.191315789473684,4.5622105263157895,-1.0042105263157894,-454.2218,9.732800000000001,5.9236,454.37399999999997,5.93002,120084.78,-27
1998-09-24 11:00:00,10.375222222222222,-9.126222222222221,4.844833333333333,-0.8057777777777777,-462.99350000000004,9.70525,4.786,463.14,6.700125,146479.275,-27
1998-09-24 11:05:00,10.320368421052631,-8.895052631578947,5.155684210526315,-0.43315789473684213,-457.2626,4.993399999999999,1.8623999999999998,457.314,6.28442,126595.66,-26
1998-09-24 11:10:00,10.376684210526316,-9.103842105263158,4.909157894736842,-0.37405263157894736,-457.80100000000004,6.1495,1.48175,457.865,6.74895,128960.875,-24
1998-09-24 11:15:00,10.26421052631579,-8.444263157894737,5.786526315789474,-0.40373684210526317,-460.01475,4.07625,1.9405000000000001,460.0525,6.957375,133640.775,-23
1998-09-24 11:20:00,10.319222222222221,-7.978611111111111,6.516944444444444,-0.41405555555555557,-468.2692,2.7942,4.8864,468.33000000000004,7.44726,151335.36000000002,-23
1998-09-24 11:25:00,10.371210526315789,-8.342736842105262,6.050684210526316,-0.7146842105263158,-466.5508,6.083,6.1632,466.674,7.29674,155778.78,-21
