datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-11-23 14:55:00,6.808111111111111,-4.484944444444444,4.921055555555556,0.2590555555555556,-428.59939999999995,-56.0634,-48.3218,435.666,4.68194,119418.36000000002,-16
2001-11-23 15:00:00,6.833736842105264,-4.83878947368421,4.338,-0.6656842105263158,-425.808,-45.5375,-42.444,431.42,4.5759,116896.275,-17
2001-11-23 15:05:00,6.961052631578947,-6.042315789473684,1.4641052631578946,-1.9961052631578948,-418.4688,-14.891200000000001,-34.0332,420.956,4.8486199999999995,114472.73999999999,-20
2001-11-23 15:10:00,6.985578947368421,-4.502947368421053,3.908473684210526,-2.5940526315789474,-436.75699999999995,-28.608800000000002,-25.528399999999998,439.17600000000004,5.02354,118646.66,-21
2001-11-23 15:15:00,6.954388888888889,-4.914,3.0664444444444445,-1.6868333333333334,-430.8586666666667,-35.775666666666666,-36.98433333333333,435.1133333333334,4.938166666666667,119783.59999999999,-22
2001-11-23 15:20:00,7.046263157894736,-6.081105263157895,2.3902105263157893,-1.5714210526315788,-419.0966,-20.8786,-39.0932,422.396,4.76168,118884.06000000001,-24
2001-11-23 15:25:00,7.0775263157894726,-6.068842105263158,2.801736842105263,-1.575842105263158,-419.33540000000005,-30.9332,-36.636199999999995,422.544,4.99022,119523.54000000001,-26
2001-11-23 15:30:00,7.064,-5.5684736842105265,3.347421052631579,-0.7088947368421052,-426.1678,-35.947799999999994,-45.763,431.34799999999996,4.5809,111070.22,-27
2001-11-23 15:35:00,6.952777777777778,-3.6142777777777777,4.414388888888889,2.6831666666666667,-430.28325,-56.275,-71.464,440.81,4.6176,116410.85,-27
2001-11-23 15:40:00,7.007157894736842,-3.719157894736842,3.943684210526316,4.026526315789474,-433.2988,-57.5698,-78.9164,445.062,4.58018,114427.58,-28
2001-11-23 15:45:00,7.1216842105263165,-3.654157894736842,5.341263157894737,1.283736842105263,-439.96760000000006,-61.585,-52.878600000000006,448.396,4.89886,111772.73999999999,-30
2001-11-23 15:50:00,7.039052631578947,-4.519578947368421,4.230105263157895,1.321157894736842,-425.5423333333333,-42.874,-48.94,431.82,4.3619666666666665,105428.3,-31
2001-11-23 15:55:00,7.0125,-4.949222222222222,3.9767777777777775,2.055222222222222,-424.24219999999997,-48.462599999999995,-61.8562,432.524,4.578860000000001,110548.4,-33
2001-11-23 16:00:00,7.081157894736842,-5.724052631578948,2.2077894736842105,-2.869,-421.15119999999996,-17.577199999999998,-24.5286,422.666,4.7999600000000004,108617.3,-33
2001-11-23 16:05:00,7.093210526315789,-5.896052631578947,-0.9944736842105263,-0.40578947368421053,-422.78475000000003,12.009,-66.13325,429.67,5.092625,101592.975,-33
2001-11-23 16:10:00,7.254526315789474,-6.4017368421052625,-1.584,-0.6933157894736842,-417.9638,16.1554,-60.3654,423.928,5.24144,97302.01999999999,-32
2001-11-23 16:15:00,7.481666666666666,-6.247222222222223,0.31549999999999995,-3.6356111111111113,-421.34400000000005,0.6436,-25.8688,422.66400000000004,5.09076,100982.66,-31
2001-11-23 16:20:00,7.4298947368421056,-4.533894736842106,4.667105263157895,-3.2137368421052632,-437.9495,-32.426500000000004,-19.277,439.9125,5.58075,109293.8,-31
2001-11-23 16:25:00,7.317631578947368,-5.080473684210526,4.596684210526316,0.5678947368421053,-426.1295,-47.147999999999996,-51.664,432.865,5.003825,106888.175,-30
2001-11-23 16:30:00,7.230526315789473,-3.3917894736842107,6.081789473684211,-0.42952631578947364,-441.4988,-57.089999999999996,-34.6858,447.168,4.81978,106228.76000000001,-29
2001-11-23 16:35:00,7.196111111111112,-3.0409444444444444,6.255333333333334,-0.09261111111111109,-445.95125,-63.956,-43.807,453.3425,4.95545,125354.35,-29
2001-11-23 16:40:00,7.187684210526316,-0.21199999999999997,6.431842105263158,-2.4169473684210523,-469.28360000000004,-54.8116,-20.6372,473.328,5.14496,138627.24,-29
2001-11-23 16:45:00,7.167210526315789,0.9482631578947368,4.923263157894737,-4.741421052631579,-478.3278,-26.9846,-14.089599999999999,479.692,5.31708,153574.78,-30
2001-11-23 16:50:00,7.053210526315789,-2.1973157894736843,3.1014736842105264,-5.369105263157895,-447.4452,-19.543,-10.6774,448.53000000000003,4.98012,119466.12,-30
2001-11-23 16:55:00,7.111666666666666,-1.7347222222222223,2.3925,-6.313055555555556,-461.00600000000003,-1.9003333333333332,-1.5663333333333334,461.05,4.9189,131870.96666666667,-30
2001-11-23 17:00:00,7.057894736842105,-1.0712631578947367,4.2410000000000005,-4.93978947368421,-461.74979999999994,-26.2194,-9.123000000000001,462.88599999999997,5.00256,131113.9,-28
2001-11-23 17:05:00,6.877105263157894,0.6403157894736842,3.8328947368421056,-5.47221052631579,-471.83860000000004,-19.1242,-6.348999999999999,472.546,4.661,127124.1,-27
2001-11-23 17:10:00,5.559684210526316,-3.5845263157894736,0.2956315789473684,1.3776842105263156,-429.64225,-11.49125,-90.06174999999999,439.96500000000003,4.853325,138268.80000000002,-27
2001-11-23 17:15:00,6.393055555555556,-5.700444444444445,0.36644444444444446,2.2708333333333335,-421.25739999999996,-14.882200000000001,-74.139,429.014,4.84368,124836.04,-24
2001-11-23 17:20:00,6.628105263157894,-5.136263157894737,-0.7338421052631579,2.990842105263158,-428.7406,-6.3102,-85.6652,438.456,5.111739999999999,123191.22,-22
2001-11-23 17:25:00,6.617473684210526,-4.630684210526316,-2.545894736842105,3.6990000000000003,-433.3705,16.597749999999998,-95.94775,444.9475,5.6068,113840.35,-23
2001-11-23 17:30:00,6.207368421052632,-4.036842105263158,-2.0176842105263155,-1.2321052631578948,-433.946,25.6835,-56.2825,439.72749999999996,5.20935,121716.0,-23
2001-11-23 17:35:00,6.723444444444445,-5.281,-2.8644444444444446,2.458,-429.5526,15.8248,-91.6894,440.45799999999997,5.6501,104594.12,-21
2001-11-23 17:40:00,6.649789473684211,-5.034105263157895,-0.5318947368421053,4.164736842105263,-428.7255,-10.1,-93.5055,439.6975,5.0875,122666.875,-20
2001-11-23 17:45:00,6.424315789473684,-4.078473684210526,2.092631578947368,4.334263157894736,-431.4889999999999,-37.741,-86.3366,442.65599999999995,4.75158,135560.84,-20
2001-11-23 17:50:00,6.301052631578948,-4.060052631578947,0.6847894736842105,2.7353157894736846,-435.1644,-11.6814,-78.76820000000001,444.428,4.84484,129343.54,-19
2001-11-23 17:55:00,6.043777777777778,-3.8073333333333332,3.5165555555555557,0.2987777777777778,-443.2085,-50.11575,-52.8995,449.8175,4.976225,148976.375,-17
2001-11-23 18:00:00,6.635368421052632,-3.0623684210526316,-4.919263157894737,-1.6774736842105262,-456.9615,44.3835,-60.088499999999996,463.7875,5.345166666666667,112877.83333333333,-15
2001-11-23 18:05:00,6.355315789473685,-2.165263157894737,-2.443,4.644894736842105,-453.7178,1.8268000000000009,-108.72059999999999,467.54799999999994,5.0995,117964.125,-14
2001-11-23 18:10:00,6.441157894736842,-0.17047368421052633,0.23994736842105263,6.227421052631579,-464.212,-37.0006,-111.2592,479.838,4.43658,152417.06,-13
2001-11-23 18:15:00,6.746388888888889,-0.6926111111111112,1.9612222222222222,6.271833333333333,-453.71675,-37.40975,-110.2025,469.32,4.6917,125890.22499999999,-13
2001-11-23 18:20:00,6.853,-0.929842105263158,2.212578947368421,5.679263157894737,-453.7438,-41.366,-102.7268,468.37399999999997,4.89016,139673.18,-15
2001-11-23 18:25:00,6.907578947368421,-3.4895789473684204,4.175631578947368,2.2700526315789475,-442.2772,-52.4096,-53.0952,449.804,4.83394,132188.66,-17
2001-11-23 18:30:00,7.031736842105263,-1.8113157894736842,5.7345263157894735,-3.0893684210526318,-459.1015,-35.10275,-10.451,460.82,5.06085,115004.9,-17
2001-11-23 18:35:00,7.110388888888888,-3.212888888888889,5.352777777777778,-2.767777777777778,-441.5565,-42.9045,-21.31425,444.52750000000003,4.9578,112481.775,-17
2001-11-23 18:40:00,7.061421052631579,-3.5972631578947367,5.830052631578948,-0.899842105263158,-442.76360000000005,-45.8808,-28.208799999999997,446.608,4.93384,114210.43999999999,-17
2001-11-23 18:45:00,7.100894736842105,-3.715473684210526,5.853105263157895,-0.8662105263157894,-440.1205,-54.879999999999995,-37.842,445.6,4.9061,112571.525,-17
2001-11-23 18:50:00,6.983736842105263,-2.593315789473684,5.35178947368421,0.08921052631578949,-450.535,-49.3964,-43.791000000000004,456.90200000000004,4.81068,138859.22,-17
2001-11-23 18:55:00,6.951222222222222,-0.8776111111111111,3.802388888888889,3.333833333333333,-463.6974,-46.4172,-83.3,475.422,4.8149,131797.6,-17
2001-11-23 19:00:00,6.938526315789473,-2.048578947368421,0.024315789473684197,6.260157894736842,-441.738,-15.588750000000001,-107.884,455.745,4.84645,126461.875,-17
2001-11-23 19:05:00,6.9716315789473695,-4.105157894736842,-0.7381578947368421,5.163157894736842,-434.7814,-2.895,-99.1584,446.784,5.02542,119850.48000000001,-15
2001-11-23 19:10:00,6.730157894736842,-5.533157894736842,-1.893578947368421,1.9899473684210525,-424.06466666666665,9.227333333333332,-81.73666666666666,432.7166666666667,4.590266666666667,130917.23333333334,-14
2001-11-23 19:15:00,6.790166666666667,-5.351611111111111,3.5021111111111107,1.3971111111111112,-424.63525,-35.341750000000005,-55.315,430.175,4.739875,125656.975,-14
2001-11-23 19:20:00,6.819842105263158,-3.5469473684210526,4.711052631578948,-1.089,-442.2574000000001,-36.9454,-24.4588,444.968,4.903725,111685.625,-13
2001-11-23 19:25:00,6.771894736842105,-2.254578947368421,4.188315789473684,-3.0829473684210527,-456.8322,-31.800400000000003,-25.7272,460.392,4.7679,129593.48000000001,-13
2001-11-23 19:30:00,6.810736842105263,-1.6611578947368422,5.9754736842105265,-1.8913157894736843,-454.29560000000004,-50.0982,-24.3114,458.184,4.55532,116407.62,-13
2001-11-23 19:35:00,6.740222222222222,-2.633722222222222,5.752277777777778,-1.9977222222222224,-446.4055,-41.6215,-22.447,449.265,4.8451,124384.75,-12
2001-11-23 19:40:00,6.385368421052632,-3.955631578947368,3.3751052631578946,-0.36710526315789466,-437.27225,-15.58325,-60.5555,443.905,5.0108999999999995,123800.875,-14
2001-11-23 19:45:00,6.137736842105263,-3.806842105263158,-0.7267894736842105,-2.695421052631579,-443.3406,13.749600000000001,-30.5582,445.86400000000003,4.908440000000001,152129.82,-17
2001-11-23 19:50:00,6.297052631578947,-3.966894736842105,-0.5037368421052631,-4.489157894736842,-438.58325,21.25475,-20.92275,439.805,4.850325,121772.1,-18
2001-11-23 19:55:00,6.246555555555556,-4.41,0.3747222222222223,-3.1091666666666664,-433.6232,5.288599999999999,-27.9156,435.642,4.9952,134807.3,-19
2001-11-23 20:00:00,6.3686842105263155,-5.354368421052632,0.21084210526315791,-2.9122631578947367,-427.88419999999996,7.3372,-28.662,429.274,4.8332999999999995,142191.47999999998,-18
2001-11-23 20:05:00,6.3578947368421055,-5.644105263157894,-0.6841052631578948,-2.0053684210526317,-425.3735,9.135499999999999,-36.0515,427.5575,5.145625,132607.725,-19
2001-11-23 20:10:00,6.403631578947368,-5.088526315789474,-3.463368421052632,-0.6458947368421053,-431.1424,35.9782,-60.4764,437.342,5.32922,132846.06,-18
2001-11-23 20:15:00,6.428777777777778,-4.2186111111111115,-3.1462222222222223,-2.629,-437.15925,37.181,-46.22825,441.65999999999997,5.20315,127140.975,-18
2001-11-23 20:20:00,6.396947368421053,-3.1986315789473685,1.580157894736842,-2.8665263157894736,-450.177,-0.7515000000000001,-23.07875,451.6875,5.3701,140930.03333333333,-16
2001-11-23 20:25:00,6.400894736842106,-4.158263157894737,0.003947368421052641,-3.4186842105263158,-437.3504,13.4512,-32.677,440.1,4.587899999999999,137741.38,-16
2001-11-23 20:30:00,6.610894736842106,-5.129842105263158,1.0987894736842105,-3.425736842105263,-428.62519999999995,7.1926000000000005,-27.319200000000002,430.072,4.741639999999999,129794.88,-16
2001-11-23 20:35:00,6.569388888888889,-3.7968888888888888,2.595388888888889,-0.8783888888888889,-442.44325,-21.889,-38.6065,445.8925,5.06715,133890.975,-16
2001-11-23 20:40:00,6.805052631578947,-2.5866315789473684,5.988684210526316,-0.622421052631579,-443.395,-50.504599999999996,-34.8012,447.922,4.49948,118431.18000000001,-15
2001-11-23 20:45:00,6.887315789473685,-4.2905263157894735,2.935052631578947,1.277421052631579,-437.076,-27.6675,-58.61475,443.675,4.921875,132151.27500000002,-16
2001-11-23 20:50:00,6.642,-3.4624736842105266,0.2991052631578947,1.7879473684210525,-439.5664,-6.576400000000001,-81.8498,449.788,5.01406,135763.5,-17
2001-11-23 20:55:00,6.579444444444444,-5.640333333333333,1.6379444444444444,0.6333888888888889,-423.31425,-18.683500000000002,-46.9735,426.63,4.944875,125061.1,-16
2001-11-23 21:00:00,6.669157894736842,-6.313421052631579,1.5231578947368423,0.9986842105263158,-415.709,-11.498999999999999,-57.577200000000005,420.18199999999996,4.827859999999999,112294.04,-16
2001-11-23 21:05:00,7.036947368421052,-6.700578947368421,0.30615789473684213,1.9263157894736842,-413.8586,-3.2856,-70.0296,420.134,4.9658,105697.51999999999,-16
2001-11-23 21:10:00,6.915684210526315,-6.602052631578947,-0.8319473684210527,1.4981578947368421,-414.02,11.121500000000001,-65.05175,419.56,4.835325,107954.575,-17
2001-11-23 21:15:00,6.833277777777777,-5.061,2.753222222222222,1.9508333333333334,-428.488,-31.3658,-68.248,435.996,5.003839999999999,136653.76,-18
2001-11-23 21:20:00,6.678947368421053,-3.5335789473684214,2.9316842105263157,-1.2616315789473682,-441.13433333333336,-2.7336666666666667,-17.985333333333333,441.61999999999995,4.752466666666667,127815.43333333333,-20
2001-11-23 21:25:00,6.961421052631579,-3.797736842105263,2.6752105263157895,-4.897947368421053,-448.15525,-13.500499999999999,-13.3415,448.85749999999996,4.839125,129133.725,-21
2001-11-23 21:30:00,7.069526315789473,-2.7608947368421055,2.231526315789474,-5.917578947368421,-456.33060000000006,0.3087999999999999,-8.919799999999999,456.576,4.82568,138775.78,-21
2001-11-23 21:35:00,7.086222222222222,-3.9838333333333336,3.949777777777778,-3.4265,-442.49840000000006,-24.0182,-23.615,444.53599999999994,4.77608,131277.44,-21
2001-11-23 21:40:00,7.290052631578948,-4.704157894736842,5.16121052631579,-1.912842105263158,-436.198,-35.55075,-24.0835,438.4425,4.60195,120628.225,-21
2001-11-23 21:45:00,7.132947368421053,-5.553210526315789,3.6074210526315786,-1.7243157894736842,-430.8942,-16.599600000000002,-31.736199999999997,432.74399999999997,4.378780000000001,125287.54,-21
2001-11-23 21:50:00,7.332,-5.107421052631579,2.346368421052632,-2.472,-437.1698,-17.101599999999998,-39.0774,441.53000000000003,4.63164,125953.76000000001,-20
2001-11-23 21:55:00,7.443555555555556,-4.128611111111111,5.811166666666667,-1.4166666666666667,-447.1423333333333,-43.363,-26.293333333333333,450.17,4.5744,135902.86666666667,-21
2001-11-23 22:00:00,7.396,-2.9180526315789472,5.892421052631579,-2.3858947368421055,-456.95140000000004,-48.0952,-24.912799999999997,460.32399999999996,4.14462,131182.34,-20
2001-11-23 22:05:00,7.346684210526315,-2.8948947368421054,6.060526315789474,0.7229473684210527,-452.93460000000005,-54.88180000000001,-56.285000000000004,460.724,4.5157,127624.09999999999,-21
2001-11-23 22:10:00,7.234368421052632,-0.1498421052631579,4.480473684210526,5.2351052631578945,-474.74300000000005,-66.39599999999999,-99.093,489.776,4.14606,175720.46000000002,-22
2001-11-23 22:15:00,6.958444444444444,-1.244388888888889,2.4095555555555555,-0.30372222222222217,-452.25966666666665,-4.7763333333333335,-43.46066666666667,456.39000000000004,4.5259,166366.4,-23
2001-11-23 22:20:00,6.876842105263158,-3.1757894736842105,4.966684210526316,0.04694736842105263,-452.57079999999996,-48.349599999999995,-44.7384,458.20799999999997,4.41366,162843.38,-24
2001-11-23 22:25:00,6.955368421052631,-2.623578947368421,5.358894736842106,-0.7441052631578947,-453.4335,-38.516,-32.0655,457.075,4.7872,142342.6,-25
2001-11-23 22:30:00,7.011473684210526,-4.405842105263158,4.238263157894737,-1.2229473684210526,-445.33950000000004,-37.39125,-33.37325,448.845,4.6657,136543.2,-25
2001-11-23 22:35:00,7.113388888888888,-5.360777777777778,3.9369444444444444,0.11511111111111114,-433.44259999999997,-37.184799999999996,-45.4966,437.96999999999997,4.55006,130373.2,-23
2001-11-23 22:40:00,7.284789473684211,-3.724368421052632,4.566842105263158,-3.093842105263158,-449.20860000000005,-42.666999999999994,-35.1816,454.0,4.490959999999999,151793.2,-24
2001-11-23 22:45:00,7.30242105263158,-3.2725263157894737,4.769947368421053,-0.8607368421052631,-450.00225,-35.22125,-25.2875,452.8725,4.3774,128627.475,-24
2001-11-23 22:50:00,7.278736842105263,-5.196421052631579,4.254947368421052,-0.6511052631578946,-432.15919999999994,-43.06,-45.483799999999995,437.00200000000007,4.1612,119395.38,-24
2001-11-23 22:55:00,7.162166666666668,-2.5329444444444444,4.774333333333334,-0.8942777777777778,-460.65420000000006,-52.046800000000005,-47.7736,467.83000000000004,4.55048,152730.02,-26
2001-11-23 23:00:00,6.951631578947368,-0.4165263157894737,5.5513157894736835,-2.1445263157894736,-474.1993333333333,-48.72733333333334,-27.173999999999996,478.06333333333333,4.213433333333334,158720.83333333334,-25
2001-11-23 23:05:00,7.061842105263159,-3.340315789473684,5.878842105263158,0.0028421052631579205,-450.23339999999996,-57.715599999999995,-43.5072,456.32399999999996,4.65468,146913.86000000002,-26
2001-11-23 23:10:00,6.723105263157895,-3.3997894736842107,5.721947368421053,0.04936842105263158,-449.1136,-60.926,-44.8414,455.428,4.4816400000000005,153490.53999999998,-28
2001-11-23 23:15:00,7.194111111111111,-2.387888888888889,5.580333333333333,3.033722222222222,-456.53225,-71.05850000000001,-81.8865,469.2575,4.628175000000001,157401.0,-29
2001-11-23 23:20:00,7.095473684210526,-3.5324736842105264,3.9534736842105263,4.278578947368421,-444.01279999999997,-53.87179999999999,-82.25,454.98,4.629720000000001,152357.68,-30
2001-11-23 23:25:00,6.990473684210525,-4.5314736842105265,3.4880000000000004,3.7323157894736845,-437.1992,-51.6352,-79.946,447.476,4.5991599999999995,154958.03999999998,-31
2001-11-23 23:30:00,7.217052631578947,-4.661947368421052,4.903526315789474,1.8496315789473685,-440.0375,-60.623999999999995,-60.93825,448.3575,4.658424999999999,148924.475,-29
2001-11-23 23:35:00,6.807277777777778,-3.516166666666667,1.2975555555555554,4.204888888888889,-448.15475,-28.643250000000002,-103.231,461.125,4.36925,169560.325,-28
2001-11-23 23:40:00,7.027368421052632,-4.2790526315789466,3.705315789473684,2.271526315789474,-443.3484,-46.153,-67.961,451.51599999999996,4.63804,151198.03999999998,-28
2001-11-23 23:45:00,6.947473684210527,-2.4643684210526318,5.5450526315789475,-1.5331578947368423,-458.6598,-53.357400000000005,-37.0982,463.724,4.21378,171520.46,-26
2001-11-23 23:50:00,6.680315789473684,-3.806263157894737,4.421368421052631,-1.3857894736842105,-446.24725,-38.394999999999996,-39.739999999999995,450.0925,4.7859750000000005,156028.3,-24
