datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-01-03 11:20:00,6.063631578947368,-4.124315789473684,3.1013157894736842,-3.1056315789473685,-451.2085,24.794,15.59025,452.22499999999997,4.42325,60556.05,-11
2016-01-03 11:25:00,6.172631578947368,-4.176368421052632,3.2258421052631583,-3.1852105263157893,-451.56540000000007,27.1344,15.116999999999999,452.68199999999996,4.47152,55543.06,-12
2016-01-03 11:30:00,6.048105263157895,-4.505684210526316,2.791894736842105,-1.3434210526315788,-451.6128,32.53,6.7812,453.01599999999996,4.465533333333333,59593.93333333333,-12
2016-01-03 11:35:00,5.976555555555556,-4.776944444444444,0.9663333333333335,3.4151666666666665,-453.104,43.826750000000004,-2.68125,455.2725,,84590.36666666665,-11
2016-01-03 11:40:00,6.008526315789474,-4.891842105263158,1.2622105263157894,3.1416315789473686,-454.81080000000003,39.2228,-1.5284,456.554,,84126.58,-11
2016-01-03 11:45:00,5.880105263157894,-5.177421052631579,1.5371052631578948,2.2936842105263158,-453.05460000000005,34.7684,-0.7554000000000001,454.43199999999996,,83288.23999999999,-11
2016-01-03 11:50:00,5.885684210526316,-5.151947368421053,2.346263157894737,1.492578947368421,-453.686,31.757666666666665,0.13399999999999998,454.8533333333333,,83706.0,-10
2016-01-03 11:55:00,5.739277777777778,-5.1114444444444445,2.431833333333333,0.8127222222222222,-453.38140000000004,30.055,1.6718,454.434,,79303.95999999999,-11
2016-01-03 12:00:00,5.782842105263158,-5.164842105263158,2.189263157894737,1.3509473684210527,-451.86980000000005,30.2762,0.5963999999999999,452.93199999999996,,77391.4,-11
2016-01-03 12:05:00,5.638736842105263,-4.948631578947368,1.5428947368421053,1.7122105263157892,-455.89799999999997,28.18475,1.0050000000000001,456.83500000000004,3.7085,84326.575,-11
2016-01-03 12:10:00,5.3088421052631585,-4.666368421052631,1.8777368421052631,1.281421052631579,-460.34440000000006,38.073,-0.3002000000000001,462.01800000000003,3.6455599999999997,97348.1,-10
2016-01-03 12:15:00,5.491,-4.872222222222223,2.2235,1.1563333333333334,-455.9268,30.966,0.5456000000000001,457.052,3.30724,86168.84,-11
2016-01-03 12:20:00,5.336052631578948,-4.456368421052631,2.751157894736842,0.8843684210526316,-456.1058,26.0724,2.7844,456.93,3.38902,85011.16,-12
2016-01-03 12:25:00,5.227,-4.593315789473684,2.2545263157894735,0.9806842105263157,-454.0203333333333,30.360333333333333,2.2706666666666666,455.1133333333334,3.6457,85712.76666666666,-12
2016-01-03 12:30:00,5.191736842105263,-4.2887894736842105,2.0813684210526318,1.6076315789473683,-460.7012,34.8476,0.08960000000000008,462.166,3.4822333333333333,86257.76666666666,-12
2016-01-03 12:35:00,5.184833333333334,-4.022055555555555,3.1611666666666665,-0.26505555555555554,-456.4516,23.0228,7.9886,457.18999999999994,4.360625000000001,73884.44,-13
2016-01-03 12:40:00,5.047999999999999,-4.195,2.281,0.7498947368421053,-456.9,32.26325,3.85425,458.18,4.5239,89131.175,-14
2016-01-03 12:45:00,5.013894736842105,-3.804684210526316,0.997421052631579,2.969894736842105,-467.588,39.903999999999996,0.0836,469.38800000000003,,95098.18000000001,-14
2016-01-03 12:50:00,4.923263157894737,-3.145315789473684,0.2026315789473684,3.715421052631579,-469.505,44.9418,0.10640000000000001,471.754,,87581.5,-13
2016-01-03 12:55:00,5.000666666666667,-4.446111111111112,0.6780555555555555,2.102888888888889,-462.833,40.43833333333333,-0.5213333333333333,464.68333333333334,,102398.8,-13
2016-01-03 13:00:00,4.908263157894737,-2.9662105263157894,2.289473684210526,2.575263157894737,-469.0326,34.3022,0.8118000000000001,470.416,,75518.4,-13
2016-01-03 13:05:00,4.853526315789473,-3.439631578947368,2.1954736842105262,2.3758947368421053,-465.94120000000004,33.6404,1.5482,467.28999999999996,,84513.58,-12
2016-01-03 13:10:00,4.82042105263158,-3.6658947368421053,2.7985263157894735,0.8929473684210527,-464.43575,29.18825,2.0372500000000002,465.435,,81183.3,-13
2016-01-03 13:15:00,5.049388888888888,-3.730111111111111,3.066111111111111,1.2525555555555554,-461.916,26.7974,3.248,462.79200000000003,,86405.74,-13
2016-01-03 13:20:00,5.126473684210526,-3.4392631578947372,3.5857368421052636,1.0457894736842106,-465.0058,24.4012,1.982,465.724,4.4231,77343.04000000001,-13
2016-01-03 13:25:00,5.1495263157894735,-2.873105263157895,4.109105263157895,-0.7145789473684211,-466.29825000000005,20.34375,7.257,466.88,4.5916999999999994,69281.525,-12
2016-01-03 13:30:00,5.109578947368421,-2.9324736842105263,3.9804736842105264,-0.8331052631578947,-464.91375,18.91125,7.2955000000000005,465.445,4.77955,69571.35,-12
2016-01-03 13:35:00,5.080055555555556,-2.7287222222222223,3.9162222222222223,-1.6666666666666667,-466.0936,19.0392,11.2684,466.71000000000004,4.88484,67336.72,-11
2016-01-03 13:40:00,5.018157894736842,-2.1999473684210527,3.549105263157895,-2.5142105263157895,-467.66675,20.43725,14.67825,468.4625,4.8290500000000005,64167.625,-10
2016-01-03 13:45:00,4.469736842105263,-2.697105263157895,3.062105263157895,-1.2272631578947368,-464.72525,22.7285,9.911999999999999,465.49,4.986549999999999,73263.95,-10
2016-01-03 13:50:00,4.480105263157895,-2.847526315789474,3.3050526315789472,0.5096842105263157,-464.6964,23.011000000000003,4.4274000000000004,465.38,4.9159500000000005,74251.78,-10
2016-01-03 13:55:00,4.669666666666667,-2.9210000000000003,3.158111111111111,-0.7575,-461.57050000000004,21.8475,10.49225,462.315,4.98555,73754.7,-10
2016-01-03 14:00:00,4.601842105263158,-2.6866842105263156,3.2840526315789473,-0.8489473684210526,-462.892,22.21425,9.281,463.6575,4.82455,71802.4,-10
2016-01-03 14:05:00,4.654736842105263,-2.5492105263157896,3.718263157894737,0.6602631578947369,-467.75374999999997,18.61975,4.1525,468.2325,4.918533333333333,65696.85,-9
2016-01-03 14:10:00,4.690473684210526,-2.8970526315789473,2.820263157894737,-2.046578947368421,-464.3628,24.7466,14.524000000000001,465.408,4.75946,70331.6,-10
2016-01-03 14:15:00,4.618666666666666,-3.152277777777778,2.4305000000000003,-2.1503333333333337,-462.3085,22.38875,14.413499999999999,463.21500000000003,4.9446,70208.075,-10
2016-01-03 14:20:00,4.790947368421053,-1.2503684210526316,3.3828947368421054,-2.915052631578947,-470.004,23.9694,17.666800000000002,471.11199999999997,4.95782,59652.86,-10
2016-01-03 14:25:00,5.034947368421053,-1.0568947368421053,4.026684210526316,-2.7237894736842105,-469.0272,23.467599999999997,15.0064,470.00200000000007,4.7744,51861.22,-9
2016-01-03 14:30:00,4.615473684210526,-1.834578947368421,2.7025263157894734,-2.4078421052631582,-467.72450000000003,29.82325,15.21175,469.095,5.567733333333333,61149.424999999996,-7
2016-01-03 14:35:00,4.910444444444445,0.44022222222222224,4.7651666666666666,0.11727777777777779,-476.1145,16.8195,7.9670000000000005,476.58,5.1708750000000006,55833.525,-7
2016-01-03 14:40:00,5.02021052631579,1.9626315789473683,4.396421052631578,0.6128947368421053,-485.08419999999995,19.5816,4.458,485.6,4.812375,54774.4,-7
2016-01-03 14:45:00,5.073736842105263,2.0797894736842104,4.541105263157895,0.4382105263157895,-487.099,18.75375,5.06525,487.5725,4.89835,56524.2,-7
2016-01-03 14:50:00,5.171105263157895,1.3820526315789474,4.702105263157895,1.322157894736842,-481.98159999999996,16.6856,4.7808,482.38800000000003,4.993125,54902.159999999996,-7
2016-01-03 14:55:00,5.142722222222222,1.9763333333333333,4.692666666666667,0.43922222222222224,-484.57079999999996,16.5734,6.5434,484.98400000000004,5.02716,54028.659999999996,-7
2016-01-03 15:00:00,5.093947368421053,2.8612105263157894,3.6067368421052635,1.868157894736842,-486.70140000000004,26.212400000000002,3.6936,487.564,4.770066666666667,58823.333333333336,-7
2016-01-03 15:05:00,5.147631578947369,2.8274210526315793,4.194105263157895,0.8068947368421052,-487.7965,25.36725,4.597,488.59000000000003,4.554125,61145.7,-8
2016-01-03 15:10:00,4.974105263157894,-0.1348421052631579,4.552578947368421,-1.477157894736842,-473.57674999999995,17.121000000000002,11.94125,474.18,5.3855,54487.35,-8
2016-01-03 15:15:00,4.783388888888889,-2.096166666666667,3.249388888888889,-2.6325,-460.50419999999997,29.4788,16.7762,461.962,5.51888,65964.1,-8
2016-01-03 15:20:00,4.8178947368421055,-3.0677368421052633,2.5551052631578948,-2.5798947368421055,-455.71375,28.79025,16.016000000000002,457.0925,5.65235,65305.95,-9
2016-01-03 15:25:00,4.538578947368421,-2.0296315789473685,1.9250526315789473,-3.3195789473684214,-460.169,37.5664,19.2652,462.422,5.48302,69224.3,-8
2016-01-03 15:30:00,4.596210526315789,-1.624421052631579,2.978684210526316,-2.812684210526316,-463.8564,29.8384,19.9906,465.55,5.41406,62802.340000000004,-8
2016-01-03 15:35:00,4.552888888888889,-1.2235555555555555,3.2271111111111113,-2.178777777777778,-465.39325,28.375500000000002,15.554,466.93,5.285775,62795.75,-8
2016-01-03 15:40:00,4.526947368421053,-1.7984210526315791,2.2099473684210524,-3.005736842105263,-462.30875,30.44425,17.869,463.97,5.698525,61402.825,-8
2016-01-03 15:45:00,4.137315789473684,-1.2295263157894738,2.9305789473684207,1.8119473684210525,-469.6786,26.928800000000003,7.675199999999999,470.692,5.3110333333333335,67632.725,-8
2016-01-03 15:50:00,4.184947368421052,-1.160842105263158,3.9569999999999994,0.2438421052631579,-467.2955,21.172,9.19975,467.995,5.382099999999999,62137.274999999994,-7
2016-01-03 15:55:00,4.356444444444445,-1.265388888888889,3.9338333333333333,-0.9773333333333333,-466.1594,20.491,13.888,466.97200000000004,5.64206,63422.18000000001,-8
2016-01-03 16:00:00,4.1802631578947365,-3.4368421052631577,1.9582105263157896,0.9568947368421054,-453.5616,33.9072,5.79,455.034,,78457.16,-8
2016-01-03 16:05:00,4.197368421052632,-3.126263157894737,2.2386315789473685,-0.5208421052631579,-454.96725,33.085750000000004,11.283249999999999,456.52,5.21875,74037.75,-8
2016-01-03 16:10:00,4.107052631578948,-2.553157894736842,2.5448421052631582,-1.1150526315789473,-455.0026,27.7442,12.294,456.21999999999997,5.43006,70359.48000000001,-8
2016-01-03 16:15:00,4.101,-3.527333333333333,1.2828888888888887,1.045777777777778,-455.639,32.295,6.21125,456.985,5.2105,79060.65,-8
2016-01-03 16:20:00,4.088263157894737,-3.491631578947368,0.00873684210526316,1.9392105263157895,-456.927,43.737,3.003,459.19399999999996,,85343.3,-9
2016-01-03 16:25:00,4.200368421052632,-2.813578947368421,-0.538421052631579,2.8349473684210524,-457.88075000000003,47.47875,2.03075,460.57,,72308.85,-9
2016-01-03 16:30:00,4.0382105263157895,-2.7257368421052632,-1.7876842105263158,1.91,-457.10380000000004,51.372,1.1800000000000002,460.192,,68259.95999999999,-9
2016-01-03 16:35:00,3.8455555555555554,-3.119388888888889,-1.2445,1.5556111111111113,-452.98639999999995,52.363800000000005,0.9635999999999999,456.23199999999997,,78979.82,-9
2016-01-03 16:40:00,4.12,-1.0120526315789473,2.6559473684210526,-1.5179473684210527,-459.707,26.869,11.627,461.065,4.387066666666667,66086.05,-9
2016-01-03 16:45:00,3.855578947368421,-1.0873684210526315,3.2985263157894735,-0.4064210526315789,-463.4554,21.0546,9.4568,464.166,4.387980000000001,62031.48,-9
2016-01-03 16:50:00,3.465105263157895,-2.188684210526316,2.5297894736842106,-0.6504736842105263,-456.96025,25.524250000000002,10.25825,457.9325,4.80915,70903.975,-9
2016-01-03 16:55:00,4.248111111111111,-0.30233333333333334,0.5385555555555555,2.5603888888888893,-464.0323333333333,38.05733333333333,7.536666666666666,465.93,4.7485,52231.0,-9
2016-01-03 17:00:00,4.060157894736842,-0.16415789473684209,2.5072105263157893,2.9920526315789475,-467.94120000000004,27.544600000000003,4.1414,468.91400000000004,4.0853,54413.119999999995,-9
2016-01-03 17:05:00,4.182105263157895,-0.5743684210526316,3.6097894736842107,1.3062105263157895,-466.563,19.8722,3.5904,467.092,4.29488,52672.04,-10
2016-01-03 17:10:00,4.397736842105263,-0.6701578947368422,3.9227894736842104,1.5186315789473683,-464.905,18.70925,3.791,465.3925,4.198225,45115.2,-10
2016-01-03 17:15:00,4.613555555555555,1.9993888888888887,3.7618888888888886,-1.1119999999999999,-477.1816,19.307,12.8994,477.942,4.47778,55986.06,-10
2016-01-03 17:20:00,4.981,2.5539473684210527,3.8610526315789473,-1.7449473684210528,-484.41475,21.897,15.41575,485.31,4.08485,48373.1,-10
2016-01-03 17:25:00,4.990578947368421,2.6295263157894735,3.604894736842105,-2.169421052631579,-483.1295,24.018,19.94925,484.3425,4.168975,51016.675,-11
2016-01-03 17:30:00,4.73821052631579,2.2087368421052633,3.779526315789474,-1.5842631578947368,-480.95200000000006,21.307,15.853,481.85,4.58498,52481.04,-10
2016-01-03 17:35:00,4.658111111111111,2.1228888888888893,4.021722222222222,-0.6877777777777778,-480.50640000000004,21.9986,9.741,481.238,4.55222,50266.38,-10
2016-01-03 17:40:00,4.617,1.9056315789473686,3.2503684210526314,2.3233684210526313,-475.8808,21.512,4.687,476.496,3.88145,53052.2,-9
2016-01-03 17:45:00,4.4264210526315795,1.2413157894736842,3.5104210526315787,-0.6790526315789474,-474.72900000000004,26.743249999999996,15.06325,475.9525,4.242825,52427.275,-8
2016-01-03 17:50:00,4.359,0.6957894736842105,3.880421052631579,0.68,-471.196,18.581,8.9564,471.842,4.4853,48844.479999999996,-8
2016-01-03 17:55:00,4.4285,-0.8730555555555556,4.0823888888888895,0.3968888888888889,-459.92449999999997,17.9455,8.402999999999999,460.5,4.4146,46644.475,-8
2016-01-03 18:00:00,4.425473684210527,-0.7622105263157896,3.978578947368421,1.5641052631578947,-460.4445,16.4685,3.91125,460.835,4.22595,46082.05,-8
2016-01-03 18:05:00,4.592368421052631,2.653368421052632,3.2660526315789475,-0.38194736842105265,-479.82919999999996,25.2292,9.9634,480.76000000000005,4.542,56760.4,-8
2016-01-03 18:10:00,4.513736842105263,2.9113157894736843,1.9274736842105262,-2.564,-478.70074999999997,35.40125,18.47225,480.625,4.397325,61147.3,-8
2016-01-03 18:15:00,4.6561111111111115,3.021333333333333,2.012722222222222,-2.6910000000000003,-482.436,37.92225,20.983999999999998,484.5925,4.300466666666667,56255.125,-8
2016-01-03 18:20:00,4.795578947368421,2.6986315789473685,3.3623157894736844,-1.9357894736842105,-479.29499999999996,26.4942,18.2302,480.566,4.182119999999999,49667.2,-6
2016-01-03 18:25:00,4.751052631578947,2.542473684210526,3.572842105263158,-1.6800000000000002,-477.52275,22.78175,16.9485,478.52,4.202999999999999,49970.675,-6
2016-01-03 18:30:00,4.770894736842106,2.6646842105263158,3.549157894736842,-1.6228421052631579,-479.4165,24.81225,16.487,480.4925,4.192625,50362.75,-7
2016-01-03 18:35:00,4.590722222222222,1.3696666666666666,4.278111111111111,-0.35094444444444445,-473.779,15.983,13.4882,474.372,4.09148,51939.78,-8
2016-01-03 18:40:00,4.337473684210527,-0.1273684210526316,3.6333157894736843,1.1372105263157894,-463.7468,23.407,8.600399999999999,464.688,4.255733333333334,52478.36,-8
2016-01-03 18:45:00,4.541526315789474,2.507,3.080842105263158,-2.073157894736842,-478.78999999999996,29.26575,23.258499999999998,480.4375,3.95625,53466.925,-9
2016-01-03 18:50:00,4.399578947368421,0.8765263157894737,3.925210526315789,-0.6277894736842106,-465.0628,21.487199999999998,14.908199999999999,466.04200000000003,4.22124,46733.6,-8
2016-01-03 18:55:00,4.4222777777777775,1.954611111111111,3.8200000000000003,-0.7627777777777778,-474.008,20.5376,14.1196,474.802,4.13944,46236.4,-9
2016-01-03 19:00:00,4.415473684210527,2.4643684210526318,3.3113684210526313,-1.4286842105263158,-478.61,27.61,15.82675,479.8375,4.298425,52415.225,-9
2016-01-03 19:05:00,4.26221052631579,2.1712105263157895,2.759210526315789,-2.342263157894737,-473.01800000000003,30.200499999999998,23.41225,474.7425,4.180875,47828.675,-10
2016-01-03 19:10:00,4.384157894736842,2.719157894736842,2.745052631578947,-1.9285789473684212,-476.90500000000003,29.862599999999997,22.4016,478.552,4.21664,51319.240000000005,-10
2016-01-03 19:15:00,4.490833333333333,3.4719444444444445,2.722722222222222,-0.6636111111111112,-482.53819999999996,26.9144,16.0034,483.71000000000004,4.16768,52556.619999999995,-10
2016-01-03 19:20:00,4.597684210526316,3.885,2.3482105263157895,-0.3367894736842105,-484.34925,31.765,13.5555,485.71999999999997,3.874625,55092.325,-10
2016-01-03 19:25:00,4.5290526315789466,3.8781578947368422,2.2728421052631576,-0.3356842105263158,-485.09400000000005,31.391399999999997,13.5502,486.43,4.138,58675.780000000006,-11
2016-01-03 19:30:00,4.484421052631578,3.7218421052631583,2.0941052631578945,-1.2699473684210527,-482.39639999999997,32.13,18.439799999999998,483.98199999999997,3.9568600000000003,57807.619999999995,-12
2016-01-03 19:35:00,4.475,3.725444444444445,1.9292777777777776,-1.4050555555555555,-484.2443333333333,30.545333333333332,17.47833333333333,485.7266666666667,3.9059000000000004,55381.56666666667,-12
2016-01-03 19:40:00,4.429473684210526,3.6094736842105264,2.0136315789473684,-1.4441052631578948,-484.1344,31.3498,15.7208,485.54799999999994,4.08082,54869.44,-12
2016-01-03 19:45:00,4.397105263157894,3.229421052631579,2.6915789473684213,-1.1916842105263157,-481.66859999999997,25.4658,16.7364,482.762,3.9248399999999997,52085.9,-13
2016-01-03 19:50:00,4.0388947368421055,0.25647368421052635,2.6646315789473682,-2.450684210526316,-463.66200000000003,25.22525,23.43825,465.1675,4.2142,46995.125,-13
2016-01-03 19:55:00,3.929388888888889,1.2841666666666667,2.9896666666666665,-1.9544444444444444,-467.0402,24.634999999999998,20.6402,468.284,3.9886999999999997,43867.65,-13
2016-01-03 20:00:00,3.762105263157895,0.7706315789473684,2.3430526315789475,-2.674894736842105,-462.8986,30.665,26.934199999999997,464.87399999999997,4.28085,44137.740000000005,-13
2016-01-03 20:05:00,3.3616315789473687,-0.447,2.4668947368421055,-0.4558421052631579,-462.26800000000003,31.130666666666666,24.12233333333333,464.10999999999996,4.1559333333333335,50629.299999999996,-14
2016-01-03 20:10:00,3.4491578947368424,0.8047368421052631,2.227684210526316,-2.289473684210526,-461.258,33.2016,23.166,463.276,3.9452399999999996,52540.08,-14
2016-01-03 20:15:00,3.529611111111111,-0.10222222222222223,3.2671111111111113,-0.7561666666666667,-458.89660000000003,24.642000000000003,15.941399999999998,459.96400000000006,4.213375,55394.6,-15
2016-01-03 20:20:00,3.5610000000000004,-0.7951578947368422,2.373421052631579,0.5284736842105263,-455.39520000000005,28.3302,13.2018,456.64400000000006,4.034033333333333,57169.85,-15
2016-01-03 20:25:00,3.841736842105263,-1.3369473684210527,2.6972105263157893,1.9121578947368423,-455.26925,30.856,9.715250000000001,456.525,3.5601,64624.45,-15
2016-01-03 20:30:00,3.42221052631579,-1.1852631578947368,2.4528421052631577,1.4951578947368422,-452.3464,29.099400000000003,9.1752,453.476,,66510.06,-16
2016-01-03 20:35:00,3.9042777777777777,2.488777777777778,1.7925,-2.388666666666667,-471.3026,35.13,21.78,473.254,3.86396,56273.92,-15
