datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-12-19 19:50:00,6.590888888888888,1.3714444444444445,2.9960555555555555,4.6063888888888895,-486.80575,30.74725,13.8475,488.12,27.78035,115088.35,30
2015-12-19 19:55:00,13.823,2.319052631578947,13.432684210526316,1.3309473684210527,-492.701,6.0128,17.235,493.22799999999995,26.869,115133.96,32
2015-12-19 20:00:00,15.043473684210527,1.8963684210526315,14.687421052631578,2.4691052631578945,-489.29679999999996,8.037600000000001,23.270999999999997,490.014,,103445.28,34
2015-12-19 20:05:00,16.03168421052632,2.117157894736842,15.116315789473683,4.687315789473684,-484.65575,16.7855,23.06025,485.59749999999997,,89137.825,34
2015-12-19 20:10:00,15.009166666666667,3.9098888888888887,13.923333333333334,3.0730555555555554,-483.695,20.686333333333334,28.407666666666668,485.08666666666664,,92688.66666666667,33
2015-12-19 20:15:00,16.22426315789474,6.042473684210527,14.525,3.731842105263158,-488.83240000000006,16.2934,24.4428,489.8059999999999,,96650.08,32
2015-12-19 20:20:00,16.291263157894736,6.844368421052632,13.477473684210526,5.969315789473685,-496.98099999999994,15.8172,15.511,497.552,,87548.92,33
2015-12-19 20:25:00,11.655473684210527,5.53621052631579,8.950000000000001,4.866736842105263,-493.291,22.67225,13.1925,494.07,,99094.375,29
2015-12-19 20:30:00,12.821444444444445,4.200388888888889,11.249222222222222,4.251888888888889,-490.816,22.6798,14.700999999999999,491.674,,92155.5,30
2015-12-19 20:35:00,12.591999999999999,1.731684210526316,12.30521052631579,1.3645263157894736,-488.78999999999996,17.7956,20.250799999999998,489.634,,92931.18000000001,31
2015-12-19 20:40:00,12.305736842105263,2.8949473684210525,11.666842105263157,1.7802105263157895,-492.077,18.37875,14.18675,492.7,,84088.325,26
2015-12-19 20:45:00,11.499157894736843,1.8096842105263158,11.148421052631578,-1.2868947368421053,-491.21475,14.98125,25.68925,492.1975,,97729.975,17
2015-12-19 20:50:00,9.12438888888889,-1.9676666666666667,8.649055555555556,-1.2307777777777777,-488.48999999999995,14.062999999999999,19.7744,489.174,,90036.0,22
2015-12-19 20:55:00,7.2818421052631574,-2.4334736842105262,6.400263157894737,-2.2792105263157896,-485.17650000000003,16.73975,19.57725,485.92499999999995,,89934.025,32
2015-12-19 21:00:00,4.356315789473684,-1.6593684210526316,3.265842105263158,-0.9312631578947368,-480.451,14.295599999999999,25.878800000000002,481.428,,91965.06,31
2015-12-19 21:05:00,4.455105263157895,0.2265263157894737,3.801578947368421,-0.17357894736842105,-473.517,10.2782,25.5516,474.38,,84935.64,31
2015-12-19 21:10:00,4.4062222222222225,-1.1128888888888888,3.7810000000000006,-0.0688888888888889,-479.94866666666667,10.350666666666667,26.159999999999997,480.8333333333333,,90618.76666666666,30
2015-12-19 21:15:00,5.048052631578948,1.4687894736842104,4.317842105263158,-0.929842105263158,-473.428,7.181500000000001,24.38875,474.1675,,83916.325,30
2015-12-19 21:20:00,4.561421052631579,-2.284842105263158,3.7386315789473685,-0.3642105263157895,-480.06980000000004,10.4762,23.1904,480.802,,87730.62,36
2015-12-19 21:25:00,4.449263157894737,-1.4455263157894738,-0.718578947368421,2.985684210526316,-483.3505,11.93175,27.91175,484.3625,,95346.625,37
2015-12-19 21:30:00,9.897777777777778,-1.9329444444444444,9.28288888888889,1.1149444444444443,-483.6154,12.427200000000001,26.9866,484.622,,94122.08,38
2015-12-19 21:35:00,14.546263157894737,-1.9248947368421052,14.370631578947368,0.778578947368421,-481.07460000000003,6.6646,27.654000000000003,481.96000000000004,,87657.68000000001,38
2015-12-19 21:40:00,14.402684210526317,-1.9315263157894735,14.261157894736842,0.36605263157894735,-477.15919999999994,6.279,30.4526,478.21000000000004,,89433.58,43
2015-12-19 21:45:00,14.336105263157895,-0.9196842105263158,14.266368421052631,-0.32226315789473686,-475.72175000000004,9.9125,34.1985,477.115,,88771.7,43
2015-12-19 21:50:00,14.45211111111111,0.25383333333333336,14.344166666666666,-1.5338333333333334,-475.13225,13.0845,31.62925,476.40999999999997,,95463.40000000001,42
2015-12-19 21:55:00,12.662263157894737,0.7567368421052632,12.544368421052631,-1.4447894736842106,-477.6644,-2.4351999999999996,39.3586,479.366,,110003.08,40
2015-12-19 22:00:00,10.842684210526315,0.29226315789473684,10.791631578947369,-0.12257894736842107,-478.05525,-8.20675,46.5905,480.4275,,109690.2,37
2015-12-19 22:05:00,9.833421052631579,4.388473684210527,7.987157894736842,-0.5098947368421053,-476.6086,5.7101999999999995,43.029999999999994,478.688,,116608.56000000001,37
2015-12-19 22:10:00,9.109,2.960722222222222,8.232333333333333,2.1465555555555556,-476.9624,10.8386,41.090999999999994,478.896,,110085.43999999999,38
2015-12-19 22:15:00,10.449263157894737,-0.8356842105263158,-6.598894736842105,-0.22078947368421045,-478.31449999999995,9.6325,34.8595,479.725,,94766.95,42
2015-12-19 22:20:00,12.884105263157895,-3.641421052631579,-11.755052631578948,1.5506842105263159,-478.58725,3.0534999999999997,43.074,480.565,,105701.725,42
2015-12-19 22:25:00,10.517684210526316,-3.022263157894737,-5.459210526315789,7.7248947368421055,-478.7794,5.6292,42.7954,480.77,,115122.16,41
2015-12-19 22:30:00,10.260944444444444,-1.329,4.984222222222223,8.096833333333333,-475.87475,9.876249999999999,47.7225,478.4525,,98640.4,38
2015-12-19 22:35:00,12.035052631578948,0.4162105263157894,9.897842105263157,6.742368421052631,-468.20020000000005,15.6054,50.3072,471.206,,77809.56,33
2015-12-19 22:40:00,12.280842105263158,-0.43957894736842107,10.89557894736842,5.5394736842105265,-467.70419999999996,17.7668,42.7188,470.024,,74966.92,22
2015-12-19 22:45:00,13.305842105263158,-0.2593684210526316,12.585105263157894,4.269894736842105,-469.24475,23.12175,40.9845,471.67,,76361.85,19
2015-12-19 22:50:00,13.51361111111111,0.11627777777777777,13.139777777777777,2.907611111111111,-469.09759999999994,22.370399999999997,40.8722,471.434,,77723.18000000001,24
2015-12-19 22:55:00,10.487368421052631,-0.03215789473684211,9.505684210526317,3.219315789473684,-470.83825,21.383000000000003,37.13175,473.03999999999996,,86368.95,30
2015-12-19 23:00:00,9.89421052631579,0.16642105263157894,9.673052631578948,1.9606842105263158,-470.5162,29.686799999999998,26.865,472.23,,96709.98000000001,37
2015-12-19 23:05:00,10.922157894736841,0.40878947368421054,10.650105263157895,2.2277894736842105,-472.0555,31.70225,24.996,473.815,,100892.77500000001,39
2015-12-19 23:10:00,12.925666666666666,0.02672222222222221,12.816444444444445,0.7355555555555555,-470.38860000000005,29.9312,19.043,471.77,,91071.64,38
2015-12-19 23:15:00,14.233421052631579,-0.47231578947368424,13.286368421052632,4.914631578947368,-467.56499999999994,27.868399999999998,33.9018,469.672,,87737.98000000001,39
2015-12-19 23:20:00,15.07936842105263,-0.4326842105263158,14.550736842105263,3.7454736842105265,-465.91475,23.17875,24.08175,467.115,,74022.475,35
2015-12-19 23:25:00,14.455684210526316,0.13310526315789475,13.894684210526316,3.7561578947368424,-467.428,26.2908,22.237199999999998,468.716,,77881.6,32
2015-12-19 23:30:00,13.438666666666666,0.4230555555555556,12.972222222222221,3.263611111111111,-464.808,25.6655,22.45225,466.08,20.4055,85254.15,30
2015-12-19 23:35:00,11.96478947368421,-0.6392631578947369,11.000473684210528,4.634947368421052,-464.35625,24.93225,21.55025,465.52750000000003,20.7929,91683.225,27
2015-12-19 23:40:00,11.024842105263158,-0.7496842105263157,10.159105263157894,4.115105263157894,-464.14,23.4894,26.428200000000004,465.48199999999997,21.23022,87538.66,29
2015-12-19 23:45:00,11.056842105263158,-0.5099473684210526,10.435052631578946,3.001,-464.99799999999993,14.544999999999998,25.482400000000002,465.96000000000004,20.06536,77215.31999999999,30
2015-12-19 23:50:00,10.493388888888889,-2.1387777777777774,7.796777777777777,5.102444444444445,-465.629,12.054,30.37175,466.8475,20.2334,69963.75,35
2015-12-19 23:55:00,11.292526315789473,-0.7788421052631579,9.096631578947369,5.8178947368421055,-464.22839999999997,5.4956,24.173000000000002,464.95599999999996,21.56425,79804.6,36
2015-12-20 00:00:00,10.030526315789475,-1.676736842105263,1.8400526315789474,8.329684210526317,-462.90333333333336,1.8913333333333335,17.610333333333333,463.24666666666667,25.82975,80663.85,28
2015-12-20 00:05:00,10.891105263157895,-2.664421052631579,2.9693684210526317,9.179684210526316,-460.834,3.97425,17.891750000000002,461.2975,26.507975000000002,75261.1,19
2015-12-20 00:10:00,13.413555555555556,-2.724555555555556,9.013555555555556,9.456111111111111,-458.93580000000003,-2.2628,12.1638,459.12600000000003,22.183339999999998,63689.8,17
2015-12-20 00:15:00,12.121473684210526,-3.5451052631578945,10.280736842105263,5.049157894736842,-459.56260000000003,-4.2348,25.889400000000002,460.334,20.94058,77549.48000000001,19
2015-12-20 00:20:00,13.313526315789474,-3.2843684210526316,11.864263157894737,4.854157894736842,-457.279,-6.4214,22.9222,457.98999999999995,17.397699999999997,70143.04000000001,20
2015-12-20 00:25:00,13.836684210526315,-2.774315789473684,10.599631578947369,8.277263157894737,-456.3965,-1.62775,12.451999999999998,456.58500000000004,20.04986666666667,62302.55,23
2015-12-20 00:30:00,14.784722222222221,-2.511111111111111,7.847055555555556,11.711,-457.35339999999997,-1.6138,6.7682,457.422,21.29262,50233.22,28
2015-12-20 00:35:00,15.76978947368421,-2.7857368421052633,14.679315789473684,4.62578947368421,-459.50425,1.91025,24.710250000000002,460.235,15.59695,61601.375,30
2015-12-20 00:40:00,16.06936842105263,-0.858842105263158,15.84115789473684,1.6397894736842105,-461.66525,5.83125,28.30475,462.58,14.386574999999999,67743.0,33
2015-12-20 00:45:00,16.27742105263158,-1.682157894736842,16.068736842105263,0.9496315789473684,-460.1672,-0.1056000000000001,38.11,461.776,14.722919999999998,67456.36,36
2015-12-20 00:50:00,16.456055555555555,-1.1816666666666666,16.287444444444443,1.0522222222222224,-461.1358,-2.298,40.6152,462.976,14.0619,67893.78,29
2015-12-20 00:55:00,16.506105263157895,-1.589157894736842,15.764000000000001,2.9241052631578945,-461.295,-5.4350000000000005,28.71075,462.46,13.883524999999999,68166.125,28
2015-12-20 01:00:00,16.53236842105263,-3.1663684210526317,16.04068421052632,-0.9337368421052631,-452.43280000000004,-5.3957999999999995,51.023,455.44800000000004,15.25164,63771.14,27
2015-12-20 01:05:00,16.652842105263158,-1.7451052631578945,16.36078947368421,-0.08910526315789476,-456.02325,-8.00875,52.71575,459.1425,14.445333333333332,66021.16666666667,19
2015-12-20 01:10:00,16.714166666666667,-0.9496111111111111,16.566444444444446,0.7082777777777778,-458.31525,-16.11925,54.301,461.825,14.68895,68928.925,17
2015-12-20 01:15:00,16.723894736842105,-1.9694210526315787,15.55763157894737,3.6572631578947368,-455.30280000000005,-11.5536,38.9472,457.392,13.9607,69730.4,19
2015-12-20 01:20:00,16.97615789473684,-4.931578947368421,15.260578947368423,5.533105263157895,-444.2778,-9.0902,29.599200000000003,445.36,13.43966,66843.16,20
2015-12-20 01:25:00,17.167842105263155,-4.2664210526315784,15.574368421052633,5.767052631578947,-444.145,-8.01825,31.190749999999998,445.3275,13.35805,66049.775,14
2015-12-20 01:30:00,17.311722222222222,-3.7890555555555556,15.7165,6.1675555555555555,-443.56260000000003,-11.3148,28.582600000000003,444.634,13.530779999999998,66859.78,12
2015-12-20 01:35:00,17.36073684210526,-3.6020000000000003,15.490947368421052,6.934210526315789,-443.7216,-10.9332,27.518400000000003,444.72200000000004,13.780359999999998,65678.68000000001,12
2015-12-20 01:40:00,17.42715789473684,-3.375684210526316,15.502421052631579,7.204368421052632,-443.762,-13.23725,27.39675,444.8275,14.181825,63256.75,11
2015-12-20 01:45:00,17.52942105263158,-4.047684210526316,15.630894736842107,6.771578947368421,-443.309,-12.02175,25.8505,444.24,13.961125000000001,64587.3,10
2015-12-20 01:50:00,17.535166666666665,-4.4285,15.503055555555555,6.279444444444445,-443.48639999999995,-7.850399999999999,24.3464,444.24799999999993,14.0721,64242.36,11
2015-12-20 01:55:00,17.69415789473684,-2.4657368421052634,15.991263157894737,7.027263157894737,-447.7834,-10.6876,20.165,448.396,14.858100000000002,65809.14,10
2015-12-20 02:00:00,17.89521052631579,-2.760421052631579,15.273842105263157,8.690052631578947,-447.85275,-13.3565,22.81125,448.6625,15.280674999999999,65027.666666666664,8
2015-12-20 02:05:00,17.893473684210527,-3.334,13.315684210526316,11.445526315789474,-445.3544,-6.7206,16.217599999999997,445.716,15.268,63847.86,6
2015-12-20 02:10:00,17.799833333333332,-3.092388888888889,11.809444444444445,12.874777777777778,-446.5568,-1.3338,16.153200000000002,446.842,16.22858,63903.4,5
2015-12-20 02:15:00,17.628210526315787,-4.000842105263158,7.658421052631579,15.334684210526314,-445.69766666666663,-0.8526666666666666,9.397333333333334,445.83,15.555566666666666,61123.76666666666,4
2015-12-20 02:20:00,17.37273684210526,-3.41378947368421,6.284052631578947,15.70178947368421,-443.85299999999995,7.406999999999999,9.9964,443.99800000000005,17.1324,56812.86000000001,4
2015-12-20 02:25:00,16.342894736842105,-2.504578947368421,5.225368421052631,15.141473684210526,-443.3492,8.1678,8.95,443.526,19.833859999999998,59292.5,3
2015-12-20 02:30:00,17.962777777777777,-2.6756111111111114,3.1668333333333334,17.305166666666665,-442.90274999999997,23.06025,14.016,443.6625,16.416625,49667.075,3
2015-12-20 02:35:00,12.62178947368421,-2.4791578947368422,4.019,-1.412736842105263,-443.1642,27.9578,13.024799999999999,444.27200000000005,19.298099999999998,66514.65,3
2015-12-20 02:40:00,14.362894736842104,-1.0456315789473682,10.267894736842106,-5.3687894736842106,-438.314,18.5046,0.10499999999999998,438.73999999999995,25.478659999999998,53207.44,4
2015-12-20 02:45:00,16.673105263157893,5.8493157894736845,7.643263157894737,-12.725684210526316,-455.968,29.27933333333333,6.522333333333333,456.91333333333336,22.2009,48042.350000000006,5
2015-12-20 02:50:00,17.272166666666667,2.4066111111111113,8.999055555555556,-14.535611111111113,-446.70380000000006,19.1966,21.452199999999998,447.564,,50948.68,7
2015-12-20 02:55:00,17.445894736842103,2.942421052631579,9.028263157894736,-14.617526315789474,-445.5272,15.155599999999998,27.531599999999997,446.55,,49597.56,7
2015-12-20 03:00:00,17.326,3.3114736842105263,8.340894736842106,-14.783105263157896,-445.2496,12.3112,24.921799999999998,446.046,,52073.54,6
2015-12-20 03:05:00,17.61078947368421,3.8882105263157896,7.1095263157894735,-15.613,-443.72775,16.89975,28.241500000000002,444.8625,,56217.175,7
2015-12-20 03:10:00,17.458777777777776,4.0025,6.8438888888888885,-15.526333333333334,-442.2602,17.793599999999998,28.0528,443.45199999999994,,52816.54,6
2015-12-20 03:15:00,17.14321052631579,3.14721052631579,5.8573157894736845,-15.79021052631579,-441.5026,16.3964,23.063,442.33599999999996,,57601.119999999995,11
2015-12-20 03:20:00,16.36578947368421,2.3381052631578947,4.6089473684210525,-15.492684210526315,-442.22766666666666,17.601333333333333,17.873,442.84999999999997,,54401.73333333334,19
2015-12-20 03:25:00,16.20542105263158,1.9720000000000002,4.892157894736842,-15.251210526315791,-441.4848,13.888399999999999,13.380600000000001,441.838,,50980.36,14
2015-12-20 03:30:00,16.35033333333333,2.532388888888889,3.943611111111111,-15.648944444444444,-441.5848,16.056400000000004,14.077000000000002,442.02,,48863.32,32
2015-12-20 03:35:00,16.109052631578948,0.9074210526315789,3.240736842105263,-15.707315789473686,-439.97175,16.54875,11.118,440.345,,50883.175,34
2015-12-20 03:40:00,16.07842105263158,0.07957894736842105,1.7225263157894737,-15.970157894736841,-439.56360000000006,14.906600000000001,10.132200000000001,439.86199999999997,,51674.6,33
2015-12-20 03:45:00,14.964894736842107,-0.7794736842105263,-2.1874736842105262,-13.787315789473684,-437.3414000000001,24.3048,21.044800000000002,438.508,,55635.55,28
2015-12-20 03:50:00,12.604944444444445,-0.6597222222222222,-8.426222222222222,-8.411388888888888,-437.63575,30.351,44.895250000000004,440.805,,76403.125,26
2015-12-20 03:55:00,16.137473684210526,0.13978947368421055,-5.953315789473685,-14.818999999999999,-442.674,17.1125,35.064,444.2875,,70800.125,20
2015-12-20 04:00:00,16.591947368421053,0.9961052631578948,-3.226684210526316,-16.14578947368421,-442.4286,14.1394,35.7904,444.15,,68733.22,15
2015-12-20 04:05:00,17.341368421052632,1.6557894736842105,0.01821052631578949,-17.182473684210525,-442.156,17.41075,39.494749999999996,444.135,,64457.375,13
2015-12-20 04:10:00,15.84261111111111,-0.9761666666666665,1.2413333333333334,-15.603444444444445,-439.5268,12.0752,28.9038,440.57,,74289.18000000001,11
2015-12-20 04:15:00,17.295473684210524,2.089736842105263,4.963473684210526,-16.377368421052633,-441.0876,12.257200000000001,31.511400000000002,442.31000000000006,,65386.280000000006,11
2015-12-20 04:20:00,15.03842105263158,1.8547894736842105,6.509315789473685,-13.39363157894737,-439.3944,17.139,11.9086,439.82399999999996,,60111.9,6
2015-12-20 04:25:00,14.961263157894738,5.169421052631579,6.967736842105263,-12.025157894736843,-440.0206666666666,11.609,21.58566666666667,440.7,,64924.0,1
2015-12-20 04:30:00,15.023777777777777,4.968333333333334,5.589277777777777,-12.889944444444446,-431.25879999999995,20.862599999999997,6.8908000000000005,431.85,,48349.0,-5
2015-12-20 04:35:00,16.588789473684212,4.780157894736843,5.629315789473684,-14.81642105263158,-429.4678,16.7596,1.8244,429.72799999999995,,40772.159999999996,-12
2015-12-20 04:40:00,16.902473684210527,4.762263157894737,6.7021578947368425,-14.700000000000001,-430.7425,9.474,3.7264999999999997,430.8275,,40130.649999999994,-10
2015-12-20 04:45:00,16.71921052631579,2.9486315789473685,7.071842105263158,-14.831052631578949,-429.00079999999997,11.4152,6.5192000000000005,429.15599999999995,,39647.8,-13
2015-12-20 04:50:00,16.638666666666666,1.6382222222222222,7.400222222222222,-14.737333333333332,-427.01300000000003,7.825399999999999,10.555,427.212,,44667.06,-25
2015-12-20 04:55:00,15.385947368421053,1.140578947368421,6.853,-12.666052631578948,-429.55899999999997,5.5127500000000005,20.9805,430.2725,30.4884,62682.175,-23
2015-12-20 05:00:00,15.522473684210528,6.569947368421052,0.7448947368421053,-13.981578947368419,-423.884,5.14625,0.40975000000000006,423.9075,29.777666666666665,39943.25,-23
2015-12-20 05:05:00,15.196,5.435157894736842,1.1549473684210525,-14.114105263157896,-423.8518,1.7451999999999999,-0.3186,423.87,28.326299999999996,40705.68,-18
