datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-05-02 08:25:00,4.861222222222222,0.27088888888888885,-4.5175,-0.06561111111111112,-599.87525,-15.167000000000002,-1.7677499999999997,600.1225,4.576475,121660.925,-18
2003-05-02 08:30:00,5.157157894736843,-0.3145263157894737,-4.906684210526316,-0.567578947368421,-604.9584000000001,-11.899000000000001,-3.6715999999999993,605.144,4.806,119277.5,-20
2003-05-02 08:35:00,4.986421052631579,0.7856315789473683,-4.413368421052631,-0.9977894736842107,-596.8135,-11.17975,-13.102,597.1375,4.72685,122401.5,-23
2003-05-02 08:40:00,4.773421052631579,2.5443684210526314,-1.6672631578947368,-3.335736842105263,-586.32325,6.16325,-19.23775,586.72,5.121475,148521.35,-22
2003-05-02 08:45:00,4.586,2.657166666666667,-1.2669444444444444,-2.1246666666666667,-584.5194,9.386199999999999,-16.1934,584.932,4.83052,154786.22,-19
2003-05-02 08:50:00,4.453421052631579,2.3739473684210526,-3.3664736842105265,-1.1750526315789473,-583.8588,-2.4711999999999996,-10.3682,583.988,4.9951,147233.53999999998,-18
2003-05-02 08:55:00,4.531894736842105,2.2130526315789476,-3.024526315789474,-1.6543157894736844,-590.39975,-4.055,-11.043000000000001,590.63,4.9809,131783.2,-18
2003-05-02 09:00:00,4.750894736842105,1.8127894736842105,-3.0830526315789477,-2.9555263157894736,-592.0548,-7.4116,-21.3518,592.448,4.7983400000000005,122849.43999999999,-18
2003-05-02 09:05:00,5.232055555555556,1.7945000000000002,-2.4830555555555556,-3.8342222222222224,-592.366,-5.1842,-31.743600000000004,593.2239999999999,4.8126,111302.3,-17
2003-05-02 09:10:00,5.191210526315789,1.6294736842105264,-1.8430526315789475,-4.456684210526316,-592.7136666666667,-0.5406666666666666,-35.48166666666667,593.7466666666667,4.459366666666667,106689.2,-19
2003-05-02 09:15:00,4.958473684210526,1.6912105263157897,-0.5713157894736842,-4.532736842105263,-589.9943999999999,5.7846,-36.965999999999994,591.1,4.43048,127315.26000000001,-19
2003-05-02 09:20:00,4.795578947368421,-0.19415789473684214,-1.5153684210526317,-3.745736842105263,-600.5206000000001,2.9153999999999995,-28.5654,601.2560000000001,4.41894,132494.48,-18
2003-05-02 09:25:00,5.313888888888889,-2.276222222222222,-1.9203333333333334,-4.261666666666667,-614.219,-2.0815,-33.07575,615.06,4.537875,97793.67499999999,-18
2003-05-02 09:30:00,5.377894736842105,-1.1544736842105263,-2.1319473684210526,-4.702526315789473,-607.7782,-0.16860000000000017,-33.1804,608.652,4.47878,98068.38,-19
2003-05-02 09:35:00,5.495684210526316,-2.074157894736842,-2.5696315789473685,-4.2813684210526315,-616.2992,-7.2658000000000005,-28.3028,616.98,4.7789,95034.8,-17
2003-05-02 09:40:00,5.450105263157894,-2.2483157894736845,-3.6345789473684214,-3.115894736842105,-619.6685,-9.62225,-23.664,620.155,4.882475,98806.6,-16
2003-05-02 09:45:00,5.380333333333334,-1.7694444444444446,-4.623166666666666,-2.0237777777777777,-615.21725,-17.23725,-15.865749999999998,615.63,4.863575,92329.425,-16
2003-05-02 09:50:00,4.760052631578947,-0.6933684210526315,-3.5319473684210525,-1.975578947368421,-607.6906,-14.005599999999998,-16.177599999999998,608.196,4.7084600000000005,108888.81999999999,-16
2003-05-02 09:55:00,4.532842105263158,1.6688947368421052,-2.2392105263157895,-2.4122105263157896,-587.7108000000001,-4.0708,-16.6804,588.162,4.49854,114629.34,-15
2003-05-02 10:00:00,4.3505789473684215,1.64,0.8470526315789474,-2.8221052631578947,-588.5,23.472749999999998,-26.2015,589.5925,4.4733,138826.4,-13
2003-05-02 10:05:00,4.093277777777778,3.133111111111111,1.0235555555555556,-0.5589999999999999,-576.6518,24.182,-6.2782,577.478,4.7387999999999995,152824.62000000002,-13
2003-05-02 10:10:00,4.451578947368421,3.4581052631578943,0.33894736842105266,1.3452631578947367,-570.924,18.906200000000002,9.725999999999999,571.608,4.9725,143439.86000000002,-14
2003-05-02 10:15:00,4.483263157894737,3.7785789473684215,0.16126315789473683,1.9097894736842107,-569.3783333333333,25.854,15.929,570.31,4.8439000000000005,148763.26666666666,-15
2003-05-02 10:20:00,4.570947368421052,3.7753157894736837,1.3248421052631578,1.4680526315789475,-570.6007999999999,28.622000000000003,11.9704,571.492,4.95044,147208.0,-18
2003-05-02 10:25:00,4.838333333333334,4.6642222222222225,0.8537222222222223,0.5641666666666666,-573.643,24.374599999999997,5.9206,574.226,4.79936,138336.98,-19
2003-05-02 10:30:00,4.859105263157895,4.028789473684211,0.3607368421052632,2.370947368421053,-571.4025,25.655,14.2685,572.19,4.8306249999999995,135932.3,-20
2003-05-02 10:35:00,4.637526315789474,2.003789473684211,-0.9923157894736842,3.970684210526316,-579.122,11.987,30.629,580.092,5.288500000000001,115980.93999999999,-19
2003-05-02 10:40:00,4.453368421052632,3.2141052631578946,-0.10615789473684212,2.4259473684210526,-573.7976000000001,20.0596,21.2168,574.74,4.91178,133399.02,-21
2003-05-02 10:45:00,4.598,4.163722222222223,0.30861111111111117,1.7687777777777778,-566.0604999999999,20.77825,13.866999999999999,566.64,4.88275,156078.15,-23
2003-05-02 10:50:00,4.6375789473684215,3.9832105263157893,-0.974421052631579,1.9810526315789474,-566.89275,14.4595,14.128,567.27,4.910875,141543.425,-24
2003-05-02 10:55:00,4.653,2.2110526315789474,-3.5684736842105265,1.222842105263158,-581.9504,-6.594200000000001,9.505199999999999,582.13,5.1775199999999995,127597.58,-24
2003-05-02 11:00:00,4.870263157894737,2.991052631578947,-3.1244736842105265,-1.202421052631579,-574.5596,-6.1694,-13.6878,574.808,4.881,122507.01999999999,-23
2003-05-02 11:05:00,4.734444444444445,3.950277777777778,-1.2621111111111112,-1.6939444444444445,-565.6305,5.963749999999999,-19.0795,566.0600000000001,4.50415,136861.55,-25
2003-05-02 11:10:00,4.772526315789474,4.230105263157895,-1.0186315789473683,1.0553157894736842,-567.0242000000001,12.751,9.7594,567.4,5.06392,139319.26,-26
2003-05-02 11:15:00,4.804736842105263,2.2856315789473682,-0.011473684210526297,3.9676315789473686,-583.091,20.3648,31.922000000000004,584.3520000000001,5.28424,113886.08,-28
2003-05-02 11:20:00,5.0792631578947365,2.5132105263157896,-2.064736842105263,1.5650526315789475,-582.8566666666667,-2.0800000000000005,3.677666666666667,583.5466666666667,4.894433333333333,102989.03333333333,-28
2003-05-02 11:25:00,5.362611111111111,3.7384444444444447,-1.622,3.0764444444444443,-575.0442,8.883199999999999,23.593799999999998,575.684,5.3041,116730.81999999999,-28
2003-05-02 11:30:00,5.351736842105263,3.552,-3.561052631578947,-0.3654210526315789,-575.8738000000001,-7.237399999999999,-2.8898,576.0219999999999,5.32194,115036.31999999999,-27
2003-05-02 11:35:00,5.319157894736842,1.4915789473684211,-4.29721052631579,-2.2962105263157895,-588.3575000000001,-18.3345,-14.51325,588.8525,5.18235,104844.525,-26
2003-05-02 11:40:00,5.295789473684211,1.0158947368421052,-3.752684210526316,-3.2937894736842104,-587.096,-10.4468,-28.346799999999995,587.96,4.82896,96411.14,-25
2003-05-02 11:45:00,5.240111111111111,1.2730000000000001,-4.036944444444445,-2.5209444444444444,-587.8318,-18.5526,-9.456199999999999,588.412,4.9961,105764.96,-23
2003-05-02 11:50:00,5.156736842105263,2.9737894736842105,-3.830631578947368,0.29773684210526313,-575.00325,-9.77975,7.2935,575.205,4.75395,114567.425,-21
2003-05-02 11:55:00,5.077684210526316,2.949263157894737,-3.2190526315789474,-2.114894736842105,-573.1432500000001,-9.57075,-16.71275,573.5875,4.950175,115768.525,-20
2003-05-02 12:00:00,5.0862105263157895,1.6921052631578946,-4.498105263157894,0.036105263157894744,-586.6836000000001,-12.949000000000002,2.4726,586.922,4.97926,109305.92,-18
2003-05-02 12:05:00,5.017055555555555,0.9517777777777778,-4.525555555555555,-1.3275,-588.895,-19.026,-7.031750000000001,589.2875,4.8922,106718.0,-17
2003-05-02 12:10:00,5.091263157894737,0.3115263157894737,-4.6329473684210525,-1.8635789473684212,-591.5242000000001,-16.565800000000003,-8.1776,591.8860000000001,4.71586,102136.31999999999,-17
2003-05-02 12:15:00,5.060052631578948,0.3137894736842105,-4.456947368421052,-1.6384736842105263,-586.1734,-11.2592,-7.1964,586.386,4.943099999999999,107364.16,-17
2003-05-02 12:20:00,5.049263157894737,0.5959473684210527,-4.839315789473685,-0.9809473684210527,-587.9764,-9.183200000000001,1.9804000000000002,588.08,5.04916,103539.0,-15
2003-05-02 12:25:00,5.160944444444445,-0.46655555555555556,-4.882944444444444,-1.2210555555555556,-593.55625,-12.75525,2.52575,593.7075,5.044625,109028.4,-15
2003-05-02 12:30:00,5.1186842105263155,-0.9084736842105263,-4.679631578947368,-1.3787894736842106,-596.971,-14.18825,-0.7879999999999999,597.175,4.701625,98866.8,-15
2003-05-02 12:35:00,5.072157894736842,-0.6400526315789473,-4.821473684210527,-1.0947368421052632,-595.3882,-13.403,0.36979999999999996,595.572,4.787,99095.86,-16
2003-05-02 12:40:00,4.864894736842106,1.3425263157894738,-4.146894736842105,0.20684210526315794,-583.072,-5.43,8.0175,583.23,4.7638,103397.7,-15
2003-05-02 12:45:00,4.817666666666667,3.1800555555555556,-1.5107222222222223,3.106888888888889,-570.3158,13.785599999999999,30.252999999999997,571.202,5.28528,117155.84,-17
2003-05-02 12:50:00,4.692473684210526,2.1345789473684214,-0.18163157894736842,4.035368421052631,-578.4248,17.090200000000003,31.9252,579.472,5.23422,101818.26,-17
2003-05-02 12:55:00,4.562894736842106,1.9713684210526314,-2.5904736842105263,1.731684210526316,-575.05375,5.933,15.241249999999999,575.3125,4.76925,126338.625,-17
2003-05-02 13:00:00,4.83378947368421,-0.9356315789473685,-4.219052631578948,-1.9398947368421051,-596.1510000000001,-4.319,-5.4325,596.305,4.91525,105696.625,-18
2003-05-02 13:05:00,4.727222222222222,1.315388888888889,-2.6830555555555557,-0.46311111111111114,-586.1752,3.2409999999999997,-2.7036000000000002,586.434,4.89376,116454.31999999999,-19
2003-05-02 13:10:00,4.6558947368421055,3.2532105263157893,-0.9684736842105263,2.0057894736842106,-569.0525,11.659,15.115,569.345,4.5425249999999995,127208.6,-19
2003-05-02 13:15:00,4.654842105263159,2.6358947368421055,-3.643,-0.7994210526315789,-568.2028,3.7822000000000005,6.869199999999999,568.27,4.1667000000000005,132669.58000000002,-20
2003-05-02 13:20:00,4.767,1.9230526315789471,-3.645368421052632,-2.203421052631579,-578.3761999999999,-0.13339999999999996,-7.5436000000000005,578.516,4.0929400000000005,114325.34,-20
2003-05-02 13:25:00,4.7145,1.088611111111111,-3.8928333333333334,-2.257888888888889,-581.87025,-2.33375,-7.38025,581.9775,4.517025,107130.125,-21
2003-05-02 13:30:00,4.740631578947369,0.34542105263157896,-4.141263157894737,-2.1652105263157897,-585.0391999999999,-3.7299999999999995,-7.228200000000001,585.142,4.9569,102281.72,-21
2003-05-02 13:35:00,4.710842105263158,0.42884210526315786,-3.9691052631578945,-2.3975263157894737,-586.2230000000001,-6.769749999999999,-9.01775,586.39,4.8453,100307.575,-22
2003-05-02 13:40:00,4.594894736842105,1.3665789473684211,-3.263894736842105,-2.704157894736842,-580.4116,-1.2736,-11.507,580.65,4.6418800000000005,106951.06000000001,-22
2003-05-02 13:45:00,4.895222222222222,2.450222222222222,-3.6427777777777774,-2.0634444444444444,-574.314,-4.2365,-7.93025,574.4425,4.03895,103593.65000000001,-21
2003-05-02 13:50:00,4.524052631578947,2.5095789473684214,-3.3014736842105266,-1.2516842105263157,-571.5304,-1.4518,3.1842,571.658,4.0822400000000005,119457.38,-22
2003-05-02 13:55:00,4.732473684210526,3.456526315789474,-3.0017894736842106,-1.0662631578947368,-567.7275999999999,1.9189999999999998,0.4711999999999999,567.744,4.09692,127651.92,-22
2003-05-02 14:00:00,4.951210526315789,3.928578947368421,-2.8407894736842105,-0.9103684210526316,-566.1610000000001,2.73425,2.06375,566.1775,4.346575,123393.325,-22
2003-05-02 14:05:00,5.055777777777778,4.151833333333333,-2.8527222222222224,-0.3843888888888889,-563.60025,-0.7140000000000001,2.58875,563.605,4.28385,117483.35,-23
2003-05-02 14:10:00,4.982631578947369,4.282315789473684,-2.529315789473684,-0.09742105263157895,-562.332,2.4742,7.758,562.362,4.51342,122811.46,-23
2003-05-02 14:15:00,4.822894736842105,4.147421052631579,-2.3865263157894736,-0.09415789473684211,-564.12425,3.5974999999999997,4.5075,564.1475,4.5335,126802.15,-21
2003-05-02 14:20:00,4.600684210526316,4.482052631578948,0.20652631578947367,0.783578947368421,-566.9327999999999,21.4828,12.101400000000002,567.424,4.393140000000001,166041.58000000002,-22
2003-05-02 14:25:00,5.037,4.902777777777778,0.4445555555555556,0.9002777777777777,-578.2850000000001,20.1706,10.995,578.67,3.9370800000000004,161294.24,-22
2003-05-02 14:30:00,5.407736842105263,5.231052631578947,0.17515789473684212,0.3937894736842105,-580.35975,19.734,7.625249999999999,580.745,3.84555,168947.825,-23
2003-05-02 14:35:00,5.444894736842105,5.1518421052631584,-0.5416842105263158,1.472,-579.9964,15.5862,12.499600000000001,580.298,4.00386,154655.92,-24
2003-05-02 14:40:00,5.5537368421052635,5.182684210526316,-0.3268947368421053,1.8808947368421054,-578.775,17.51775,16.960749999999997,579.2025,3.9635999999999996,133030.525,-25
2003-05-02 14:45:00,5.564888888888889,5.3260555555555555,-0.12011111111111111,1.5863333333333334,-576.1205,19.113500000000002,13.3105,576.5025,3.788275,129289.65,-26
2003-05-02 14:50:00,5.609947368421053,5.278842105263158,0.02673684210526316,1.8718947368421055,-573.9098,20.4978,15.461000000000002,574.374,3.65372,145884.08000000002,-26
2003-05-02 14:55:00,5.129315789473684,4.527157894736843,0.36657894736842106,2.371157894736842,-569.2425999999999,25.9072,20.8882,570.076,4.06212,128261.16,-26
2003-05-02 15:00:00,4.976684210526316,4.389526315789474,0.8826842105263158,2.134,-564.1064,26.4832,20.2982,564.948,4.30294,141475.68,-26
2003-05-02 15:05:00,4.978722222222222,4.199055555555556,1.636611111111111,2.010222222222222,-568.89825,28.77775,19.625,569.8325,3.89245,163554.275,-26
2003-05-02 15:10:00,4.9839473684210525,4.4468421052631575,0.8296842105263158,1.8248947368421053,-568.8168,26.2286,17.9116,569.6020000000001,3.86424,158363.08000000002,-25
2003-05-02 15:15:00,5.320526315789474,4.93678947368421,1.1007894736842105,1.5126315789473685,-566.63875,30.01475,17.8545,567.585,3.675525,148999.225,-24
2003-05-02 15:20:00,5.686105263157895,5.2272105263157895,1.373578947368421,1.703105263157895,-570.88575,31.69325,15.840250000000001,571.8575,3.2774,135762.4,-23
2003-05-02 15:25:00,5.746222222222222,5.511555555555556,0.6619444444444444,1.4291666666666667,-565.5566,25.958999999999996,13.91,566.2180000000001,3.16974,131096.98,-23
2003-05-02 15:30:00,5.874473684210526,5.696894736842105,0.10542105263157896,1.4138947368421053,-563.6264,20.964,15.892199999999999,564.118,3.16962,117493.34,-23
2003-05-02 15:35:00,5.758263157894737,5.527842105263158,-0.25542105263157894,1.5744736842105262,-566.845,18.94825,18.58275,567.335,3.3879,136185.275,-23
2003-05-02 15:40:00,5.070631578947368,4.333684210526316,0.1637368421052631,1.7516315789473684,-575.6479999999999,24.311600000000002,19.770400000000002,576.48,3.69116,149281.3,-23
2003-05-02 15:45:00,4.446555555555555,2.8936111111111114,-2.2966666666666664,-0.44883333333333336,-594.0565,13.07325,10.88625,594.3025,3.8908,144683.475,-23
2003-05-02 15:50:00,4.105263157894737,0.7381052631578947,-3.0695263157894734,-1.7745263157894737,-603.06775,9.87325,1.02475,603.1725,3.678275,158632.925,-22
2003-05-02 15:55:00,4.278631578947368,1.1746842105263158,-3.2626315789473685,-1.3995263157894737,-605.7236,7.839799999999999,0.9694000000000003,605.808,3.5961399999999997,135554.58000000002,-21
2003-05-02 16:00:00,4.274684210526316,2.640263157894737,-3.1869473684210528,-0.027368421052631587,-594.176,12.4346,13.6464,594.3720000000001,3.8242199999999995,134120.65999999997,-18
2003-05-02 16:05:00,4.310111111111111,1.0408333333333333,-3.759722222222222,-1.2752222222222223,-597.3225,13.866499999999998,9.443999999999999,597.52,3.558075,125449.65,-17
2003-05-02 16:10:00,4.270789473684211,2.5999473684210526,-3.0389473684210526,-0.28010526315789475,-587.6014,18.4378,15.4322,588.0699999999999,3.5230400000000004,133325.84,-17
2003-05-02 16:15:00,4.425789473684211,2.7987894736842107,-3.394,-0.20478947368421052,-584.4998,14.405599999999998,16.2292,584.788,3.71794,130729.62,-18
2003-05-02 16:20:00,4.3892105263157895,2.8796842105263156,-3.252842105263158,-0.12357894736842105,-585.222,15.65625,14.83075,585.52,3.71345,127393.4,-19
2003-05-02 16:25:00,4.316333333333334,3.129277777777778,-2.840611111111111,0.019944444444444456,-585.529,16.82375,18.35625,585.9625,3.698225,130044.1,-19
2003-05-02 16:30:00,4.331473684210526,3.180894736842105,-2.8826842105263157,-0.06510526315789474,-585.4886,15.9582,16.7616,585.846,3.567,129526.78,-19
2003-05-02 16:35:00,4.420789473684211,3.2556315789473684,-2.851684210526316,-0.09842105263157895,-582.5011999999999,17.9978,19.9316,582.982,3.60686,122301.93999999999,-18
2003-05-02 16:40:00,4.247105263157895,3.0828421052631576,-2.8806315789473684,-0.029263157894736838,-583.2465,15.869,17.99875,583.615,3.68915,122668.8,-17
2003-05-02 16:45:00,4.235777777777778,3.1305555555555555,-2.737111111111111,-0.5641666666666666,-584.132,11.0824,13.4048,584.306,3.69394,120542.16,-16
2003-05-02 16:50:00,4.068105263157895,2.6417894736842107,-2.8500526315789476,-1.0905263157894736,-582.96975,8.6625,18.08875,583.205,3.64275,121435.125,-15
2003-05-02 16:55:00,4.132842105263158,2.730736842105263,-2.7319473684210527,-1.3356842105263158,-582.55925,9.148,11.569,582.7025,3.6931249999999998,118985.3,-15
2003-05-02 17:00:00,4.2419473684210525,3.388157894736842,-2.3654736842105266,-0.8877368421052632,-580.3046,8.8928,13.7028,580.446,3.67752,122870.5,-16
2003-05-02 17:05:00,4.3693333333333335,3.3485,-2.569055555555556,-1.0797777777777777,-581.808,8.0964,10.3274,581.894,3.5805800000000003,119332.72,-17
2003-05-02 17:10:00,4.272052631578947,2.7932105263157894,-2.9173157894736845,-1.2340526315789473,-584.71025,8.3785,12.3965,584.825,3.49305,114524.175,-18
2003-05-02 17:15:00,4.2163157894736845,2.791894736842105,-3.0186315789473683,-0.35347368421052633,-582.5702,9.6902,12.559000000000001,582.7239999999999,3.48596,109978.42,-18
2003-05-02 17:20:00,4.147,2.801,-2.9263157894736844,-0.5503157894736842,-580.6600000000001,11.352,19.0766,580.976,3.66398,114315.73999999999,-18
2003-05-02 17:25:00,4.195055555555555,2.9053888888888886,-2.8699999999999997,-0.866111111111111,-580.2766666666666,11.643666666666666,11.174666666666667,580.4433333333333,3.403866666666667,111608.59999999999,-18
2003-05-02 17:30:00,4.13678947368421,3.125947368421053,-2.6491052631578946,-0.39047368421052636,-580.132,11.558,9.288,580.27,3.51372,118360.62,-18
2003-05-02 17:35:00,3.971368421052632,2.9080526315789474,-2.677578947368421,-0.18810526315789472,-581.6858,10.388,4.9992,581.786,3.5738,119963.36000000002,-18
2003-05-02 17:40:00,3.985210526315789,2.5890526315789475,-2.791842105263158,-1.0068421052631578,-580.6392,6.7766,13.3814,580.76,3.52246,110603.26000000001,-18
