datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-05-08 19:05:00,8.431722222222222,8.182666666666668,-1.4508333333333332,-1.3079444444444444,-343.157,-16.66825,-2.5685,343.6325,3.2093499999999997,62902.275,-19
2002-05-08 19:10:00,8.638157894736842,8.208789473684211,-2.0043157894736843,-1.7247368421052633,-342.71524999999997,-25.718,-5.85075,343.825,3.1326,56266.925,-19
2002-05-08 19:15:00,8.391894736842104,7.981631578947369,-1.1826842105263158,-2.0460000000000003,-341.25350000000003,-16.04725,-10.11425,341.9675,3.2217599999999997,58758.8,-19
2002-05-08 19:20:00,7.718789473684211,5.401157894736842,-4.799157894736842,-2.6043684210526314,-393.7128,-32.4128,-9.592400000000001,395.27,4.41838,80239.36000000002,-19
2002-05-08 19:25:00,7.897277777777778,6.961444444444444,-2.7930555555555556,-2.4008333333333334,-371.69166666666666,-26.643666666666665,-13.202666666666667,373.00666666666666,4.4378,80901.33333333333,-18
2002-05-08 19:30:00,8.121842105263157,7.165052631578948,-2.9867894736842104,-2.3736315789473683,-368.01059999999995,-27.043799999999997,-12.9502,369.358,4.27896,73797.01999999999,-17
2002-05-08 19:35:00,8.02878947368421,6.826789473684211,-3.3524736842105263,-2.5166315789473686,-373.642,-28.706200000000003,-13.0124,375.088,4.30368,75133.98000000001,-16
2002-05-08 19:40:00,8.013263157894738,7.038105263157894,-2.9697894736842105,-2.3972105263157895,-368.02299999999997,-25.8875,-11.953,369.23,4.16675,81795.6,-16
2002-05-08 19:45:00,7.942277777777779,6.784,-3.1333888888888892,-2.624222222222222,-368.8854,-25.9586,-15.142199999999999,370.246,4.10268,79407.42,-16
2002-05-08 19:50:00,7.871368421052632,7.0450526315789475,-2.8992105263157897,-1.9006315789473684,-365.451,-24.037200000000002,-8.9164,366.446,4.0907800000000005,81858.54,-16
2002-05-08 19:55:00,7.977578947368421,7.2751052631578945,-2.533315789473684,-2.0296315789473685,-362.19733333333335,-24.01733333333333,-10.403333333333334,363.25666666666666,3.753033333333333,81731.26666666666,-15
2002-05-08 20:00:00,8.007736842105263,7.2301052631578955,-2.321473684210526,-2.454578947368421,-353.8935,-25.876,-17.44075,355.4175,3.778675,58814.575,-15
2002-05-08 20:05:00,8.051333333333334,7.273944444444445,-2.7246666666666663,-1.9981111111111112,-352.5176,-29.101999999999997,-13.509,354.114,3.8487999999999998,57259.04,-13
2002-05-08 20:10:00,8.143578947368422,7.3977894736842105,-2.769842105263158,-1.9387894736842106,-355.512,-27.18525,-15.681000000000001,357.02250000000004,3.8877,56771.6,-13
2002-05-08 20:15:00,8.362842105263159,7.721578947368421,-2.3382105263157897,-2.134,-356.7536,-24.2476,-18.968,358.212,4.0262,60398.3,-13
2002-05-08 20:20:00,8.688210526315789,8.081421052631578,-2.2595263157894734,-2.1802105263157894,-348.187,-21.764,-20.4024,349.63199999999995,3.62382,45623.740000000005,-12
2002-05-08 20:25:00,8.834,8.240944444444445,-2.051388888888889,-2.366277777777778,-348.3595,-20.279,-18.91275,349.605,3.549325,44230.7,-13
2002-05-08 20:30:00,8.672736842105264,8.337842105263158,-1.593,-1.6907368421052633,-344.42125,-14.982500000000002,-15.849,345.22749999999996,3.7106,49324.675,-14
2002-05-08 20:35:00,8.663947368421054,8.365947368421052,-1.7514736842105263,-1.160157894736842,-345.3352,-15.2734,-7.986,345.864,3.9684,55337.96,-14
2002-05-08 20:40:00,8.625157894736843,8.274368421052632,-1.281,-1.7740000000000002,-344.6216,-10.9072,-15.079399999999998,345.334,3.6375,54016.6,-16
2002-05-08 20:45:00,8.898833333333334,8.742833333333333,-0.4300555555555555,-1.146388888888889,-344.406,-1.5547500000000003,-8.09275,344.71500000000003,3.7937,47677.45,-17
2002-05-08 20:50:00,9.14857894736842,8.916263157894736,-1.5047894736842107,-1.3198421052631577,-344.3478,-14.8614,-10.972,344.914,3.80296,37216.96,-18
2002-05-08 20:55:00,8.943526315789473,8.725473684210526,-1.330578947368421,-1.3954736842105262,-344.5244,-14.365199999999998,-12.6116,345.12600000000003,3.40524,41696.96,-19
2002-05-08 21:00:00,8.892105263157895,8.695473684210526,-1.4979473684210525,-0.9332631578947368,-345.585,-16.015249999999998,-8.3995,346.115,3.56705,42478.525,-19
2002-05-08 21:05:00,8.037166666666666,7.825500000000001,-1.5374444444444444,-0.7986111111111112,-347.56925,-17.34,-9.663499999999999,348.25,4.3568,46453.9,-20
2002-05-08 21:10:00,8.33536842105263,7.995421052631579,-2.0222105263157895,-1.1436315789473683,-352.0862,-21.493000000000002,-10.7494,352.954,4.06158,44362.06,-21
2002-05-08 21:15:00,8.229157894736842,7.827368421052632,-2.3052105263157894,-0.9027894736842105,-350.0245,-25.11675,-10.90275,351.14750000000004,4.003,46396.625,-21
2002-05-08 21:20:00,7.795526315789474,7.468947368421053,-1.877578947368421,-1.0533157894736842,-357.418,-20.471,-12.651,358.274,4.56332,69829.24,-21
2002-05-08 21:25:00,7.817222222222223,7.397055555555555,-1.8735555555555554,-1.2857777777777777,-362.63779999999997,-21.3728,-13.8332,363.6,5.307080000000001,80532.95999999999,-22
2002-05-08 21:30:00,8.018473684210527,7.190421052631579,-3.0404736842105264,-1.804315789473684,-362.29200000000003,-21.42225,-11.20475,363.1375,5.11635,64047.024999999994,-22
2002-05-08 21:35:00,8.279315789473683,7.74921052631579,-2.3888421052631577,-1.5835789473684212,-359.93625000000003,-17.2075,-9.38875,360.5125,5.024525,66349.975,-22
2002-05-08 21:40:00,8.341315789473684,7.815631578947368,-2.3222631578947373,-1.6975263157894738,-359.63140000000004,-17.1016,-9.2922,360.194,4.96702,57599.42,-22
2002-05-08 21:45:00,8.427277777777778,7.777111111111111,-2.7620555555555555,-1.595888888888889,-354.1,-19.7975,-8.581,354.7875,4.942475,55419.65,-23
2002-05-08 21:50:00,8.653368421052631,7.825578947368421,-3.4194210526315785,-1.306421052631579,-355.6384,-22.7338,-7.486,356.486,5.23596,37637.62,-23
2002-05-08 21:55:00,8.682263157894736,8.025,-2.838842105263158,-1.6823684210526315,-354.7996,-20.089599999999997,-10.1754,355.54,5.23522,32326.74,-23
2002-05-08 22:00:00,8.55963157894737,7.869631578947368,-2.9153157894736843,-1.6736842105263159,-355.1378,-19.8172,-11.155,355.88199999999995,5.43408,30349.620000000003,-22
2002-05-08 22:05:00,8.545277777777777,7.753666666666667,-2.8750555555555555,-2.1294444444444443,-356.87725,-19.12425,-12.829,357.6375,5.60925,29314.15,-22
2002-05-08 22:10:00,8.500263157894736,7.372315789473685,-3.3882631578947366,-2.5020526315789473,-358.23675000000003,-23.945999999999998,-15.8295,359.40999999999997,5.676275,29820.85,-22
2002-05-08 22:15:00,8.341999999999999,7.217578947368421,-3.0542105263157895,-2.7683684210526316,-357.2408,-22.0146,-17.263600000000004,358.356,6.01716,30996.0,-22
2002-05-08 22:20:00,8.313736842105264,6.772263157894737,-3.790578947368421,-2.8956315789473686,-362.54275,-24.91,-17.0995,363.83,6.10175,28855.275,-22
2002-05-08 22:25:00,8.1325,6.306555555555556,-4.02438888888889,-3.139388888888889,-359.9402,-25.948,-17.2208,361.294,6.0835,30825.559999999998,-22
2002-05-08 22:30:00,7.915105263157895,5.8413157894736845,-3.852315789473684,-3.611684210526316,-358.8134,-27.306600000000003,-20.199,360.43600000000004,6.35354,31097.340000000004,-22
2002-05-08 22:35:00,7.921684210526315,4.973526315789473,-4.888263157894737,-3.620736842105263,-360.03925,-29.585,-18.813499999999998,361.745,7.182125,31941.525,-21
2002-05-08 22:40:00,8.130105263157896,4.522684210526315,-5.662368421052632,-3.661105263157894,-363.5524,-30.2668,-18.191200000000002,365.26599999999996,6.1406,32672.52,-21
2002-05-08 22:45:00,8.2365,4.273666666666667,-6.003055555555556,-3.581388888888889,-365.00175,-30.29775,-19.52975,366.775,6.177025,31826.3,-21
2002-05-08 22:50:00,8.119315789473683,3.917473684210526,-6.206473684210526,-3.350263157894737,-365.122,-32.039249999999996,-17.375,366.9375,6.143525,33102.225,-19
2002-05-08 22:55:00,8.284894736842105,4.409789473684211,-5.847736842105263,-3.812736842105263,-363.3998,-28.5784,-18.961599999999997,365.018,5.75056,36487.74,-18
2002-05-08 23:00:00,8.379,5.054736842105264,-5.802,-3.2668947368421053,-362.4024,-27.6826,-16.933,363.838,6.018079999999999,33161.740000000005,-16
2002-05-08 23:05:00,8.397666666666668,5.302611111111111,-5.7171111111111115,-2.938222222222222,-360.95575,-26.17525,-14.7035,362.21,5.87955,34843.925,-15
2002-05-08 23:10:00,8.20521052631579,5.164421052631579,-5.536842105263158,-2.617210526315789,-363.3078,-25.407400000000003,-13.9896,364.548,6.53722,36054.78,-15
2002-05-08 23:15:00,8.134789473684211,4.451526315789474,-6.4382631578947365,-2.0614736842105263,-360.432,-28.82575,-13.3605,361.8075,6.298425,30706.2,-15
2002-05-08 23:20:00,7.943631578947368,1.167421052631579,-7.271894736842105,-1.0887368421052632,-381.53139999999996,-27.685000000000002,-6.1332,382.614,6.3635,41002.5,-14
2002-05-08 23:25:00,7.539666666666666,1.321388888888889,-7.058833333333333,0.9185000000000001,-382.5065,-28.643250000000002,4.405749999999999,383.6975,7.684025,40058.700000000004,-13
2002-05-08 23:30:00,7.7105263157894735,4.501578947368421,-5.839473684210526,-2.0279473684210525,-362.53020000000004,-32.5622,-11.196200000000001,364.27,5.92616,34352.020000000004,-13
2002-05-08 23:35:00,8.144263157894736,6.298263157894737,-4.212473684210527,-2.569052631578947,-349.1124,-25.913400000000003,-19.4938,350.602,4.66718,43993.46,-14
2002-05-08 23:40:00,8.450684210526315,7.658157894736842,-2.5047894736842107,-2.4928421052631577,-346.437,-20.07375,-17.909,347.45,4.1674,47947.9,-14
2002-05-08 23:45:00,8.476333333333333,7.851888888888889,-2.293944444444444,-2.176,-345.8486,-16.1646,-16.699,346.584,3.9328200000000004,40857.02,-14
2002-05-08 23:50:00,8.240578947368421,7.711473684210526,-2.0149999999999997,-2.057578947368421,-342.40075,-11.131499999999999,-16.0255,342.9075,4.213175,39121.575,-14
2002-05-08 23:55:00,7.95857894736842,6.9367368421052635,-3.6617368421052636,-1.0647894736842105,-339.0775,-21.819499999999998,-15.2655,340.0825,4.686425,42094.425,-13
2002-05-09 00:00:00,8.089052631578948,6.79642105263158,-4.340947368421053,-0.5195263157894737,-341.01375,-26.24725,-11.6325,342.1925,4.44708,42407.82,-12
2002-05-09 00:05:00,8.065666666666667,6.645888888888889,-4.499944444444444,0.4261111111111111,-342.429,-29.2118,-0.679,343.70799999999997,5.15168,39153.78,-12
2002-05-09 00:10:00,8.145631578947368,6.566210526315789,-4.7014736842105265,0.9726315789473684,-342.26225,-29.776,0.84725,343.5725,5.0886000000000005,38994.525,-12
2002-05-09 00:15:00,8.189894736842106,6.1848947368421054,-5.036947368421052,1.7425789473684212,-347.8926,-29.850599999999996,8.549,349.364,5.37928,35219.44,-12
2002-05-09 00:20:00,8.233947368421052,5.721526315789474,-4.7049473684210525,3.493210526315789,-356.206,-25.6705,25.954,358.2425,5.954375,36311.6,-12
2002-05-09 00:25:00,8.439833333333333,6.564444444444444,-3.7389444444444444,3.613333333333333,-352.16525,-25.5485,22.83125,353.95,4.597275,38194.850000000006,-13
2002-05-09 00:30:00,8.429684210526315,7.090105263157894,-2.6765789473684207,3.4348947368421054,-346.518,-19.1122,10.6374,347.39,4.71534,46450.62,-14
2002-05-09 00:35:00,8.387210526315789,7.185894736842106,-2.691368421052631,3.1722105263157894,-345.6008,-15.5668,8.6502,346.146,5.1125799999999995,41157.8,-16
2002-05-09 00:40:00,8.344105263157894,6.644473684210527,-1.672842105263158,4.69278947368421,-349.821,-5.3834,17.5422,350.42600000000004,5.05818,44192.18,-19
2002-05-09 00:45:00,8.495555555555557,7.885222222222222,-2.7829444444444444,-0.33244444444444443,-339.81399999999996,-16.8585,-7.35225,340.315,4.28605,45760.975,-21
2002-05-09 00:50:00,8.440684210526316,8.100473684210526,-2.232736842105263,-0.31563157894736843,-339.3072,-12.5456,-7.571000000000001,339.602,4.820220000000001,43092.8,-23
2002-05-09 00:55:00,8.197631578947368,7.897368421052632,-1.3107368421052632,1.580736842105263,-340.1735,-5.5655,5.4915,340.3275,5.851625,33267.675,-22
2002-05-09 01:00:00,8.428315789473684,7.283842105263158,-3.3127894736842105,-1.2013157894736841,-345.77225,-23.91825,-15.9845,347.2525,5.2053,36030.825,-22
2002-05-09 01:05:00,8.47038888888889,6.473611111111111,-4.839611111111111,-2.4698333333333333,-354.8682,-36.4258,-21.807399999999998,357.286,4.78176,31225.46,-22
2002-05-09 01:10:00,8.422947368421053,6.062263157894737,-5.096,-2.8262105263157893,-357.816,-38.9808,-24.7418,360.63800000000003,5.0365400000000005,33280.56,-22
2002-05-09 01:15:00,8.373473684210527,5.526421052631579,-5.24921052631579,-3.450684210526316,-363.522,-34.65625,-26.374,365.9625,5.7185749999999995,28463.025,-22
2002-05-09 01:20:00,8.111684210526315,5.729947368421053,-5.0096842105263155,-2.7194736842105263,-361.7486,-35.3304,-22.058600000000002,364.008,6.10036,32773.2,-21
2002-05-09 01:25:00,7.8965,5.310222222222222,-4.853888888888889,-3.214777777777778,-364.971,-33.7088,-27.214800000000004,367.368,5.96392,46513.9,-21
2002-05-09 01:30:00,8.053684210526317,4.531736842105263,-5.494631578947368,-3.6245263157894736,-368.06933333333336,-33.363,-27.398666666666667,370.45666666666665,6.302166666666667,28461.8,-20
2002-05-09 01:35:00,8.363052631578947,4.2972631578947365,-5.655631578947368,-4.37521052631579,-360.5038,-28.056400000000004,-16.839199999999998,361.884,6.44576,24124.260000000002,-19
2002-05-09 01:40:00,8.486578947368422,4.280947368421052,-5.927842105263158,-4.268157894736842,-358.68580000000003,-29.066200000000002,-18.5414,360.216,6.3522799999999995,22680.48,-18
2002-05-09 01:45:00,8.384777777777778,4.4645,-5.934833333333334,-3.8747222222222226,-362.95074999999997,-32.48675,-19.891750000000002,364.81,6.655775,22556.725,-18
2002-05-09 01:50:00,8.365736842105264,5.095315789473685,-5.513578947368421,-3.6573684210526314,-358.9584,-31.906,-23.217599999999997,360.962,6.894360000000001,24918.22,-17
2002-05-09 01:55:00,8.43,5.420368421052632,-5.521263157894737,-3.334736842105263,-354.9626,-31.3736,-20.1928,356.77200000000005,6.93012,26139.34,-16
2002-05-09 02:00:00,8.363631578947368,5.37778947368421,-5.389684210526315,-3.438210526315789,-354.05174999999997,-30.09375,-21.207,355.8075,6.914175,26661.075,-16
2002-05-09 02:05:00,8.461277777777777,5.832777777777777,-4.950555555555556,-3.6044444444444443,-353.02275,-25.124,-20.7155,354.37,6.553325,25000.825,-16
2002-05-09 02:10:00,8.422473684210525,5.759052631578947,-5.016842105263158,-3.5370000000000004,-353.258,-23.977600000000002,-21.5188,354.56,6.624079999999999,24460.02,-16
2002-05-09 02:15:00,8.207473684210527,5.7020526315789475,-4.827473684210527,-3.3816842105263154,-351.4442,-27.172800000000002,-20.973599999999998,352.95,6.59122,24421.36,-15
2002-05-09 02:20:00,8.176105263157895,5.592842105263157,-4.7995789473684205,-3.513578947368421,-346.6465,-27.1545,-21.3755,348.19,6.485575,27316.425,-14
2002-05-09 02:25:00,8.211611111111111,5.730388888888889,-4.841944444444445,-3.3315555555555556,-345.5724,-26.581599999999998,-21.035800000000002,347.054,6.38324,27370.879999999997,-14
2002-05-09 02:30:00,8.253947368421052,6.0702105263157895,-4.701105263157895,-3.0139473684210527,-344.9368,-28.557,-21.2442,346.582,6.159879999999999,29719.440000000002,-12
2002-05-09 02:35:00,8.342421052631579,6.078947368421052,-5.028105263157895,-2.6845789473684207,-345.88533333333334,-31.267,-21.718666666666667,347.78000000000003,5.7627,25702.166666666668,-11
2002-05-09 02:40:00,8.30378947368421,6.3407368421052634,-4.8841052631578945,-2.1764210526315786,-344.39140000000003,-29.461199999999998,-18.558600000000002,345.988,5.4852,27309.46,-10
2002-05-09 02:45:00,8.176722222222223,6.376611111111111,-4.761833333333333,-1.8486666666666665,-340.7092,-26.918,-16.6144,342.022,5.25882,29854.1,-9
2002-05-09 02:50:00,8.185157894736841,7.279631578947368,-2.870421052631579,-1.7433684210526317,-333.52975000000004,-16.736,-17.4425,334.3225,4.973725,36074.46666666667,-8
2002-05-09 02:55:00,8.425736842105263,7.9527368421052635,-2.037736842105263,-1.8556842105263158,-332.339,-14.858799999999999,-18.7626,333.04,4.11336,31459.52,-7
2002-05-09 03:00:00,8.481789473684211,8.085947368421053,-2.185736842105263,-1.1479473684210526,-331.9442,-15.7666,-14.1602,332.508,4.1333,32039.74,-8
2002-05-09 03:05:00,8.563222222222223,8.3555,-1.7111666666666667,-0.6299444444444444,-333.16825,-14.2325,-9.471,333.525,3.938275,31553.4,-8
2002-05-09 03:10:00,8.526368421052632,8.303157894736842,-1.7812631578947369,-0.6886315789473684,-330.6725,-11.064,-9.57,330.91,3.870375,30990.35,-9
2002-05-09 03:15:00,8.550052631578946,8.341157894736842,-1.7743684210526316,-0.49484210526315797,-330.9578,-8.534600000000001,-7.2346,331.094,3.73132,31313.78,-10
2002-05-09 03:20:00,8.529263157894738,8.375,-1.4691052631578947,-0.5914736842105263,-329.543,-6.419,-8.881400000000001,329.65,3.8901600000000003,33233.72,-11
2002-05-09 03:25:00,8.562333333333335,8.451277777777777,-1.217888888888889,-0.3765555555555556,-329.22975,-3.399,-5.06275,329.2675,3.7295,33567.95,-12
2002-05-09 03:30:00,8.534,8.35321052631579,-1.6954736842105262,-0.2071578947368421,-330.5448,-6.9444,-4.8828000000000005,330.62,3.9617199999999997,33607.4,-13
2002-05-09 03:35:00,8.62957894736842,8.537526315789473,-1.1287894736842106,0.18242105263157896,-328.62739999999997,-1.7380000000000002,-1.1232,328.664,3.92452,32815.62,-14
2002-05-09 03:40:00,8.473263157894737,8.353105263157895,-1.2945263157894737,-0.028578947368421048,-329.91333333333336,-3.849,-0.7146666666666667,329.97333333333336,4.2962,32093.100000000002,-14
2002-05-09 03:45:00,8.313222222222223,8.156722222222221,-1.4611666666666667,-0.4891111111111111,-330.2572,-4.1878,-5.8438,330.316,4.73864,35172.9,-15
2002-05-09 03:50:00,8.154947368421052,8.089421052631579,-0.5430526315789473,0.7989999999999999,-328.6934,1.267,0.07480000000000002,328.724,5.31958,41266.44,-15
2002-05-09 03:55:00,8.202789473684211,8.180157894736842,-0.4206315789473684,0.34536842105263155,-327.533,2.76525,-3.28875,327.5525,4.970925,38100.8,-15
2002-05-09 04:00:00,8.40157894736842,8.390736842105264,-0.3429473684210526,0.09789473684210527,-326.3812,2.6006,-4.336399999999999,326.404,4.50066,37661.62,-15
2002-05-09 04:05:00,8.303555555555555,8.279944444444444,-0.4882222222222222,-0.3602222222222222,-327.217,0.9388,-5.276,327.226,4.671139999999999,33916.94,-15
2002-05-09 04:10:00,8.29221052631579,8.261526315789473,-0.5596842105263158,-0.3964736842105263,-328.02750000000003,0.7742500000000001,-5.46675,328.04,4.572325,35457.775,-14
2002-05-09 04:15:00,8.25878947368421,8.214684210526316,-0.4388947368421053,-0.654,-326.46675,1.73325,-9.835249999999998,326.5375,4.699925,32154.425,-14
2002-05-09 04:20:00,8.262368421052633,8.164894736842106,-0.14821052631578946,-1.2278947368421052,-325.9618,3.4210000000000003,-13.6738,326.148,4.69974,33033.42,-14
2002-05-09 04:25:00,8.320222222222222,7.883833333333333,-0.2603888888888889,-2.6236111111111113,-327.54274999999996,3.8627499999999997,-21.26875,328.055,4.690925,34953.95,-13
2002-05-09 04:30:00,8.276105263157895,7.755210526315789,-0.4618421052631579,-2.7769473684210526,-330.5736,-0.6809999999999999,-25.1174,331.298,4.8357,34074.62,-13
