datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-08-18 05:30:00,19.614631578947368,-11.497947368421054,3.9763157894736842,-14.801631578947369,-497.4405,5.53525,7.649750000000001,497.705,8.09645,40457.475,-83
2003-08-18 05:35:00,19.627894736842105,-11.857473684210527,1.2367368421052631,-15.587210526315788,-501.2496,-3.7988,-0.05340000000000007,501.316,8.84778,26272.74,-86
2003-08-18 05:40:00,19.51805263157895,-11.896526315789473,0.4167368421052632,-15.450842105263156,-502.03275,-7.348,0.24550000000000005,502.14750000000004,8.754325,15648.25,-87
2003-08-18 05:45:00,19.222333333333335,-11.483055555555556,-0.16494444444444445,-15.392222222222223,-499.73825,-10.29625,4.03825,499.9225,9.15275,14567.849999999999,-83
2003-08-18 05:50:00,19.25363157894737,-10.227631578947367,6.870736842105264,-14.493736842105262,-499.4922,-21.1838,-1.9558,500.146,9.59948,12959.119999999999,-86
2003-08-18 05:55:00,19.501947368421053,-9.972736842105263,9.499736842105264,-13.427263157894737,-500.35740000000004,-12.0776,0.20840000000000006,500.81000000000006,7.73412,16361.36,-93
2003-08-18 06:00:00,19.875105263157895,-10.096473684210526,9.364368421052632,-13.375578947368421,-500.3546,-0.6602000000000001,5.1994,500.38800000000003,6.08934,29051.879999999997,-97
2003-08-18 06:05:00,20.167944444444444,-10.054055555555557,1.5456666666666665,-17.41033333333333,-501.101,0.8940000000000001,2.68525,501.12,5.146875,21380.9,-95
2003-08-18 06:10:00,20.16278947368421,-9.948578947368421,0.40157894736842104,-17.527157894736842,-499.91459999999995,-1.9387999999999999,4.2494,499.95,5.77508,19557.94,-98
2003-08-18 06:15:00,19.940526315789473,-10.05321052631579,-2.4751052631578947,-17.024052631578947,-504.12875,-10.958,2.31175,504.3125,6.575975,26356.325,-105
2003-08-18 06:20:00,19.92073684210526,-9.525421052631579,-3.89778947368421,-17.02415789473684,-503.89,-16.53575,1.8315000000000001,504.255,6.388975,21224.775,-108
2003-08-18 06:25:00,19.881666666666668,-9.827777777777778,-3.334888888888889,-16.950388888888888,-501.66099999999994,-14.4772,2.2552,501.956,6.495220000000001,21529.52,-102
2003-08-18 06:30:00,19.78778947368421,-9.650578947368421,-5.217631578947369,-16.446052631578947,-501.2438,-23.7828,2.516,501.924,6.735719999999999,19946.72,-94
2003-08-18 06:35:00,19.726105263157894,-9.42463157894737,-5.936210526315789,-16.24684210526316,-499.685,-22.2975,2.69025,500.2925,6.4471,21601.550000000003,-90
2003-08-18 06:40:00,19.627157894736843,-9.20921052631579,-6.720157894736841,-15.966,-495.77160000000003,-24.5492,2.3876,496.486,6.3935200000000005,22255.32,-99
2003-08-18 06:45:00,19.491777777777777,-9.155944444444444,-6.080166666666667,-16.074555555555555,-495.43500000000006,-18.705000000000002,2.4126,495.904,7.3468599999999995,23536.54,-115
2003-08-18 06:50:00,19.479894736842105,-9.281789473684212,-7.218,-15.508315789473684,-496.4626666666666,-23.691000000000003,4.213333333333334,497.15333333333336,7.017433333333333,19478.0,-118
2003-08-18 06:55:00,19.413473684210526,-9.382315789473685,-8.755684210526317,-14.543000000000001,-496.8972,-26.3714,2.8494,497.73,6.770919999999999,17979.98,-112
2003-08-18 07:00:00,19.321894736842104,-9.230210526315789,-9.555684210526316,-14.010894736842104,-494.33320000000003,-28.07,4.192200000000001,495.262,6.5239199999999995,19377.620000000003,-103
2003-08-18 07:05:00,19.262500000000003,-9.257222222222222,-8.297444444444444,-14.692944444444445,-493.981,-24.75525,0.7157500000000001,494.71000000000004,7.534425000000001,18125.824999999997,-97
2003-08-18 07:10:00,19.25578947368421,-8.979894736842105,-8.578,-14.652157894736844,-495.76480000000004,-25.266399999999997,1.1862,496.54799999999994,7.333119999999999,18890.079999999998,-93
2003-08-18 07:15:00,19.131315789473685,-8.531368421052631,-6.118526315789474,-15.459947368421052,-493.9072,-9.8874,-2.585,494.924,5.66272,21153.1,-93
2003-08-18 07:20:00,19.134842105263157,-8.063368421052632,-6.568894736842105,-15.961684210526315,-490.02975,-23.88675,-3.241,490.775,7.4384999999999994,17177.75,-100
2003-08-18 07:25:00,19.131333333333334,-7.706333333333333,-5.516666666666667,-16.582944444444443,-493.6785,-20.774,-7.726,494.315,7.36195,20294.575,-104
2003-08-18 07:30:00,19.089947368421054,-7.987842105263158,-6.114,-16.198473684210526,-499.0802,-23.3394,-4.7436,499.76800000000003,6.82596,19376.72,-107
2003-08-18 07:35:00,18.99642105263158,-8.439105263157893,-5.559736842105264,-16.080052631578948,-502.89340000000004,-23.482,-3.6385999999999994,503.558,6.94996,20453.98,-109
2003-08-18 07:40:00,18.950157894736844,-8.723894736842105,-5.712684210526316,-15.805157894736842,-500.93975,-23.017500000000002,-0.8187500000000001,501.5925,6.30835,17483.0,-109
2003-08-18 07:45:00,18.880333333333333,-8.030777777777779,-6.5073888888888884,-15.79027777777778,-499.5146,-25.8376,-2.6730000000000005,500.312,7.08656,17798.36,-111
2003-08-18 07:50:00,18.862368421052633,-7.599842105263157,-6.308315789473684,-16.061894736842106,-494.5294,-25.435000000000002,-2.6632000000000002,495.304,5.99014,16459.82,-113
2003-08-18 07:55:00,18.841842105263158,-7.1797894736842105,-6.116736842105263,-16.304526315789474,-491.4633333333333,-22.773666666666667,-0.16599999999999993,492.0833333333333,6.455033333333333,15175.300000000001,-116
2003-08-18 08:00:00,18.75805263157895,-6.4828947368421055,-5.988947368421053,-16.53705263157895,-486.5162,-23.1508,-2.1564,487.18199999999996,6.10114,15037.279999999999,-117
2003-08-18 08:05:00,18.688166666666667,-6.930611111111111,-6.4687777777777775,-16.07611111111111,-485.7888,-27.9868,-4.0088,486.73199999999997,6.3177,15453.079999999998,-120
2003-08-18 08:10:00,18.650263157894738,-7.513999999999999,-7.186105263157895,-15.47557894736842,-485.916,-26.7125,-2.00125,486.76,6.424675000000001,15121.175,-119
2003-08-18 08:15:00,18.591684210526317,-6.794736842105263,-7.435631578947368,-15.612263157894736,-483.4906,-26.0178,-1.7710000000000001,484.29799999999994,6.21172,15636.4,-119
2003-08-18 08:20:00,18.549631578947366,-6.580421052631579,-7.961578947368421,-15.393421052631581,-485.287,-24.6982,0.1376000000000001,486.012,6.1025599999999995,15366.579999999998,-119
2003-08-18 08:25:00,18.464555555555556,-7.181444444444444,-8.043277777777778,-14.980722222222223,-480.661,-24.5745,-1.95075,481.3875,5.901525,16236.724999999999,-116
2003-08-18 08:30:00,18.42421052631579,-7.700684210526315,-8.462894736842104,-14.404315789473685,-480.07725,-24.6305,-1.869,480.81,6.98645,15613.166666666666,-109
2003-08-18 08:35:00,18.255526315789474,-6.8880526315789465,-7.716052631578947,-14.878789473684211,-472.0242,-18.0132,-5.7386,472.572,5.74406,17676.66,-106
2003-08-18 08:40:00,18.225368421052632,-3.817842105263158,-7.181157894736843,-16.296473684210525,-462.41999999999996,-9.3296,8.14,462.63199999999995,4.7477,11674.6,-109
2003-08-18 08:45:00,18.13561111111111,-4.114611111111111,-7.641166666666667,-15.91311111111111,-465.73725,-11.6185,7.60125,465.9775,5.149475000000001,11141.900000000001,-107
2003-08-18 08:50:00,18.121052631578948,-4.077842105263158,-8.078947368421053,-15.691210526315789,-464.4606,-15.9244,7.1861999999999995,464.826,4.61982,9287.66,-101
2003-08-18 08:55:00,18.085,-4.002105263157895,-8.211894736842106,-15.596947368421052,-467.7976,-16.359,8.4708,468.19800000000004,4.5506,9430.5,-98
2003-08-18 09:00:00,18.030842105263158,-3.842263157894737,-8.86457894736842,-15.221052631578948,-463.561,-15.818,8.944,463.9466666666667,4.892733333333333,10246.966666666667,-102
2003-08-18 09:05:00,17.982166666666664,-4.123944444444444,-8.734,-15.165166666666668,-462.70779999999996,-15.479400000000002,10.251,463.10200000000003,5.13588,8923.119999999999,-101
2003-08-18 09:10:00,17.948842105263157,-4.332052631578947,-8.937894736842106,-14.944263157894735,-464.46540000000005,-12.4968,11.3066,464.812,4.932840000000001,11846.359999999999,-102
2003-08-18 09:15:00,17.909473684210525,-4.290736842105264,-9.538947368421054,-14.536105263157893,-465.80375,-11.98925,12.5965,466.1475,5.187475,12265.45,-104
2003-08-18 09:20:00,17.850473684210527,-4.255526315789474,-9.466157894736842,-14.518421052631581,-464.2668,-12.655000000000001,12.8934,464.646,5.54432,9928.679999999998,-104
2003-08-18 09:25:00,17.839055555555557,-4.126222222222222,-9.895055555555555,-14.251888888888889,-464.42179999999996,-13.883000000000001,12.1488,464.816,5.346760000000001,11195.7,-105
2003-08-18 09:30:00,17.75921052631579,-4.653315789473684,-10.875842105263157,-13.211947368421052,-465.32125,-15.227500000000001,9.60425,465.7225,6.02945,13090.55,-105
2003-08-18 09:35:00,17.707842105263158,-5.570526315789474,-11.685578947368422,-12.009315789473684,-469.494,-17.838,10.15075,469.9675,5.9547,12777.5,-104
2003-08-18 09:40:00,17.76278947368421,-5.9531052631578945,-10.070736842105262,-13.35442105263158,-470.0204,-12.887799999999999,7.8726,470.29200000000003,4.85848,14308.34,-102
2003-08-18 09:45:00,17.88111111111111,-6.351888888888889,-10.779722222222222,-12.768666666666668,-470.55575,-11.8905,10.26675,470.8425,4.49115,12970.825,-101
2003-08-18 09:50:00,17.89821052631579,-6.494736842105263,-10.782210526315788,-12.720368421052632,-469.9082,-8.0372,4.0424,470.034,4.2271,14895.76,-102
2003-08-18 09:55:00,17.92063157894737,-6.734947368421053,-10.004368421052632,-13.049421052631578,-470.2098,3.6408,-3.0316,470.316,4.37382,15665.76,-105
2003-08-18 10:00:00,17.784368421052633,-8.28363157894737,-5.270263157894737,-14.70436842105263,-477.7186,-4.1042000000000005,-1.3404,477.98999999999995,5.19008,14689.080000000002,-108
2003-08-18 10:05:00,17.882166666666667,-8.901333333333334,-3.409222222222222,-15.08211111111111,-470.5543333333333,-24.585333333333335,4.214666666666667,471.2866666666667,5.299766666666667,6727.133333333334,-111
2003-08-18 10:10:00,18.02863157894737,-8.437631578947368,-2.585157894736842,-15.579421052631579,-468.76980000000003,-13.293200000000002,10.861,469.104,4.83472,6521.320000000001,-111
2003-08-18 10:15:00,18.089000000000002,-8.511263157894737,-2.533526315789474,-15.74263157894737,-468.3956,-15.9374,10.1934,468.81000000000006,4.7448,6151.0,-114
2003-08-18 10:20:00,18.083578947368423,-8.777842105263158,-3.020578947368421,-15.51478947368421,-467.00225,-14.037749999999999,11.82975,467.395,4.6975750000000005,4840.175,-117
2003-08-18 10:25:00,18.075166666666668,-9.027111111111111,-3.341333333333333,-15.294722222222223,-468.35159999999996,-13.594800000000001,12.0622,468.72799999999995,4.78216,5388.82,-118
2003-08-18 10:30:00,18.06173684210526,-8.82521052631579,-4.136052631578948,-15.201263157894738,-465.74799999999993,-15.261000000000001,11.3946,466.166,4.59696,4874.34,-118
2003-08-18 10:35:00,18.083105263157893,-7.997894736842106,-4.867157894736842,-15.444578947368422,-466.94425,-16.988,9.8925,467.395,4.8078,4995.325,-118
2003-08-18 10:40:00,18.12842105263158,-6.8277368421052635,-4.53,-16.16321052631579,-466.19525,-19.23225,8.686,466.6875,4.2957,5430.925,-116
2003-08-18 10:45:00,18.087,-8.688333333333333,-5.900833333333334,-14.719833333333334,-467.0834,-16.9232,10.121,467.562,4.935779999999999,5076.86,-118
2003-08-18 10:50:00,18.05221052631579,-8.149947368421053,-5.622526315789474,-15.064631578947369,-465.926,-17.505499999999998,10.23325,466.40999999999997,5.1068999999999996,4991.475,-118
2003-08-18 10:55:00,18.02857894736842,-7.690315789473684,-4.465000000000001,-15.607263157894737,-464.608,-9.8642,10.3146,464.866,4.710780000000001,5922.62,-117
2003-08-18 11:00:00,17.981894736842104,-7.649526315789474,-7.052894736842105,-14.64221052631579,-464.2392,-16.242399999999996,10.5096,464.66,5.2751,4922.18,-110
2003-08-18 11:05:00,17.919722222222223,-7.547555555555555,-6.067833333333334,-15.066944444444443,-465.8005,-10.5605,9.20225,466.025,4.8575,5791.85,-100
2003-08-18 11:10:00,17.817368421052635,-7.612736842105263,-6.229736842105263,-14.847210526315788,-465.11199999999997,-7.483199999999999,5.9552,465.244,4.302,7374.74,-91
2003-08-18 11:15:00,17.79221052631579,-7.62721052631579,-5.785842105263158,-14.98242105263158,-465.99725,-3.21775,9.5955,466.135,4.28925,5963.075,-87
2003-08-18 11:20:00,17.776105263157895,-7.414947368421052,-5.125842105263158,-15.312,-465.1274,-1.2917999999999998,4.1732,465.1940000000001,3.791875,7559.94,-89
2003-08-18 11:25:00,17.743555555555556,-7.1051111111111105,-5.279555555555556,-15.374888888888888,-464.682,3.18225,0.89275,464.745,4.2649,7608.375,-89
2003-08-18 11:30:00,17.72184210526316,-7.024894736842106,-5.634263157894737,-15.256947368421052,-464.78860000000003,4.7692,0.5298,464.88199999999995,4.37776,8425.92,-90
2003-08-18 11:35:00,17.74947368421053,-6.784578947368422,-5.231157894736842,-15.541,-467.03959999999995,3.0812,4.4662,467.102,4.41544,7918.6,-91
2003-08-18 11:40:00,17.753894736842106,-6.592052631578947,-5.373,-15.575526315789475,-467.7,12.2735,0.22849999999999993,467.88,3.8908,8805.675000000001,-97
2003-08-18 11:45:00,17.667166666666667,-6.0520555555555555,-6.094388888888889,-15.433833333333334,-466.54449999999997,5.83875,5.279249999999999,466.635,5.052125,8114.325,-103
2003-08-18 11:50:00,17.589473684210525,-5.678526315789473,-6.572578947368421,-15.291578947368421,-466.5312,3.3375999999999997,3.893,466.59,4.77432,10220.460000000001,-106
2003-08-18 11:55:00,17.521842105263158,-5.464421052631579,-7.082263157894737,-15.062842105263158,-466.66275,5.064,3.1557500000000003,466.7325,4.7909749999999995,11775.875,-108
2003-08-18 12:00:00,17.269421052631582,-5.731157894736842,-6.6085789473684216,-14.879157894736842,-471.4884,4.1758,-1.7597999999999998,471.534,6.937479999999999,19521.620000000003,-108
2003-08-18 12:05:00,17.184444444444445,-6.040166666666667,-6.953444444444444,-14.5045,-474.5648,1.1792,-0.3066,474.576,8.224680000000001,22824.14,-109
2003-08-18 12:10:00,17.21226315789474,-6.191368421052632,-7.152684210526316,-14.377263157894737,-472.90525,1.63875,4.0465,472.945,8.129725,21672.85,-109
2003-08-18 12:15:00,17.264894736842106,-6.157263157894737,-6.79742105263158,-14.610684210526315,-471.7894,1.6384,2.1136,471.834,7.925399999999999,22028.54,-109
2003-08-18 12:20:00,17.288,-6.946473684210527,-7.0255789473684205,-14.151210526315788,-477.22625,0.5015000000000001,4.213,477.2975,8.264175,20324.399999999998,-110
2003-08-18 12:25:00,17.2735,-5.429944444444445,-8.012888888888888,-14.291999999999998,-466.97925,-3.60525,2.86775,467.0125,8.0866,20390.85,-112
2003-08-18 12:30:00,17.346684210526316,-4.034,-8.401684210526316,-14.551421052631577,-455.4524,-2.2504,6.678200000000001,455.572,6.9946600000000005,15568.02,-113
2003-08-18 12:35:00,17.35921052631579,-3.478263157894737,-8.96042105263158,-14.434789473684212,-449.84079999999994,-9.1754,11.988800000000001,450.116,5.6003,10742.44,-114
2003-08-18 12:40:00,17.29563157894737,-2.662157894736842,-9.156684210526317,-14.398736842105265,-441.49920000000003,-13.534600000000001,12.2254,441.90599999999995,6.09358,11280.2,-114
2003-08-18 12:45:00,17.264666666666667,-3.2232777777777777,-9.246722222222223,-14.210111111111111,-438.194,-12.67475,13.52475,438.61,6.04795,10866.25,-114
2003-08-18 12:50:00,17.29326315789474,-3.4567894736842106,-9.388263157894738,-14.098368421052633,-436.67650000000003,-16.535,9.118,437.0775,5.018025,11347.325,-113
2003-08-18 12:55:00,17.31021052631579,-3.201,-9.878368421052631,-13.84757894736842,-436.70959999999997,-17.3238,7.855199999999999,437.122,5.581799999999999,9270.22,-115
2003-08-18 13:00:00,17.29942105263158,-3.3830526315789475,-10.30421052631579,-13.467526315789474,-435.63124999999997,-13.997499999999999,9.14025,435.96500000000003,4.825966666666667,9603.9,-115
2003-08-18 13:05:00,17.292777777777776,-3.111111111111111,-9.003666666666668,-14.42438888888889,-438.35299999999995,-11.472,8.8036,438.61800000000005,5.48475,10789.9,-113
2003-08-18 13:10:00,17.24542105263158,-3.2038947368421056,-8.806526315789474,-14.471052631578948,-438.71139999999997,-9.3856,7.900800000000001,438.90200000000004,5.66666,12802.880000000001,-114
2003-08-18 13:15:00,17.19484210526316,-2.8883684210526313,-9.39978947368421,-14.082947368421054,-440.46725,-8.99775,9.0,440.6625,6.0953,13844.525,-115
2003-08-18 13:20:00,17.25921052631579,-3.222736842105263,-9.598105263157896,-13.957894736842105,-444.28420000000006,-3.1874000000000002,5.912599999999999,444.372,5.8318200000000004,15076.88,-118
2003-08-18 13:25:00,17.24388888888889,-3.4765555555555556,-9.532388888888889,-13.938277777777778,-443.55775,-3.5222499999999997,8.998000000000001,443.7175,5.3998,13114.725,-122
2003-08-18 13:30:00,17.250105263157895,-3.1897894736842107,-9.632263157894737,-13.947105263157894,-442.85775,-7.53375,9.353,443.0425,5.7648,12561.275,-122
2003-08-18 13:35:00,17.276684210526316,-3.4803684210526313,-9.694842105263158,-13.866526315789473,-444.8858,-10.000399999999999,9.1862,445.104,5.6352400000000005,13103.26,-124
2003-08-18 13:40:00,17.300263157894737,-3.6676315789473684,-9.375578947368421,-14.064368421052633,-446.0652,-7.8568,11.4438,446.304,5.82676,13990.36,-126
2003-08-18 13:45:00,17.366333333333333,-3.5176666666666665,-9.355611111111111,-14.197666666666667,-450.59575,-3.7605,13.589500000000001,450.8675,5.12875,13070.65,-126
2003-08-18 13:50:00,17.359368421052633,-3.6704736842105263,-9.403894736842105,-14.112736842105264,-447.6606,-2.7928,14.346800000000002,447.95599999999996,5.42632,12346.82,-126
2003-08-18 13:55:00,17.335421052631578,-3.150578947368421,-9.582473684210527,-14.07678947368421,-445.5162,-1.8490000000000002,14.8286,445.834,5.3876,13762.079999999998,-126
2003-08-18 14:00:00,17.372473684210526,-3.7901052631578946,-10.714473684210526,-13.123368421052632,-443.7595,8.04175,4.056,443.93,3.6540749999999997,17442.3,-128
2003-08-18 14:05:00,17.18527777777778,-3.430111111111111,-9.772611111111111,-13.699777777777777,-442.16225000000003,15.394,2.721,442.5675,3.445875,21402.8,-131
2003-08-18 14:10:00,16.974157894736845,-3.1547894736842106,-8.778105263157894,-14.161000000000001,-438.7924,16.2556,9.3232,439.346,3.5787999999999998,33688.479999999996,-132
2003-08-18 14:15:00,16.52178947368421,-2.398421052631579,-6.753052631578947,-14.716736842105263,-436.43819999999994,26.980200000000004,7.0043999999999995,437.73400000000004,5.6938,33314.2,-133
2003-08-18 14:20:00,16.84005263157895,-3.405631578947368,-9.144947368421052,-13.625,-437.59675,29.512999999999998,7.8660000000000005,439.11,3.17505,44742.05,-131
2003-08-18 14:25:00,16.96688888888889,-2.9645555555555556,-8.426444444444444,-14.372888888888887,-428.34979999999996,40.0272,-3.0734000000000004,430.558,2.8083199999999997,46746.3,-134
