datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-05-21 22:35:00,10.685052631578946,1.1624736842105263,0.6525263157894736,10.256578947368421,-426.41700000000003,13.701500000000001,-57.59825,430.6075,6.950325,63187.25,23
2002-05-21 22:40:00,10.725736842105263,1.3056842105263158,1.8286315789473684,10.39942105263158,-431.59400000000005,3.0892,-53.92100000000001,434.95799999999997,6.8917,72828.98000000001,21
2002-05-21 22:45:00,10.492722222222222,-0.9594444444444444,3.8045555555555555,9.222222222222221,-415.44125,-5.163,-40.7535,417.49,5.5501000000000005,65732.0,17
2002-05-21 22:50:00,10.518105263157894,-5.8430526315789475,5.791473684210526,6.204894736842105,-393.934,-16.49925,-33.838,395.79,5.886833333333333,60341.799999999996,14
2002-05-21 22:55:00,10.812052631578947,-6.04378947368421,5.151947368421053,7.126052631578948,-392.2776,-9.5396,-40.4988,394.52200000000005,6.17026,65105.119999999995,9
2002-05-21 23:00:00,10.94621052631579,-7.479631578947369,5.967894736842105,5.277368421052631,-384.24580000000003,-17.540200000000002,-28.9712,385.714,5.9549199999999995,56740.840000000004,7
2002-05-21 23:05:00,10.784333333333333,-7.889611111111112,5.3164444444444445,4.990666666666666,-385.7635,-11.99975,-29.02775,387.0525,6.15595,63409.2,5
2002-05-21 23:10:00,10.941631578947367,-7.550999999999999,3.5832631578947365,6.822947368421052,-377.615,-8.824,-32.9508,379.15,5.2194400000000005,47142.78,3
2002-05-21 23:15:00,10.896157894736842,-6.689578947368421,4.06257894736842,7.434736842105263,-379.62925,-9.2775,-32.05075,381.1,5.033775,50045.025,1
2002-05-21 23:20:00,10.770526315789475,-8.371526315789474,-0.9619473684210527,6.427578947368421,-375.4754,16.7564,-27.574400000000004,376.942,5.88122,50757.3,-1
2002-05-21 23:25:00,10.887666666666668,-8.995,0.148,6.073777777777778,-370.3805,14.97875,-26.059,371.5625,5.794425,47333.15,0
2002-05-21 23:30:00,10.824842105263158,-8.994368421052632,0.7032105263157894,5.880578947368421,-371.4442,10.336400000000001,-25.9572,372.462,5.65668,51522.44,3
2002-05-21 23:35:00,10.560842105263157,-5.96878947368421,2.9672105263157897,5.550578947368421,-388.7626,-4.600200000000001,-25.6056,390.566,6.702240000000001,56996.875,5
2002-05-21 23:40:00,10.743789473684211,-1.2168947368421055,6.776684210526316,8.170315789473683,-410.88975,-30.776249999999997,-39.8875,413.8875,5.7841000000000005,49292.125,5
2002-05-21 23:45:00,10.552666666666667,-2.1982777777777778,5.601444444444444,8.427666666666667,-412.5512,-30.123400000000004,-41.947199999999995,415.688,6.583200000000001,59860.36666666667,3
2002-05-21 23:50:00,10.333263157894736,-5.976684210526316,5.044052631578947,6.506631578947369,-390.81425,-15.049,-34.464,392.615,6.648925,64208.85,3
2002-05-21 23:55:00,10.143947368421053,-7.899684210526315,4.293631578947369,2.3522631578947366,-376.86725,-5.733,-6.28775,377.5725,6.8344,70924.6,3
2002-05-22 00:00:00,10.142315789473685,-8.75842105263158,4.9839473684210525,-0.7377368421052631,-372.22375,-6.052,17.336000000000002,372.755,5.908440000000001,56340.780000000006,3
2002-05-22 00:05:00,9.927555555555555,-8.440777777777777,4.944722222222222,-1.228388888888889,-377.6042,-3.7272,22.245600000000003,378.428,6.4118200000000005,57405.719999999994,2
2002-05-22 00:10:00,9.835157894736842,-7.347526315789474,3.786473684210526,4.886842105263158,-370.32475,-13.9445,-14.552,371.005,5.6968250000000005,49210.875,1
2002-05-22 00:15:00,10.013315789473683,-8.309526315789475,4.335947368421053,-2.9810526315789474,-369.8668,-8.025,39.39,372.52599999999995,6.511475,56873.6,1
2002-05-22 00:20:00,10.067631578947369,-7.703947368421052,4.5210526315789465,-4.527631578947369,-381.65425,-4.765000000000001,42.22175,384.2325,6.1613500000000005,47221.0,1
2002-05-22 00:25:00,9.861722222222221,-7.705055555555556,3.923111111111111,-4.690888888888889,-378.56525,-3.97925,37.571999999999996,380.6225,6.0222999999999995,47027.7,2
2002-05-22 00:30:00,10.003315789473683,-7.7410000000000005,4.527789473684211,-4.1722631578947365,-379.6636,-4.5428,35.3096,381.52799999999996,5.98788,49429.6,2
2002-05-22 00:35:00,9.804263157894738,-6.412684210526315,6.80742105263158,-2.655263157894737,-382.1218,-7.602199999999999,31.9098,383.712,6.4643,49832.14,3
2002-05-22 00:40:00,9.714421052631579,-7.015157894736842,6.435578947368421,-1.7833684210526315,-377.9044,-14.3238,30.8858,379.61199999999997,5.5774799999999995,56535.58,3
2002-05-22 00:45:00,9.338611111111112,-6.305,6.342944444444445,-1.6965,-385.241,-17.07125,19.4245,386.53499999999997,5.769025,55317.875,2
2002-05-22 00:50:00,9.421,-6.045789473684211,6.340368421052632,-1.36,-391.8812,-22.2744,8.353,393.27,6.00556,58406.725000000006,2
2002-05-22 00:55:00,9.241842105263158,-3.243526315789474,7.815631578947369,3.3325789473684213,-406.9775,-33.78475,-9.93675,408.66999999999996,4.698575,47280.425,2
2002-05-22 01:00:00,9.337473684210527,-3.302157894736842,7.620631578947369,2.2138947368421054,-403.1105,-35.399499999999996,2.12,404.995,5.771599999999999,47682.5,3
2002-05-22 01:05:00,9.331944444444444,-5.0938888888888885,7.446999999999999,0.8515555555555555,-392.23339999999996,-29.910199999999996,17.242,393.99,5.61432,50106.46,4
2002-05-22 01:10:00,9.407736842105264,-5.685526315789474,7.081315789473684,2.1070526315789473,-388.9608,-28.8242,4.369,390.146,4.5612200000000005,54834.02,4
2002-05-22 01:15:00,9.604736842105263,-5.933105263157895,6.901,2.8727894736842106,-389.83,-27.2575,1.67075,390.9025,5.2894000000000005,55232.0,4
2002-05-22 01:20:00,9.654421052631578,-5.993421052631579,6.520421052631579,3.2285263157894737,-386.25,-24.665,-4.5572,387.16400000000004,4.9594000000000005,49657.2,2
2002-05-22 01:25:00,9.757555555555555,-6.833611111111111,5.911111111111111,3.591722222222222,-383.66040000000004,-19.5158,-5.4436,384.248,4.92904,44512.560000000005,0
2002-05-22 01:30:00,9.749315789473684,-7.1499999999999995,6.4697894736842105,1.3167368421052632,-378.38466666666665,-22.835333333333335,14.226999999999999,379.46000000000004,5.044033333333333,35636.200000000004,1
2002-05-22 01:35:00,9.766578947368421,-6.973473684210527,6.655263157894737,1.283421052631579,-381.6358,-21.5366,13.9852,382.654,4.98688,33001.36,1
2002-05-22 01:40:00,9.755842105263158,-6.688473684210527,6.748684210526315,2.1560526315789477,-384.8304,-22.6172,6.3214,385.652,5.00226,35484.8,1
2002-05-22 01:45:00,9.765166666666666,-6.525444444444444,6.849833333333333,2.3431111111111114,-383.9565,-23.56175,1.8404999999999998,384.73,4.85065,32124.875,2
2002-05-22 01:50:00,9.734684210526316,-5.775052631578947,7.3916315789473686,2.532157894736842,-390.03499999999997,-25.6762,3.1886,390.956,5.04122,35834.259999999995,2
2002-05-22 01:55:00,9.701842105263157,-6.033368421052631,7.156421052631579,2.4683157894736842,-389.39939999999996,-23.7078,5.2134,390.23199999999997,4.91336,36193.06,1
2002-05-22 02:00:00,9.648947368421053,-6.865157894736842,6.281421052631579,2.4242631578947367,-376.60275,-22.259,2.27725,377.315,5.0004,37072.76666666667,0
2002-05-22 02:05:00,9.582888888888888,-6.157944444444444,6.868277777777778,2.340222222222222,-384.6675,-23.3445,3.5564999999999998,385.475,4.984266666666667,34783.9,0
2002-05-22 02:10:00,9.59057894736842,-6.600526315789473,6.397473684210526,2.4334736842105262,-377.5922,-18.103199999999998,3.3055999999999996,378.156,5.15062,39803.96000000001,0
2002-05-22 02:15:00,9.555736842105263,-6.793157894736842,6.467947368421053,1.6992105263157893,-384.86899999999997,-12.6844,6.0847999999999995,385.206,5.0509,46159.125,-1
2002-05-22 02:20:00,9.429368421052633,-6.240842105263158,6.857526315789474,1.6278947368421053,-386.481,-18.1005,8.9375,387.1025,5.240675,50705.5,0
2002-05-22 02:25:00,9.419666666666666,-5.6905,7.1787777777777775,2.1048888888888886,-388.7706,-19.5454,3.832,389.348,5.201980000000001,49894.32,-3
2002-05-22 02:30:00,9.423368421052631,-4.768421052631578,7.630526315789473,2.0856315789473685,-400.3912,-24.7048,2.6864,401.26,5.10728,44185.020000000004,-3
2002-05-22 02:35:00,9.367947368421051,-3.09121052631579,8.396,2.469684210526316,-414.105,-28.104666666666663,1.0793333333333333,415.1166666666666,5.223133333333333,46613.76666666666,-3
2002-05-22 02:40:00,9.30478947368421,-4.663315789473684,7.377105263157894,2.6738947368421053,-395.5828,-19.541,-5.7943999999999996,396.15999999999997,6.089499999999999,64947.125,-3
2002-05-22 02:45:00,9.331555555555555,-3.830888888888889,7.9253888888888895,2.613222222222222,-407.105,-24.9116,-4.454,407.90999999999997,4.87736,49049.06,-3
2002-05-22 02:50:00,9.29678947368421,-5.104315789473684,7.026421052631579,2.971157894736842,-393.9925,-21.992,-5.0125,394.7,5.307425,55217.0,-4
2002-05-22 02:55:00,9.284631578947367,-4.891842105263158,7.335894736842105,2.882052631578947,-396.42060000000004,-19.799,-6.2558,396.948,5.53574,49221.28,-4
2002-05-22 03:00:00,9.215684210526316,-5.3388947368421045,7.1956842105263155,2.0034736842105265,-393.3454,-16.262,-0.18939999999999965,393.752,6.05484,52684.92,-5
2002-05-22 03:05:00,9.165444444444445,-6.132444444444444,6.686166666666667,1.114111111111111,-387.56975,-11.04975,3.84725,387.81,5.55725,51372.475000000006,-4
2002-05-22 03:10:00,9.146684210526317,-6.3442105263157895,6.5244210526315785,0.6184736842105263,-384.17575,-10.10125,9.31475,384.53249999999997,5.7787,51997.175,-4
2002-05-22 03:15:00,8.829,3.655684210526316,5.689684210526316,2.0986315789473684,-436.563,-17.6455,-5.56675,437.1975,6.2278199999999995,101636.58,-5
2002-05-22 03:20:00,8.837263157894736,3.4324736842105263,6.376947368421053,3.0436315789473682,-456.557,-18.53425,-16.7775,457.3075,6.0199750000000005,100185.9,-5
2002-05-22 03:25:00,8.912166666666668,-4.0617777777777775,7.768611111111111,-0.006277777777777779,-397.69975,-23.5265,11.992750000000001,398.74,6.585225,60990.6,-5
2002-05-22 03:30:00,8.743315789473684,-3.2640526315789473,8.007052631578949,-0.43568421052631584,-401.466,-24.877,17.327199999999998,402.79,6.612139999999999,71805.44,-4
2002-05-22 03:35:00,8.440052631578947,-4.495842105263158,7.099263157894737,-0.13431578947368422,-388.5854,-17.4926,14.896600000000001,389.43600000000004,5.97362,72139.76,-4
2002-05-22 03:40:00,8.422684210526317,-4.4389473684210525,7.006263157894737,0.5833157894736842,-385.204,-18.720666666666666,10.825666666666669,385.93666666666667,5.7419,74757.86666666665,-4
2002-05-22 03:45:00,8.6815,-1.390888888888889,8.103833333333334,0.2888888888888889,-408.4692,-25.4666,9.986799999999999,410.02,5.65064,55838.880000000005,-5
2002-05-22 03:50:00,8.886052631578949,-1.5883157894736843,8.660789473684211,-0.6264736842105263,-406.4316,-27.8082,3.1566,407.546,5.8517399999999995,48451.4,-6
2002-05-22 03:55:00,9.410473684210526,-1.3873684210526316,9.138315789473685,-1.3178947368421052,-407.61675,-24.71275,12.33775,408.69,6.93835,30197.5,-6
2002-05-22 04:00:00,9.91263157894737,0.052157894736842104,9.873263157894737,0.051105263157894744,-416.2198,-29.4754,13.479800000000001,417.61800000000005,6.22808,29344.440000000002,-6
2002-05-22 04:05:00,10.289555555555555,1.3513888888888888,10.165666666666667,-0.03933333333333333,-420.937,-29.3976,11.532599999999999,422.246,6.30498,28152.68,-6
2002-05-22 04:10:00,10.60357894736842,0.7079473684210527,9.58542105263158,3.1155263157894737,-419.50675,-22.18075,1.7864999999999993,420.3125,6.80495,31145.55,-5
2002-05-22 04:15:00,9.898894736842106,-1.136684210526316,7.308473684210526,6.4263157894736835,-406.77425,-20.49675,-24.238,407.83000000000004,6.7224,40713.1,-4
2002-05-22 04:20:00,9.831631578947368,1.930578947368421,7.877263157894737,5.503684210526315,-423.44840000000005,-26.893,-22.9052,424.75199999999995,6.940575,35968.725000000006,-4
2002-05-22 04:25:00,9.720722222222223,2.3489444444444443,7.4541666666666675,5.556388888888889,-426.27025000000003,-21.759249999999998,-22.80875,427.33500000000004,6.521275,37771.675,-5
2002-05-22 04:30:00,9.28178947368421,2.0437894736842104,7.7638421052631585,4.269157894736843,-419.64580000000007,-24.584200000000003,-14.343200000000001,420.54200000000003,5.43812,40340.64,-6
2002-05-22 04:35:00,9.278947368421052,-2.887736842105263,8.723789473684212,-0.1513157894736842,-411.79220000000004,-25.236200000000004,-0.8534000000000003,412.61800000000005,5.7965800000000005,54720.0,-7
2002-05-22 04:40:00,9.243842105263159,-2.2333157894736844,8.878157894736843,0.5243684210526316,-415.121,-25.046,-1.4512,415.908,4.88324,42331.159999999996,-7
2002-05-22 04:45:00,9.022833333333333,-3.0491666666666664,8.299555555555555,-1.3688888888888888,-410.56899999999996,-27.296333333333333,7.585999999999999,411.67333333333335,6.0702,53146.666666666664,-7
2002-05-22 04:50:00,8.916894736842105,-2.518157894736842,8.376052631578949,-0.043473684210526296,-412.62874999999997,-30.996000000000002,6.2307500000000005,413.945,5.63344,44903.225,-8
2002-05-22 04:55:00,8.942684210526316,-2.4739473684210527,8.474105263157895,0.9871578947368421,-417.6244,-36.334999999999994,-6.5998,419.244,5.677960000000001,45378.340000000004,-9
2002-05-22 05:00:00,8.96642105263158,-2.4209473684210523,8.435105263157894,1.496,-414.5195,-35.796,-12.84225,416.1775,5.7698,45140.675,-9
2002-05-22 05:05:00,9.00161111111111,-2.6959444444444447,8.533444444444445,0.2733888888888889,-413.48220000000003,-35.2616,-2.4096,415.02,5.52576,45445.82,-8
2002-05-22 05:10:00,8.90221052631579,-2.4806315789473685,8.466052631578947,-0.9785263157894736,-414.35020000000003,-29.936,8.6702,415.60600000000005,5.73384,53479.14,-7
2002-05-22 05:15:00,8.948526315789474,-3.1205263157894736,8.311052631578947,-0.7799473684210526,-408.80425,-31.86875,2.5404999999999998,410.0825,5.317025,51855.3,-6
2002-05-22 05:20:00,9.115842105263157,-0.765578947368421,8.656736842105264,1.3711052631578948,-422.448,-35.14975,-6.21725,424.0575,6.116325,42902.15,-8
2002-05-22 05:25:00,9.039666666666667,1.3733333333333333,8.529722222222222,2.158166666666667,-444.37275,-39.92925,-18.811,446.088,6.34544,44174.78,-10
2002-05-22 05:30:00,9.020315789473685,0.44647368421052636,8.900947368421052,0.5017368421052631,-442.956,-39.38575,-8.74475,444.8075,6.91465,44224.675,-11
2002-05-22 05:35:00,9.055263157894737,-1.9615263157894736,8.744631578947368,0.19036842105263158,-424.235,-37.327999999999996,-2.9338,425.86800000000005,6.0662199999999995,42383.1,-11
2002-05-22 05:40:00,8.873894736842104,-4.786263157894737,7.359210526315789,-0.1225263157894737,-400.5092,-28.744600000000002,-4.7072,401.606,6.15082,54412.75,-10
2002-05-22 05:45:00,8.77888888888889,-4.936833333333333,7.197500000000001,-0.24838888888888888,-397.384,-26.283,-4.41325,398.3175,5.245125,52078.125,-10
2002-05-22 05:50:00,8.834947368421053,-5.264631578947369,6.967315789473684,-1.2153157894736843,-391.50879999999995,-15.5548,3.525,391.9,5.51548,64874.119999999995,-9
2002-05-22 05:55:00,8.669105263157894,-4.428210526315789,7.372736842105263,-0.9803684210526316,-391.0285,-14.9705,7.858499999999999,391.4725,5.446625,67396.925,-8
2002-05-22 06:00:00,8.681157894736842,-4.960210526315789,7.007000000000001,-0.32021052631578945,-389.0038,-11.3534,1.8718,389.226,5.5059,69970.44,-6
2002-05-22 06:05:00,8.76311111111111,-5.332222222222223,6.723722222222222,-1.5136111111111112,-388.14475,-8.965,7.52325,388.445,5.5381,73565.7,-6
2002-05-22 06:10:00,8.78957894736842,-5.133842105263159,6.781263157894736,-2.145368421052632,-388.1022,-8.5506,12.7144,388.53000000000003,5.59748,71648.2,-7
2002-05-22 06:15:00,8.829263157894736,-5.700473684210526,6.343473684210526,-2.217842105263158,-380.6372,-3.9484000000000004,14.466,381.07599999999996,5.50892,64343.659999999996,-7
2002-05-22 06:20:00,8.758684210526315,-5.841684210526316,6.171736842105264,-1.9896315789473682,-378.776,-2.11125,11.25875,379.0775,5.412125,62170.65,-4
2002-05-22 06:25:00,8.729388888888888,-5.627111111111111,6.373333333333333,-1.9137222222222223,-377.07824999999997,-0.13374999999999992,9.814250000000001,377.3175,5.511525,62881.4,-3
2002-05-22 06:30:00,8.747842105263159,-5.239,6.582894736842105,-2.3684210526315788,-380.18899999999996,-2.0658000000000003,13.715399999999999,380.586,5.46198,59164.46,-5
2002-05-22 06:35:00,8.708210526315789,-4.66621052631579,7.068105263157896,-1.997684210526316,-382.445,-6.3397499999999996,12.43075,382.8225,5.57815,60852.275,-7
2002-05-22 06:40:00,8.649,-4.686526315789473,6.8870000000000005,-2.2411578947368422,-383.9624,-5.8698,15.7862,384.476,5.3726199999999995,58314.98,-8
2002-05-22 06:45:00,8.643277777777778,-4.840666666666667,6.879388888888888,-1.6672777777777776,-382.73720000000003,-3.8048,13.419999999999998,383.13,5.3148800000000005,59990.64,-8
2002-05-22 06:50:00,8.673947368421054,-6.5091052631578945,4.275842105263158,-3.4173157894736845,-370.90425,10.315249999999999,21.70825,372.0475,5.928333333333334,58657.73333333334,-9
2002-05-22 06:55:00,8.649105263157894,-7.026684210526316,3.269789473684211,-3.760315789473684,-367.04540000000003,21.5534,26.962,368.986,5.8052,64650.7,-10
2002-05-22 07:00:00,8.481789473684211,-6.716368421052632,2.968631578947368,-3.711736842105263,-369.93,24.81125,24.713250000000002,372.3175,5.437425,80760.55,-11
2002-05-22 07:05:00,8.418111111111111,-5.251777777777778,5.931611111111112,-2.2678333333333334,-376.71875,5.3919999999999995,15.422,377.2275,5.468166666666666,72993.95000000001,-11
2002-05-22 07:10:00,8.240052631578948,-4.779789473684211,6.557947368421052,0.24710526315789474,-382.69899999999996,-4.3096000000000005,-6.116,382.79200000000003,5.32404,81292.16,-9
2002-05-22 07:15:00,8.316631578947367,-4.641263157894737,5.420315789473684,-4.087789473684211,-386.0674,13.736799999999999,25.572200000000002,387.444,5.9534,69655.72,-8
2002-05-22 07:20:00,8.276894736842104,-4.818315789473684,5.853947368421053,-3.244894736842105,-385.7094,10.6542,16.168799999999997,386.34799999999996,5.88302,75509.68000000001,-8
2002-05-22 07:25:00,8.292222222222222,-4.781444444444444,4.994055555555556,-4.476,-384.91375,17.483249999999998,22.49125,386.24,6.191649999999999,73725.325,-9
2002-05-22 07:30:00,8.289684210526316,-4.870578947368421,5.488789473684211,-3.6948947368421052,-385.13575,12.315,18.4595,385.935,6.1408,77290.0,-9
2002-05-22 07:35:00,7.655684210526315,-4.245263157894737,4.4611052631578945,-4.044105263157895,-394.5072,22.036,16.8166,395.818,7.1052599999999995,91624.82,-10
2002-05-22 07:40:00,6.042,-3.3392631578947367,1.4668947368421053,-4.762684210526316,-405.9285,38.903,4.0685,407.9125,9.411375,118429.3,-10
2002-05-22 07:45:00,6.134888888888889,-4.590222222222222,3.331611111111111,-1.995111111111111,-401.6982,35.8048,1.7748000000000002,403.37199999999996,9.72176,131788.96000000002,-11
2002-05-22 07:50:00,5.787421052631579,-4.966421052631579,2.716421052631579,-0.8661578947368421,-403.38140000000004,37.095,-2.4958,405.12600000000003,10.86896,138831.53999999998,-13
