datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-11-18 10:00:00,8.373055555555556,3.205277777777778,-6.453888888888889,-4.175277777777778,-374.5922,-10.462399999999999,0.9277999999999998,374.752,6.9596,14975.6,-23
2002-11-18 10:05:00,8.50921052631579,2.9422105263157894,-6.517052631578947,-4.593421052631579,-375.51660000000004,-8.3624,2.3872,375.62399999999997,7.0888800000000005,14661.26,-22
2002-11-18 10:10:00,8.70478947368421,2.234526315789474,-7.0903684210526325,-4.496526315789474,-378.84749999999997,-8.02175,3.22925,378.95500000000004,6.1983,10726.8,-22
2002-11-18 10:15:00,8.704473684210527,2.2625263157894735,-6.960421052631578,-4.702684210526316,-379.80075,-7.0875,5.47975,379.9125,6.004474999999999,9936.625,-22
2002-11-18 10:20:00,8.749500000000001,2.395555555555555,-7.054444444444445,-4.581833333333333,-379.1932,-7.169200000000001,1.9922,379.27799999999996,5.97848,10812.34,-22
2002-11-18 10:25:00,8.759526315789474,2.3556315789473685,-7.177684210526316,-4.423263157894737,-378.06775,-8.95325,4.19925,378.2125,6.437125,10309.925,-22
2002-11-18 10:30:00,8.84742105263158,1.8799473684210526,-7.1746842105263156,-4.817368421052632,-378.4452,-8.5928,4.3168,378.57399999999996,6.70284,10737.060000000001,-22
2002-11-18 10:35:00,8.927157894736842,2.240789473684211,-7.100842105263157,-4.903631578947368,-378.63779999999997,-10.3094,2.8901999999999997,378.806,6.520300000000001,11202.6,-23
2002-11-18 10:40:00,8.953777777777779,2.352611111111111,-6.945055555555555,-5.115944444444445,-379.15549999999996,-11.4925,4.83775,379.37,6.56595,9780.975,-24
2002-11-18 10:45:00,8.954,2.3532105263157894,-7.0764736842105265,-4.944684210526316,-378.4705,-10.118500000000001,2.90975,378.63,6.535225,10055.475,-23
2002-11-18 10:50:00,8.928526315789474,2.750947368421053,-6.88721052631579,-4.965105263157895,-378.6368,-8.281400000000001,1.6022000000000003,378.742,6.5789599999999995,10048.08,-23
2002-11-18 10:55:00,8.953526315789473,2.974473684210526,-6.770263157894736,-5.036894736842105,-377.9198,-8.9786,1.4492,378.046,5.95334,10332.48,-23
2002-11-18 11:00:00,8.974222222222222,2.6622777777777777,-6.873666666666667,-5.105444444444444,-377.1445,-8.4875,-0.6797500000000001,377.255,6.56315,10147.425,-23
2002-11-18 11:05:00,8.961263157894738,1.7930526315789472,-7.155526315789473,-5.083631578947369,-374.025,-7.4566,-0.9145999999999999,374.12199999999996,6.97568,10359.8,-23
2002-11-18 11:10:00,8.946842105263158,1.8014736842105263,-7.147578947368421,-5.066315789473684,-373.7638,-7.453,-1.634,373.86,6.4331000000000005,9952.24,-23
2002-11-18 11:15:00,8.911263157894737,1.9840526315789475,-7.159421052631579,-4.918263157894737,-373.66700000000003,-6.80875,-1.0707499999999999,373.75,6.58875,10106.8,-23
2002-11-18 11:20:00,8.904055555555555,1.9249444444444446,-7.126277777777777,-4.976166666666667,-373.611,-7.058249999999999,-0.8095,373.6975,7.2096,9591.925,-23
2002-11-18 11:25:00,8.846368421052631,2.0044210526315793,-6.98678947368421,-5.037842105263158,-373.6344,-5.8128,1.0459999999999998,373.698,7.087059999999999,9910.3,-22
2002-11-18 11:30:00,8.87542105263158,2.1711578947368424,-7.067736842105264,-4.904578947368421,-373.48375,-6.29675,3.38475,373.56,6.6809,10177.575,-21
2002-11-18 11:35:00,8.861052631578948,2.120947368421053,-7.218105263157895,-4.678210526315789,-372.1206,-7.1482,2.721,372.216,7.075659999999999,9991.86,-20
2002-11-18 11:40:00,8.902555555555557,2.377111111111111,-7.209166666666666,-4.6465555555555556,-371.5774,-5.397,2.3884,371.63800000000003,7.707980000000001,9869.960000000001,-20
2002-11-18 11:45:00,8.839052631578948,2.146526315789474,-7.085210526315789,-4.819105263157895,-370.119,-6.465,1.2465,370.195,8.40385,9850.65,-19
2002-11-18 11:50:00,8.90742105263158,1.7374210526315792,-7.076526315789474,-5.117578947368421,-369.637,-5.6874,1.1368,369.704,8.034600000000001,9943.92,-20
2002-11-18 11:55:00,8.917368421052632,1.4907894736842104,-7.228473684210527,-4.997473684210526,-370.43725,-6.70875,0.28425,370.5225,7.622775,10039.275,-19
2002-11-18 12:00:00,8.940055555555555,1.8550555555555555,-7.559000000000001,-4.387222222222222,-368.8215,-8.042250000000001,3.35375,368.945,7.475225,9932.425,-18
2002-11-18 12:05:00,8.916473684210526,2.0528947368421053,-7.299842105263158,-4.652052631578947,-369.5734,-7.9068,4.191,369.696,7.4702,10617.0,-19
2002-11-18 12:10:00,8.997473684210526,2.7507894736842107,-6.647368421052631,-5.396052631578947,-371.345,-7.4482,2.9938,371.46,7.542580000000001,10404.960000000001,-20
2002-11-18 12:15:00,9.059473684210525,2.7693157894736844,-7.157631578947369,-4.799789473684211,-370.64459999999997,-7.263800000000001,1.4856000000000003,370.744,7.70848,10357.16,-20
2002-11-18 12:20:00,9.072277777777778,1.9676111111111112,-7.361333333333333,-4.910055555555555,-371.88925,-9.52325,2.72525,372.0475,7.4572,11452.125,-20
2002-11-18 12:25:00,9.15142105263158,1.6611052631578946,-7.729473684210527,-4.591578947368421,-372.58025,-5.367,0.179,372.645,7.492825,10981.825,-19
2002-11-18 12:30:00,9.224368421052631,1.0592105263157894,-7.989631578947368,-4.459105263157895,-374.2074,-8.1298,5.9342,374.372,5.9478,13317.179999999998,-20
2002-11-18 12:35:00,9.24221052631579,1.2643684210526316,-7.864631578947368,-4.683947368421053,-376.36775,-8.808250000000001,7.8740000000000006,376.56,5.8818,13919.325,-19
2002-11-18 12:40:00,9.214666666666666,1.288,-7.749444444444445,-4.811166666666667,-376.73699999999997,-10.050999999999998,8.2628,376.96999999999997,6.06252,14407.84,-19
2002-11-18 12:45:00,9.246947368421052,1.1577368421052632,-7.7129473684210526,-4.961736842105263,-374.59720000000004,-10.010200000000001,8.45,374.838,5.90634,13549.16,-20
2002-11-18 12:50:00,9.320157894736843,1.2713684210526315,-7.6386315789473676,-5.1745789473684205,-374.3825,-9.8395,9.1045,374.6275,5.9567499999999995,12881.225,-21
2002-11-18 12:55:00,9.310736842105262,1.8876842105263159,-7.38678947368421,-5.341526315789474,-372.6152,-10.078199999999999,9.1952,372.878,6.19926,12892.42,-21
2002-11-18 13:00:00,9.309111111111111,1.9066666666666667,-7.305499999999999,-5.437833333333334,-371.791,-10.08425,10.63175,372.075,6.08685,13590.5,-22
2002-11-18 13:05:00,9.297684210526317,1.454263157894737,-7.095052631578948,-5.809578947368421,-376.68275,-9.04575,6.68825,376.875,5.69305,14396.85,-23
2002-11-18 13:10:00,9.246631578947369,1.2085263157894737,-7.053,-5.847684210526316,-379.77380000000005,-10.364999999999998,3.8584000000000005,379.96799999999996,5.8167,14246.1,-23
2002-11-18 13:15:00,9.255736842105264,1.132736842105263,-7.006,-5.936210526315789,-378.0996,-10.841800000000001,4.7582,378.32,5.83844,13403.34,-23
2002-11-18 13:20:00,9.331944444444444,1.0212777777777777,-7.0713888888888885,-5.9991666666666665,-377.96175,-11.053,4.60225,378.1875,5.587475,11975.6,-24
2002-11-18 13:25:00,9.365894736842105,0.5092631578947369,-7.238947368421052,-5.908315789473684,-379.4708,-11.2548,3.2138,379.692,5.2565,13755.779999999999,-24
2002-11-18 13:30:00,9.42421052631579,0.20921052631578949,-7.1765263157894745,-5.964052631578948,-380.402,-8.183250000000001,-1.1139999999999999,380.5625,5.42925,13171.349999999999,-24
2002-11-18 13:35:00,9.495684210526315,0.22310526315789472,-7.67278947368421,-5.550789473684211,-383.30699999999996,-15.758600000000001,6.24,383.748,5.04108,10665.325,-25
2002-11-18 13:40:00,9.536666666666667,0.9307777777777778,-8.655888888888889,-3.806888888888889,-376.96975,-22.50675,18.476,378.16,5.248,10983.225,-25
2002-11-18 13:45:00,9.521105263157896,1.2458947368421054,-8.140315789473684,-4.752,-373.1602,-20.1416,9.671,373.87800000000004,5.0113199999999996,10086.8,-24
2002-11-18 13:50:00,9.539894736842106,1.041736842105263,-7.265263157894736,-5.987894736842105,-373.4258,-11.2038,-1.0514000000000001,373.77,6.14992,11327.44,-24
2002-11-18 13:55:00,9.536263157894737,0.2384736842105263,-7.405421052631579,-5.877894736842105,-377.842,-13.434750000000001,2.8545,378.185,5.150074999999999,12684.25,-23
2002-11-18 14:00:00,9.575444444444445,1.4037777777777778,-7.768666666666667,-5.323722222222222,-369.7142,-15.9958,4.0328,370.16999999999996,5.06754,10634.6,-23
2002-11-18 14:05:00,9.59021052631579,2.284157894736842,-7.582052631578947,-5.382315789473684,-364.291,-15.3125,5.55675,364.725,5.513075,10819.175,-24
2002-11-18 14:10:00,9.581684210526316,1.5531052631578948,-7.943894736842105,-5.113894736842106,-367.20925,-18.11725,5.9045,367.7625,5.14945,10226.85,-23
2002-11-18 14:15:00,9.613842105263158,0.7517894736842106,-7.659999999999999,-5.709684210526316,-371.34080000000006,-16.2394,2.9417999999999997,371.794,5.0146999999999995,11730.060000000001,-23
2002-11-18 14:20:00,9.544888888888888,0.6122777777777778,-7.747611111111111,-5.477055555555555,-375.2466,-13.1484,3.3938,375.57,5.194125,11099.125,-22
2002-11-18 14:25:00,9.586526315789474,0.7556315789473684,-7.76957894736842,-5.551157894736842,-372.93775,-15.020499999999998,2.04825,373.325,5.0077750000000005,12050.3,-22
2002-11-18 14:30:00,9.61357894736842,0.8015789473684211,-7.602368421052631,-5.802684210526316,-372.11800000000005,-13.996799999999999,0.17039999999999988,372.496,5.11608,11471.74,-21
2002-11-18 14:35:00,9.63236842105263,1.4283684210526315,-7.7472631578947375,-5.5068947368421055,-367.0046,-15.6454,4.2942,367.44,5.2462,11933.24,-21
2002-11-18 14:40:00,9.639555555555555,1.726888888888889,-7.754111111111111,-5.424833333333334,-366.4753333333333,-11.433666666666667,0.8213333333333335,366.77666666666664,5.7824,10559.0,-21
2002-11-18 14:45:00,9.665105263157894,1.8733684210526316,-7.549315789473685,-5.712421052631579,-366.379,-12.668,0.284,366.692,5.38442,11163.82,-21
2002-11-18 14:50:00,9.696736842105263,1.764315789473684,-7.524894736842106,-5.835684210526316,-365.8704,-12.7068,1.5506,366.17,5.48844,10771.18,-20
2002-11-18 14:55:00,9.715684210526316,1.233157894736842,-7.726736842105263,-5.751473684210526,-369.7574,-14.334999999999999,2.2600000000000002,370.12,5.24526,11622.64,-20
2002-11-18 15:00:00,9.675222222222223,0.9098333333333333,-8.415833333333333,-4.611833333333333,-373.32975,-17.8085,10.8715,373.94,6.016475,9975.75,-19
2002-11-18 15:05:00,9.772578947368421,1.0098947368421052,-8.042894736842106,-5.365263157894737,-371.72200000000004,-16.9728,7.578799999999999,372.26599999999996,5.66564,9845.0,-18
2002-11-18 15:10:00,9.788947368421054,0.37336842105263157,-7.193526315789473,-6.595473684210526,-375.80025,-5.70925,-6.731,376.0125,6.330475,11481.2,-18
2002-11-18 15:15:00,9.747684210526316,0.5739473684210527,-6.930631578947367,-6.817894736842105,-375.51625,-4.76025,-10.96875,375.85249999999996,7.06495,12128.55,-19
2002-11-18 15:20:00,9.692611111111113,1.255111111111111,-6.952166666666667,-6.619,-372.7534,-6.3756,-7.6074,372.996,6.993,12065.86,-19
2002-11-18 15:25:00,9.696315789473685,0.5877368421052631,-6.7312631578947375,-6.943631578947368,-375.1372,-5.2198,-8.8724,375.402,7.37204,11700.02,-19
2002-11-18 15:30:00,9.668684210526317,0.12510526315789472,-6.718,-6.908473684210526,-376.83000000000004,-4.701499999999999,-7.06675,377.0625,6.491425,12154.95,-18
2002-11-18 15:35:00,9.567947368421052,-0.9339473684210526,-6.111263157894737,-7.292105263157896,-384.7148,1.1614,-14.0816,385.094,8.86282,9503.16,-18
2002-11-18 15:40:00,9.696166666666667,0.04061111111111111,-6.766666666666667,-6.884611111111111,-381.9396,-1.077,-10.764,382.206,7.381739999999999,11552.0,-18
2002-11-18 15:45:00,9.71321052631579,0.5940526315789474,-6.875105263157895,-6.813578947368421,-376.73333333333335,-2.6266666666666665,-11.834666666666665,377.0566666666667,6.995,11032.1,-18
2002-11-18 15:50:00,9.722315789473683,0.2511052631578947,-6.711368421052632,-7.012052631578948,-381.1866,-1.0292,-14.2638,381.598,8.11508,11443.76,-17
2002-11-18 15:55:00,9.709157894736842,-0.18073684210526317,-5.520105263157895,-7.950578947368421,-385.053,5.95,-16.249000000000002,385.562,8.0033,10234.8,-17
2002-11-18 16:00:00,9.709,-0.7511666666666668,-5.150944444444445,-8.186777777777777,-390.72425,8.12525,-17.16975,391.3025,7.85835,9387.6,-17
2002-11-18 16:05:00,9.741315789473685,-0.3825789473684211,-5.701263157894736,-7.8722631578947375,-386.3056,5.7358,-17.0754,386.858,9.14006,8860.28,-16
2002-11-18 16:10:00,9.79778947368421,-0.08652631578947369,-6.320684210526316,-7.479526315789474,-382.3412,2.6622,-17.256800000000002,382.882,8.25496,9673.539999999999,-16
2002-11-18 16:15:00,9.884157894736843,0.10436842105263157,-7.181631578947368,-6.76721052631579,-380.273,-6.53175,-12.885250000000001,380.73,6.7293,14961.525,-17
2002-11-18 16:20:00,9.92688888888889,0.036944444444444446,-7.370833333333334,-6.6295,-381.6755,-6.71075,-12.83975,382.11,6.187825,13309.875,-15
2002-11-18 16:25:00,9.928578947368422,0.14173684210526316,-7.0879473684210526,-6.92521052631579,-380.5678,-3.4846000000000004,-19.6762,381.29200000000003,7.49006,12553.36,-15
2002-11-18 16:30:00,9.952210526315788,0.29405263157894734,-7.0244210526315785,-7.030421052631579,-379.2886,-4.5104,-16.9728,379.88599999999997,6.68194,12528.08,-16
2002-11-18 16:35:00,9.983631578947367,0.14684210526315788,-6.9485789473684205,-7.1277368421052625,-381.644,-2.21175,-20.9025,382.4175,7.056075,13273.025,-16
2002-11-18 16:40:00,10.032444444444444,0.14355555555555555,-7.300666666666667,-6.857277777777778,-380.4042,-3.752,-17.741,381.022,6.61066,12858.28,-16
2002-11-18 16:45:00,10.102789473684211,0.639,-8.343315789473683,-5.640789473684211,-376.8254,-16.012,-8.758199999999999,377.452,4.27954,14836.74,-17
2002-11-18 16:50:00,10.117263157894737,0.9465263157894738,-8.633578947368422,-5.172789473684211,-374.991,-19.838,-3.777,375.68,4.37795,13480.65,-17
2002-11-18 16:55:00,10.111157894736841,0.7593157894736842,-8.418578947368422,-5.49,-376.08775,-16.57975,-3.73025,376.675,4.862725,14462.175,-18
2002-11-18 17:00:00,10.113833333333334,0.8763888888888889,-8.451166666666667,-5.447555555555556,-375.5478,-20.8962,-0.548,376.246,4.7181,12599.58,-19
2002-11-18 17:05:00,10.042,-0.01952631578947369,-7.869684210526316,-6.194947368421052,-381.19225,-14.9355,-2.2904999999999998,381.6075,5.278125,12869.325,-19
2002-11-18 17:10:00,10.015736842105264,-0.3475263157894737,-7.8698421052631575,-6.144,-385.53499999999997,-14.381,-2.207,385.912,5.424200000000001,12696.039999999999,-19
2002-11-18 17:15:00,9.95978947368421,-0.060157894736842105,-8.109736842105264,-5.725631578947369,-377.407,-13.677600000000002,-4.3176000000000005,377.816,6.896680000000001,12381.28,-21
2002-11-18 17:20:00,10.022333333333332,-0.7193333333333334,-8.307611111111111,-5.545444444444445,-383.1605,-17.60025,-0.54275,383.66499999999996,6.5485500000000005,11643.974999999999,-23
2002-11-18 17:25:00,10.03357894736842,-0.3847894736842105,-8.03936842105263,-5.968894736842105,-379.49775,-14.72275,-5.043,379.9425,6.13155,11340.65,-24
2002-11-18 17:30:00,10.040526315789474,0.46994736842105267,-7.956368421052631,-6.09178947368421,-373.0236,-11.9442,-6.469199999999999,373.394,6.39698,11987.8,-24
2002-11-18 17:35:00,10.041315789473684,0.681,-8.008473684210527,-6.005421052631578,-373.2496,-12.868799999999998,-7.9262,373.69,6.8083,11946.18,-25
2002-11-18 17:40:00,10.122833333333332,1.3375555555555556,-6.683055555555556,-7.334,-367.13325,-1.3405,-18.361,367.82,7.828175,10164.325,-26
2002-11-18 17:45:00,10.117105263157894,0.9931578947368421,-7.063052631578948,-7.145,-370.0374,-4.9622,-15.4198,370.61199999999997,7.5571399999999995,12517.34,-26
2002-11-18 17:50:00,10.17878947368421,0.3626315789473684,-7.582736842105263,-6.7698947368421045,-375.2918,-7.732200000000001,-10.5532,375.652,6.35812,12975.32,-27
2002-11-18 17:55:00,10.136736842105265,0.5407368421052631,-7.400263157894736,-6.900315789473684,-373.99424999999997,-7.78925,-11.31525,374.395,7.193899999999999,11683.675,-27
2002-11-18 18:00:00,10.129944444444444,0.49216666666666664,-7.375055555555556,-6.923777777777778,-374.07825,-6.8905,-11.8385,374.4675,8.072849999999999,11870.55,-27
2002-11-18 18:05:00,10.141631578947369,0.5020526315789473,-7.4098421052631585,-6.900894736842105,-375.09139999999996,-7.037000000000001,-12.7538,375.51599999999996,7.828799999999999,12334.119999999999,-28
2002-11-18 18:10:00,10.194,0.12673684210526315,-7.397736842105263,-6.999789473684211,-376.10450000000003,-7.1365,-11.9285,376.5,7.038775,12800.225,-28
2002-11-18 18:15:00,10.239947368421053,0.05226315789473684,-7.511578947368421,-6.9554210526315785,-375.5954,-8.7574,-8.322199999999999,375.906,6.26724,12363.36,-26
2002-11-18 18:20:00,10.177777777777777,0.8231666666666667,-7.597055555555556,-6.700333333333333,-371.847,-9.6164,-7.508,372.16999999999996,6.76922,13256.039999999999,-27
2002-11-18 18:25:00,10.156894736842105,0.21626315789473685,-7.302947368421052,-7.017368421052632,-372.6515,-9.01775,-7.657500000000001,372.945,6.352175,11103.375,-30
2002-11-18 18:30:00,10.160315789473684,0.4889473684210526,-7.159368421052631,-7.179631578947369,-369.778,-7.0615000000000006,-11.75675,370.175,8.21025,11272.150000000001,-30
2002-11-18 18:35:00,10.123526315789475,0.31094736842105264,-7.3046842105263154,-6.994578947368421,-372.7448,-7.2602,-10.3722,373.092,7.5777,11430.4,-30
2002-11-18 18:40:00,10.140666666666666,0.3209444444444445,-7.581388888888889,-6.722444444444445,-373.06125000000003,-9.83675,-6.3092500000000005,373.3525,6.6325,13407.15,-31
2002-11-18 18:45:00,10.16,0.7588421052631579,-7.556052631578948,-6.744210526315789,-371.6542,-13.822399999999998,-6.789199999999999,372.082,5.7737,11957.34,-31
2002-11-18 18:50:00,10.147421052631579,0.877,-7.213947368421053,-7.07857894736842,-369.5694,-9.1024,-9.1972,369.91999999999996,6.440980000000001,11433.58,-32
2002-11-18 18:55:00,10.099315789473684,0.5896842105263158,-6.988631578947368,-7.2425263157894735,-369.1846,-8.128400000000001,-9.9656,369.53999999999996,6.82952,11731.2,-32
2002-11-18 19:00:00,10.102166666666667,0.36983333333333335,-7.096611111111112,-7.165555555555555,-368.25675,-10.20975,-7.9625,368.65250000000003,6.25,10353.675,-32
2002-11-18 19:05:00,10.16242105263158,0.284,-7.9846315789473685,-6.2664210526315784,-369.613,-15.81525,-2.39725,370.03999999999996,5.1080749999999995,10595.075,-33
2002-11-18 19:10:00,10.103631578947368,0.4276842105263158,-7.08478947368421,-7.163578947368421,-369.0538,-5.8742,-14.5286,369.544,6.87342,10555.02,-34
2002-11-18 19:15:00,9.819105263157894,0.49694736842105264,-5.802789473684211,-7.867368421052631,-368.79925,-3.927,-9.721250000000001,369.09,8.867225000000001,9397.1,-35
2002-11-18 19:20:00,9.778833333333333,0.614,-5.537388888888889,-7.993222222222221,-369.2534,-2.0046,-11.0204,369.534,10.08638,9836.380000000001,-35
2002-11-18 19:25:00,9.929368421052633,0.12215789473684209,-7.1643684210526315,-6.82478947368421,-374.02979999999997,-12.4392,-3.4028,374.41400000000004,6.8321,10681.84,-35
2002-11-18 19:30:00,10.034947368421053,-0.026368421052631586,-6.730263157894737,-7.402315789473684,-372.33325,-5.62,-10.1445,372.725,6.748825,9572.95,-35
