datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-04-04 11:45:00,7.876263157894737,4.293684210526315,-4.508421052631578,-2.5555263157894736,-459.92224999999996,-59.903,-14.742750000000001,464.14,11.092025,174124.275,11
2005-04-04 11:50:00,8.835,7.758111111111112,-3.524388888888889,0.17294444444444446,-440.4304,-56.1992,-10.7756,444.372,10.73264,134372.91999999998,11
2005-04-04 11:55:00,9.547526315789474,8.860105263157896,-2.0373684210526317,-0.46799999999999997,-442.2414,-43.159800000000004,-5.0784,444.678,9.8483,144968.94,9
2005-04-04 12:00:00,10.080105263157895,6.8880526315789465,-4.6621578947368425,4.573736842105263,-443.945,-65.3875,7.51375,448.85,11.409025,88669.45,8
2005-04-04 12:05:00,8.617473684210527,0.7785789473684211,-4.56,5.030105263157895,-457.90024999999997,-64.543,16.326,462.8025,16.2637,140851.775,9
2005-04-04 12:10:00,11.696777777777777,5.052444444444444,-6.990944444444445,-0.3718333333333333,-479.9548,-52.6912,17.1376,483.462,9.08462,193265.58,9
2005-04-04 12:15:00,14.098789473684212,1.8435263157894737,-9.265052631578948,9.884526315789472,-510.29200000000003,-20.522750000000002,25.02225,511.325,4.927,137327.5,8
2005-04-04 12:20:00,14.834684210526314,4.987263157894737,-11.685315789473686,7.506052631578948,-511.02880000000005,-24.8138,18.5956,511.946,4.25718,102289.54000000001,1
2005-04-04 12:25:00,14.647736842105264,6.576789473684211,-11.705263157894738,5.803421052631579,-517.1346,-26.565800000000003,21.9546,518.266,4.47452,95035.42,4
2005-04-04 12:30:00,14.523666666666665,7.403722222222222,-11.582055555555556,4.6515,-518.1205,-28.396250000000002,24.03725,519.4175,4.5524249999999995,93321.65,8
2005-04-04 12:35:00,14.543684210526315,7.910157894736843,-11.552,3.911473684210526,-517.886,-27.4698,26.5836,519.2520000000001,4.6117,93423.5,8
2005-04-04 12:40:00,14.139210526315788,7.85578947368421,-11.346315789473683,3.0086315789473685,-519.42725,-22.493499999999997,29.98575,520.735,5.56835,103159.725,5
2005-04-04 12:45:00,13.411052631578947,7.435842105263158,-10.704105263157894,2.655315789473684,-516.1558,-19.046,22.2712,517.0,6.41328,125313.31999999999,6
2005-04-04 12:50:00,13.727777777777778,8.034333333333333,-10.57861111111111,3.432777777777778,-517.60325,-19.50425,15.007,518.18,5.7471,115537.125,6
2005-04-04 12:55:00,12.801894736842105,8.634842105263159,-9.210684210526315,-0.33099999999999996,-518.0486,-31.026,16.314600000000002,519.286,7.405620000000001,147765.68,7
2005-04-04 13:00:00,12.500526315789473,7.965105263157894,-9.484368421052631,-0.47600000000000003,-515.4428,-35.9626,12.8308,516.8779999999999,7.771939999999999,153152.8,10
2005-04-04 13:05:00,12.416473684210526,7.634421052631579,-9.391105263157893,-1.347842105263158,-513.63975,-41.284,17.11075,515.5975,7.520825,153208.55,5
2005-04-04 13:10:00,12.605444444444444,7.529833333333333,-9.656555555555556,-2.083277777777778,-505.4045,-48.2315,16.23625,508.0175,7.200399999999999,162172.175,0
2005-04-04 13:15:00,13.224157894736841,8.064894736842106,-10.443473684210526,0.6997894736842105,-506.9906,-47.9408,35.336,510.412,7.10286,126364.51999999999,2
2005-04-04 13:20:00,13.01178947368421,8.06857894736842,-10.095684210526317,1.0398421052631577,-507.52475,-49.489,42.513,511.59000000000003,6.745975,139481.55,2
2005-04-04 13:25:00,13.026,8.620263157894737,-9.43578947368421,-1.0122105263157894,-496.03720000000004,-56.8352,26.6958,499.98600000000005,6.75268,156137.16,3
2005-04-04 13:30:00,13.018888888888888,9.5445,-8.172722222222223,-3.3194444444444446,-478.34520000000003,-62.82340000000001,9.959,482.628,6.19184,137146.08000000002,4
2005-04-04 13:35:00,12.734631578947369,9.624736842105264,-7.930157894736842,-2.438894736842105,-480.34000000000003,-60.69425,4.725,484.26,6.0749,148907.475,5
2005-04-04 13:40:00,11.990157894736841,9.104684210526315,-7.604052631578948,-0.8966315789473684,-493.1474,-50.4484,11.690999999999999,496.04200000000003,6.649039999999999,186017.24,6
2005-04-04 13:45:00,11.35942105263158,8.774578947368422,-6.968,0.8733157894736842,-503.61,-38.836,23.5015,505.625,6.809975,234132.175,6
2005-04-04 13:50:00,10.354611111111112,6.7940000000000005,1.3085,-4.997388888888889,-491.9485,-39.662,1.59525,493.83500000000004,7.052350000000001,244860.875,7
2005-04-04 13:55:00,9.705842105263159,4.3682105263157895,4.175052631578947,-7.083052631578948,-479.8794,-35.4702,-8.5612,481.442,6.76046,221381.18,6
2005-04-04 14:00:00,10.047894736842105,4.368578947368421,4.609684210526316,-7.374578947368421,-484.93999999999994,-30.4262,-7.6962,486.11199999999997,6.3381799999999995,247114.68,4
2005-04-04 14:05:00,10.464894736842105,6.274,4.752684210526316,-6.66421052631579,-489.2232,-34.1142,-6.2863999999999995,490.634,6.47428,266753.96,5
2005-04-04 14:10:00,10.617888888888888,5.328222222222222,4.9755,-7.661388888888889,-500.04724999999996,-37.9535,0.555,501.5575,6.200875,274797.925,4
2005-04-04 14:15:00,11.377157894736841,6.518947368421053,-2.1866315789473685,-8.599157894736841,-516.2216666666667,-20.153000000000002,7.251666666666666,516.7533333333334,6.378266666666666,303686.60000000003,4
2005-04-04 14:20:00,11.746421052631579,6.578894736842105,1.4005263157894736,-9.226842105263158,-499.6782,-13.0368,1.8112000000000001,499.974,6.20584,278300.38,2
2005-04-04 14:25:00,12.52163157894737,7.001,3.2154736842105263,-9.708578947368421,-495.86400000000003,-27.25875,0.86875,496.665,5.890000000000001,248697.775,1
2005-04-04 14:30:00,12.713333333333333,7.595388888888889,5.7941666666666665,-8.346055555555557,-491.1294,-18.6786,-3.6709999999999994,491.576,5.490080000000001,238748.86000000002,0
2005-04-04 14:35:00,12.663157894736841,7.772842105263158,6.0479473684210525,-7.820052631578947,-490.90020000000004,-23.073,-2.2056,491.55,5.57106,251258.03999999998,0
2005-04-04 14:40:00,12.512210526315789,5.92421052631579,5.971631578947369,-9.198894736842105,-502.3075,-31.332,-5.3395,503.4175,5.981025,279592.82499999995,0
2005-04-04 14:45:00,13.819315789473684,6.578315789473685,9.200052631578947,-7.822210526315788,-497.1336,-12.5574,-9.148,497.578,5.12952,241935.44,-1
2005-04-04 14:50:00,12.761722222222224,4.108944444444444,11.191277777777778,-4.093999999999999,-503.06025,-17.93875,-5.627,503.51,5.45575,284398.45,-1
2005-04-04 14:55:00,12.419263157894738,2.5894736842105264,11.797157894736843,-2.693105263157895,-493.26800000000003,-19.63375,-9.0765,493.85749999999996,5.51895,270417.8,-2
2005-04-04 15:00:00,10.468526315789473,3.3499473684210526,8.945052631578946,-1.4921578947368421,-497.62149999999997,-30.362,-1.5817499999999998,498.685,6.8675500000000005,292919.0,-1
2005-04-04 15:05:00,11.564052631578948,7.45078947368421,5.945473684210526,-6.258473684210526,-503.31175,-23.2745,0.22299999999999986,503.985,6.71765,296333.65,-4
2005-04-04 15:10:00,11.002611111111111,7.951388888888889,3.091388888888889,-5.888333333333333,-504.70733333333334,-23.143666666666665,-1.4043333333333337,505.6366666666666,7.290033333333334,309783.3333333333,-5
2005-04-04 15:15:00,9.163157894736841,0.01710526315789474,-9.00121052631579,-0.5946842105263158,-544.1193999999999,-6.1688,10.7364,544.336,9.93376,310408.8,-7
2005-04-04 15:20:00,8.916736842105264,-2.749842105263158,-7.233789473684211,2.183894736842105,-559.0438,-12.3412,20.6038,559.7059999999999,8.62658,313896.84,-9
2005-04-04 15:25:00,9.33621052631579,3.790842105263158,-8.113736842105263,-2.165736842105263,-560.6865,1.3285,16.12175,560.8625,8.511025,295763.4,-12
2005-04-04 15:30:00,8.84611111111111,5.849444444444444,-6.182222222222222,-1.115611111111111,-562.329,-1.3735,14.970500000000001,562.4625,8.296125,303395.25,-12
2005-04-04 15:35:00,9.53657894736842,8.056631578947368,-1.0414736842105263,-4.566105263157895,-553.0944000000001,20.0514,-8.238,553.652,7.33266,344302.7,-11
2005-04-04 15:40:00,9.798578947368421,8.028947368421052,2.2349473684210523,-4.942684210526316,-548.096,32.312400000000004,-7.055400000000001,549.258,7.32488,348555.7,-12
2005-04-04 15:45:00,10.729105263157896,7.5713684210526315,3.6426842105263155,-6.105736842105263,-533.62275,38.02275,-17.27475,535.39,6.779475,267369.2,-12
2005-04-04 15:50:00,12.242055555555556,7.0537222222222224,7.500388888888889,-6.546833333333334,-540.6406,37.8472,-6.9262,542.042,5.15534,263676.92000000004,-13
2005-04-04 15:55:00,12.553526315789474,7.122736842105263,7.823842105263157,-6.700105263157894,-540.4353333333333,31.512,-3.630333333333333,541.4266666666666,4.716133333333333,250445.30000000002,-14
2005-04-04 16:00:00,12.18057894736842,7.359315789473684,6.405263157894737,-7.25,-534.0036666666666,19.280333333333335,-7.953333333333333,534.4733333333334,5.1543,249547.69999999998,-13
2005-04-04 16:05:00,12.520842105263156,5.417894736842105,8.426157894736843,-7.4463684210526315,-550.5604000000001,34.9274,-13.6816,551.952,4.66034,258181.96000000002,-13
2005-04-04 16:10:00,12.452555555555556,4.509222222222222,8.236611111111111,-8.1205,-545.3385999999999,28.218,-9.7476,546.216,4.98848,265662.72000000003,-11
2005-04-04 16:15:00,12.529631578947368,6.532210526315789,7.099263157894737,-7.843473684210527,-537.874,21.3555,-14.68425,538.635,4.756775,246519.92500000002,-10
2005-04-04 16:20:00,12.199842105263158,6.166736842105263,6.953684210526316,-7.3500000000000005,-538.5684,25.528,-16.453,539.858,5.21088,250088.06,-10
2005-04-04 16:25:00,12.06821052631579,3.3676842105263156,10.509421052631579,-4.62078947368421,-548.1913999999999,50.8046,-15.2292,550.894,5.0583,269839.8,-10
2005-04-04 16:30:00,11.544777777777776,5.317444444444444,8.897277777777779,-4.878388888888889,-530.566,40.31366666666667,-10.481,532.2900000000001,5.922866666666667,257938.33333333334,-12
2005-04-04 16:35:00,11.70957894736842,6.29221052631579,8.609789473684211,-4.7535263157894745,-528.2586,50.9816,-0.4961999999999998,530.716,6.2563,254505.24,-12
2005-04-04 16:40:00,11.994368421052632,5.471210526315789,9.591684210526315,-4.404368421052632,-545.104,52.3274,7.9952,547.704,6.6107,284491.52,-13
2005-04-04 16:45:00,12.755894736842105,5.919894736842105,9.07521052631579,-6.171157894736842,-547.0832,42.8472,3.6374000000000004,548.8979999999999,6.530420000000001,270344.07999999996,-15
2005-04-04 16:50:00,12.046333333333333,8.211722222222223,4.746222222222222,-6.977666666666667,-548.35975,21.0435,13.18375,548.8775,7.0949,328343.575,-16
2005-04-04 16:55:00,11.894631578947369,9.796368421052632,1.3379473684210526,-6.374052631578947,-556.8076666666667,10.944666666666668,19.625666666666667,557.26,7.571966666666667,337599.3666666667,-18
2005-04-04 17:00:00,11.962684210526316,10.117315789473684,-3.127842105263158,-5.182947368421052,-558.8144,20.2588,23.8518,559.546,7.999,305826.57999999996,-19
2005-04-04 17:05:00,11.653947368421052,6.873631578947368,-8.275842105263157,-1.829052631578947,-568.6293333333333,37.943000000000005,29.356666666666666,570.4833333333332,8.732433333333333,270152.7,-19
2005-04-04 17:10:00,11.104333333333335,6.095944444444445,-6.874944444444444,-1.1067222222222222,-575.0712,30.689,33.899,576.7,9.07554,277193.24,-17
2005-04-04 17:15:00,10.945578947368421,8.495894736842105,1.4508947368421052,-6.6204210526315785,-566.8802,35.9634,24.729,568.432,8.41596,307775.54,-17
2005-04-04 17:20:00,11.170578947368421,8.670789473684211,2.363368421052632,-6.538684210526315,-562.1723333333333,44.382666666666665,19.732,564.16,8.3781,272691.6666666667,-17
2005-04-04 17:25:00,10.511157894736842,8.062368421052632,-0.03210526315789475,-6.226,-565.4478,49.9796,18.214199999999998,567.924,8.819840000000001,325052.4,-18
2005-04-04 17:30:00,10.548444444444446,8.57761111111111,1.213111111111111,-5.658611111111111,-566.1174,56.747,20.327,569.254,9.00644,340161.62,-18
2005-04-04 17:35:00,10.391578947368421,8.958578947368421,1.0846315789473684,-4.721684210526316,-567.5675,54.7845,26.903,570.6625,9.091325,350312.3,-18
2005-04-04 17:40:00,10.921,7.573473684210527,0.5488947368421053,-7.200842105263158,-565.472,60.939,11.244,568.9125,8.371725,297096.475,-17
2005-04-04 17:45:00,11.096052631578948,6.31257894736842,5.0392631578947364,-7.450473684210526,-574.653,68.3508,7.7734,578.89,8.361619999999998,297111.74,-17
2005-04-04 17:50:00,10.768833333333333,6.695777777777778,1.1695555555555555,-7.673111111111112,-567.397,56.387499999999996,6.16875,570.235,8.173175,309525.45,-18
2005-04-04 17:55:00,10.403578947368421,8.866894736842106,-0.8829473684210526,-5.040631578947369,-570.6152500000001,58.06725,9.32025,573.6,9.158275,362610.675,-17
2005-04-04 18:00:00,11.090105263157895,9.652368421052632,0.04647368421052631,-5.232631578947369,-574.1179999999999,55.90325,13.48075,576.9075,8.562775,348273.725,-15
2005-04-04 18:05:00,10.908894736842106,9.27078947368421,-1.6491052631578946,-4.919736842105263,-570.2188,49.952000000000005,13.926999999999998,572.568,8.174600000000002,319907.57999999996,-12
2005-04-04 18:10:00,9.81311111111111,6.712555555555555,-6.438444444444444,-2.5985555555555555,-573.5916666666667,43.08733333333333,13.354666666666667,575.3000000000001,9.470333333333334,321472.3,-13
2005-04-04 18:15:00,9.688578947368422,6.422526315789473,-5.257421052631579,-4.5285789473684215,-575.8608,45.12519999999999,10.229800000000001,577.6800000000001,8.74484,327029.18,-15
2005-04-04 18:20:00,9.887210526315789,7.672052631578947,-3.395631578947368,-4.625105263157894,-580.8884,46.5304,4.906599999999999,582.746,7.8392,337198.33999999997,-17
2005-04-04 18:25:00,9.49442105263158,6.808578947368421,-4.5639473684210525,-4.225842105263157,-586.2117499999999,44.503,7.10475,587.9075,7.8629,337680.0,-21
2005-04-04 18:30:00,9.377722222222223,5.976,-6.240111111111111,-2.7233333333333336,-585.1486,42.649,13.4608,586.876,7.756060000000001,323501.33999999997,-25
2005-04-04 18:35:00,9.369526315789475,6.982052631578947,-4.820052631578948,-2.8898421052631575,-589.6684,44.4116,15.682999999999998,591.558,7.79016,333712.88,-25
2005-04-04 18:40:00,9.59336842105263,6.958894736842105,-5.197947368421052,-3.1206842105263157,-587.45875,39.79075,21.54475,589.1075,7.407575,318247.125,-24
2005-04-04 18:45:00,9.15436842105263,7.065736842105263,-4.740421052631579,-3.2088947368421055,-589.79175,42.286500000000004,12.85925,591.42,7.852625,329450.2,-20
2005-04-04 18:50:00,9.355333333333334,6.578388888888889,-4.928166666666666,-4.0648333333333335,-599.254,46.0132,8.3848,601.1360000000001,6.912380000000001,323727.92000000004,-19
2005-04-04 18:55:00,8.905842105263158,7.4869473684210535,-1.4566842105263158,-4.286947368421052,-587.02625,62.5555,5.186249999999999,590.5225,6.907425,354444.275,-18
2005-04-04 19:00:00,8.946947368421052,7.898947368421053,-1.2427894736842104,-3.8877894736842102,-588.4548,62.9024,11.544599999999999,591.9060000000001,7.228199999999999,360355.6,-16
2005-04-04 19:05:00,9.107526315789475,7.451105263157895,-2.410578947368421,-4.526631578947368,-589.7356,58.82039999999999,6.7348,592.714,7.52684,342873.07999999996,-17
2005-04-04 19:10:00,9.243944444444445,6.6433333333333335,-3.2796666666666665,-5.428222222222222,-598.51975,56.5955,6.6495,601.225,7.644825,335053.725,-18
2005-04-04 19:15:00,10.159684210526315,7.590526315789473,-1.7977368421052633,-6.0678947368421055,-597.76775,59.7475,3.948749999999999,600.915,7.020525,317582.725,-18
2005-04-04 19:20:00,10.528631578947369,7.756736842105264,0.6697894736842105,-7.013631578947369,-591.7868000000001,74.55940000000001,2.4612000000000003,596.4780000000001,7.24724,310030.92000000004,-19
2005-04-04 19:25:00,10.093684210526316,7.321421052631579,-1.3251052631578948,-6.707947368421053,-592.9757999999999,61.352,-2.009,596.198,7.32444,304407.16000000003,-18
2005-04-04 19:30:00,9.890777777777778,7.777444444444445,-0.7611111111111111,-5.966055555555555,-583.54,69.673,1.3609999999999998,587.725,7.4342500000000005,303217.35,-19
2005-04-04 19:35:00,9.772315789473685,7.687526315789473,-0.8442105263157894,-5.867263157894737,-593.4266,68.98100000000001,4.2494,597.45,7.7704,325709.14,-21
2005-04-04 19:40:00,10.580947368421054,8.790526315789474,-3.213421052631579,-4.820894736842106,-595.405,62.1048,16.6164,598.854,7.76964,329580.6,-19
2005-04-04 19:45:00,10.096,8.506684210526316,-3.9145789473684207,-3.6389473684210527,-595.87275,60.808,18.01025,599.1925,8.20965,333265.675,-21
2005-04-04 19:50:00,10.631888888888888,9.673555555555556,-3.6711666666666667,-2.247777777777778,-590.68625,62.63575,25.64425,594.48,9.011325,329071.95,-21
2005-04-04 19:55:00,10.561421052631578,8.939157894736843,-5.158421052631579,0.7318421052631578,-591.5698,60.5318,35.6474,595.634,9.1724,331858.7,-19
2005-04-04 20:00:00,9.624947368421052,5.677526315789474,-7.005578947368421,1.109157894736842,-599.381,58.470749999999995,36.6195,603.21,8.1126,317972.725,-17
2005-04-04 20:05:00,8.273947368421053,3.6706315789473685,-6.857842105263158,-1.1134736842105262,-602.01,52.862199999999994,25.4912,604.812,8.108880000000001,350007.33999999997,-17
2005-04-04 20:10:00,8.152722222222222,4.634444444444444,-3.763888888888889,-0.2767222222222222,-599.6638,68.01480000000001,24.8482,604.324,8.497679999999999,356896.68,-18
2005-04-04 20:15:00,9.174999999999999,6.514105263157894,3.7253157894736844,4.815947368421052,-589.225,93.79825,38.0625,597.7775,9.44955,331934.85,-17
2005-04-04 20:20:00,10.116526315789473,7.562526315789473,4.08,3.234736842105263,-586.8038,94.42,37.5432,595.452,9.51794,341453.74,-17
2005-04-04 20:25:00,10.074842105263158,7.699473684210526,-3.4247368421052635,3.5946315789473684,-579.45375,84.97225,49.87975,587.73,10.121575,380953.875,-19
2005-04-04 20:30:00,9.640222222222222,7.759333333333334,-1.3764444444444444,5.3100555555555555,-576.0305,95.2025,57.61825,586.58,10.753775,359052.35,-22
2005-04-04 20:35:00,9.002210526315789,6.798736842105264,-1.6866315789473685,4.415473684210527,-582.0018,92.3268,53.686,591.746,10.22346,388062.3,-26
2005-04-04 20:40:00,8.512210526315789,6.936315789473684,-2.531578947368421,3.9106315789473687,-586.504,88.038,46.406600000000005,594.846,10.27364,401788.96,-29
2005-04-04 20:45:00,7.027052631578948,5.697368421052632,-2.8011578947368423,2.385157894736842,-586.3762,92.2856,49.966,595.6899999999999,10.84092,395204.72000000003,-29
2005-04-04 20:50:00,8.347722222222224,6.505777777777777,-1.878611111111111,3.727444444444444,-587.34025,94.535,55.756,597.4649999999999,10.196075,393790.125,-30
2005-04-04 20:55:00,8.554,7.041315789473684,-2.5950526315789473,-2.0303684210526316,-591.37875,79.40950000000001,31.526500000000002,597.6825,9.806625,394836.625,-34
2005-04-04 21:00:00,9.20036842105263,8.428894736842105,-2.1726315789473687,-0.22405263157894736,-577.514,85.9044,29.1318,584.664,10.14216,381737.22000000003,-37
