datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-03-12 12:25:00,4.566526315789473,4.03321052631579,-0.20510526315789476,-1.6854210526315792,-573.7848,15.8576,-8.501999999999999,574.232,2.39114,104326.58,-44
2004-03-12 12:30:00,4.569684210526316,4.0531578947368425,-0.8216315789473685,-1.8240526315789471,-573.3444999999999,4.9155,-12.448,573.55,2.124175,103590.225,-43
2004-03-12 12:35:00,4.547736842105263,3.549684210526316,-1.7584736842105264,-0.6796315789473685,-579.1875,0.8960000000000008,5.59375,579.705,2.202033333333333,98901.7,-41
2004-03-12 12:40:00,4.557055555555555,3.6728333333333336,-0.8300555555555555,2.363277777777778,-576.5184,13.715200000000001,42.2596,578.326,2.24532,102868.34,-41
2004-03-12 12:45:00,4.430052631578947,2.074842105263158,-1.972315789473684,-0.41268421052631576,-595.606,-0.5875999999999998,4.269399999999999,596.67,2.5129200000000003,106093.68000000001,-41
2004-03-12 12:50:00,4.573842105263158,0.30973684210526314,-2.0825789473684213,-3.9507894736842104,-614.808,-9.318999999999999,-33.16725,615.8175,2.422075,89462.075,-41
2004-03-12 12:55:00,4.432157894736842,0.6041052631578947,-3.155105263157895,-1.9848947368421053,-610.6288000000001,-20.36,-11.4484,611.5780000000001,2.52318,82695.06000000001,-41
2004-03-12 13:00:00,4.373388888888889,1.2122777777777776,-3.025777777777778,-2.023722222222222,-603.0044,-19.2256,-4.707800000000001,603.7239999999999,2.41844,91981.5,-41
2004-03-12 13:05:00,4.455842105263158,1.7140526315789473,-2.311263157894737,-2.9335263157894738,-604.2393333333333,-12.143666666666666,-29.32766666666667,605.1266666666667,2.3271333333333337,90610.36666666665,-41
2004-03-12 13:10:00,4.6860526315789475,2.0487894736842107,-3.4771578947368424,2.1841578947368423,-592.7312,-21.5942,29.5678,593.8639999999999,2.6505,85574.44,-40
2004-03-12 13:15:00,4.594368421052632,1.2212105263157895,-3.8502105263157893,1.833421052631579,-602.639,-25.215,30.563599999999997,604.088,2.6687800000000004,84775.74,-42
2004-03-12 13:20:00,4.490166666666666,2.352,-3.2877222222222224,-0.3899444444444444,-589.027,-20.599999999999998,5.489750000000001,589.935,2.43665,87842.125,-43
2004-03-12 13:25:00,4.502052631578947,3.417736842105263,-2.7211052631578947,0.44184210526315787,-582.7418,-18.2898,15.197999999999999,583.274,2.64328,98428.2,-43
2004-03-12 13:30:00,4.528105263157895,2.144,-3.6439473684210526,1.063157894736842,-590.3892,-25.0658,18.3338,591.23,2.54004,95723.56,-43
2004-03-12 13:35:00,4.466473684210526,2.776421052631579,-3.0321052631578946,0.41110526315789475,-583.2428,-19.8564,8.4826,583.74,2.2738,91156.68000000001,-42
2004-03-12 13:40:00,4.3950555555555555,3.3111111111111113,-2.4955,-0.6092222222222222,-576.32,-13.782333333333334,2.315000000000001,576.7033333333334,2.1169333333333333,101463.66666666667,-43
2004-03-12 13:45:00,4.471368421052632,2.464684210526316,-0.4342105263157895,-3.3270526315789475,-582.9044,10.587200000000001,-20.8276,583.488,2.28762,82909.9,-43
2004-03-12 13:50:00,4.68221052631579,1.515157894736842,0.6574736842105263,-4.3436315789473685,-595.6038000000001,18.1792,-28.904200000000003,596.6279999999999,2.45746,68101.06,-42
2004-03-12 13:55:00,4.74621052631579,1.9321052631578948,0.2115789473684211,-4.22078947368421,-593.4472499999999,15.76825,-29.3295,594.465,2.664,72236.95,-43
2004-03-12 14:00:00,4.825555555555556,1.851611111111111,0.4956666666666667,-4.324777777777778,-588.9770000000001,17.1892,-27.256999999999998,589.994,2.82564,79818.88,-43
2004-03-12 14:05:00,4.827157894736842,1.1205789473684211,1.4386842105263158,-4.342789473684211,-596.3426000000001,31.790000000000003,-24.516199999999998,597.75,2.52988,67191.14,-44
2004-03-12 14:10:00,4.774263157894737,0.9666842105263158,1.0809473684210527,-4.256842105263158,-592.319,18.079666666666665,-23.833333333333332,593.3833333333333,2.5095666666666667,75342.86666666667,-44
2004-03-12 14:15:00,4.886105263157894,-0.056947368421052635,0.03331578947368421,-4.861894736842106,-605.0298,6.15,-33.1706,606.024,2.18224,69424.22,-45
2004-03-12 14:20:00,4.914,0.2376111111111111,0.8333888888888888,-4.778222222222222,-604.1376,12.7226,-32.8702,605.2239999999999,2.3265599999999997,70309.81999999999,-44
2004-03-12 14:25:00,4.882526315789474,1.7857894736842106,1.8193684210526315,-4.057631578947368,-587.72525,26.689999999999998,-23.96125,588.8525,2.8366249999999997,72769.775,-44
2004-03-12 14:30:00,4.8069999999999995,1.1512631578947368,1.095157894736842,-3.60721052631579,-591.5146,18.3404,-18.278200000000002,592.618,2.7761,78976.0,-44
2004-03-12 14:35:00,4.658789473684211,1.1188947368421054,-0.10436842105263158,-4.439263157894737,-592.3924,11.0312,-30.587200000000003,593.358,2.60968,84562.44,-44
2004-03-12 14:40:00,4.678277777777778,1.5085555555555556,2.8612777777777776,-2.6255,-589.92875,42.191,-6.1202499999999995,591.88,3.058875,82645.125,-44
2004-03-12 14:45:00,4.835315789473684,3.208473684210526,1.2607368421052632,-3.2586315789473685,-573.6125,30.591,-8.79275,574.66,2.8001,91325.55,-45
2004-03-12 14:50:00,4.763684210526316,1.7822631578947368,-0.5382105263157895,-4.1388421052631585,-586.3002,7.535200000000001,-23.889,586.9680000000001,2.49446,84730.08,-46
2004-03-12 14:55:00,4.551526315789474,1.3312105263157894,-1.4935789473684211,-3.7672105263157896,-590.7008,-1.4404,-22.0278,591.316,2.51362,83740.95999999999,-47
2004-03-12 15:00:00,4.485222222222222,0.41277777777777774,0.6060555555555556,-4.278222222222222,-598.848,14.317499999999999,-27.326,599.7149999999999,2.4684500000000003,79243.175,-47
2004-03-12 15:05:00,4.327473684210526,3.1879473684210526,-2.1254736842105264,-1.6711578947368422,-571.107,-8.610800000000001,4.268600000000001,571.3520000000001,2.3147200000000003,102008.73999999999,-46
2004-03-12 15:10:00,4.36278947368421,2.3712105263157897,0.41400000000000003,-3.3053684210526315,-579.6798,21.273,-16.0694,580.4860000000001,2.67098,90231.08,-46
2004-03-12 15:15:00,4.302368421052631,2.173842105263158,1.121578947368421,-3.415052631578947,-579.88425,29.252750000000002,-13.12225,580.8075,2.9594,98581.8,-46
2004-03-12 15:20:00,4.447333333333334,1.857888888888889,0.9565555555555556,-3.8773888888888894,-583.407,22.2425,-17.93925,584.145,2.748025,98039.15,-45
2004-03-12 15:25:00,4.21078947368421,2.4547368421052633,0.05794736842105266,-0.9437368421052632,-576.046,12.867799999999999,15.564799999999996,577.284,2.58988,109351.4,-46
2004-03-12 15:30:00,4.268,3.398315789473684,-2.3502105263157893,0.12942105263157896,-570.80575,-13.61475,24.41225,571.525,2.780725,106249.75,-46
2004-03-12 15:35:00,4.008157894736843,3.2402631578947365,-1.6791052631578947,-1.4345263157894736,-568.0932,-7.406999999999999,7.9236,568.2760000000001,2.30246,111272.9,-47
2004-03-12 15:40:00,4.0885,2.924888888888889,-0.6101666666666667,-2.456611111111111,-570.7074,5.951,-7.176,570.962,2.45972,104590.4,-49
2004-03-12 15:45:00,4.1176315789473685,3.227315789473684,0.33452631578947367,-2.429315789473684,-567.3815,18.603,-5.19225,567.7475,2.41385,103890.85,-50
2004-03-12 15:50:00,4.183631578947368,3.215157894736842,-1.480842105263158,-1.4289473684210525,-566.37675,-1.8737499999999994,6.320250000000001,566.735,2.524425,102153.825,-50
2004-03-12 15:55:00,4.557631578947368,1.1985263157894737,-3.864842105263158,0.9811578947368421,-585.6204,-15.0374,27.098000000000003,586.962,2.83376,85617.92,-49
2004-03-12 16:00:00,4.493222222222222,-0.06077777777777777,-3.4015555555555554,2.757722222222222,-597.4522499999999,-22.262999999999998,47.784,599.7325000000001,3.0996,78193.825,-48
2004-03-12 16:05:00,4.349631578947369,1.9811052631578947,-2.1656842105263157,-2.4627368421052633,-579.9996,-10.790600000000001,-5.0472,580.814,2.6073999999999997,84825.06,-47
2004-03-12 16:10:00,4.250842105263158,2.771736842105263,-0.7913684210526316,-2.5456315789473685,-563.1832,13.881200000000002,-10.5694,563.618,2.56522,92549.1,-47
2004-03-12 16:15:00,4.242947368421053,3.217421052631579,0.2986315789473684,-2.565157894736842,-563.918,21.4872,-12.527600000000001,564.534,2.7041399999999998,93705.26,-48
2004-03-12 16:20:00,4.238333333333333,3.6114444444444445,-0.6133333333333333,-1.9937222222222222,-559.0345,1.5710000000000002,-4.3605,559.1075,2.21115,101669.65,-48
2004-03-12 16:25:00,4.263,1.9042631578947367,-0.7897894736842105,-3.4301052631578948,-580.39125,-4.189749999999999,-25.79825,581.0875,2.37165,77783.75,-46
2004-03-12 16:30:00,4.235315789473685,2.5643157894736843,-2.555947368421053,-1.8983684210526317,-568.811,-22.3998,-6.0892,569.3700000000001,2.3262799999999997,88845.04000000001,-46
2004-03-12 16:35:00,4.233526315789473,2.4849473684210523,-2.6305263157894734,-1.9120000000000001,-564.65025,-19.586750000000002,-4.313750000000001,565.0450000000001,2.392825,91865.25,-46
2004-03-12 16:40:00,4.094611111111111,2.716222222222222,-1.8679444444444444,-1.5161666666666667,-567.1605999999999,-14.763399999999999,4.9352,567.562,2.66156,95073.64,-44
2004-03-12 16:45:00,4.1313157894736845,2.8012105263157894,-1.1006842105263157,-2.5818421052631577,-564.3606,-2.559,-16.917,564.7760000000001,2.21052,99655.98000000001,-44
2004-03-12 16:50:00,4.032947368421053,2.1972105263157893,-2.1833684210526316,-2.192947368421053,-569.553,-13.941,-17.16,570.04,2.39745,97091.775,-43
2004-03-12 16:55:00,3.9443684210526313,2.331578947368421,-1.6909473684210525,-2.415736842105263,-561.86475,-7.24025,-11.289,562.11,2.259225,105022.25,-44
2004-03-12 17:00:00,3.8640555555555554,2.2575,-2.1944999999999997,0.18127777777777782,-570.5382,-13.150200000000002,8.307,571.0699999999999,2.8541800000000004,104023.9,-43
2004-03-12 17:05:00,3.927,3.305736842105263,-0.9225263157894736,-1.3554736842105264,-557.06375,-4.5615000000000006,0.5360000000000003,557.115,2.10565,112142.375,-42
2004-03-12 17:10:00,3.964736842105263,3.7926315789473684,0.1328421052631579,-0.947,-555.2876,14.4188,1.5963999999999998,555.54,2.43216,114955.88,-42
2004-03-12 17:15:00,3.9453684210526316,3.535947368421052,-1.177578947368421,-0.11442105263157894,-559.0094,-5.709999999999999,17.077199999999998,559.344,2.32004,117746.72,-41
2004-03-12 17:20:00,3.9975555555555555,3.3111111111111113,-1.4705000000000001,-1.2582777777777778,-554.8045,-7.4030000000000005,0.8502499999999998,554.9175,2.12045,112726.025,-41
2004-03-12 17:25:00,4.04642105263158,2.259105263157895,-2.2678421052631577,-2.113578947368421,-562.019,-11.8874,-3.7856,562.316,2.47418,100977.76,-40
2004-03-12 17:30:00,4.205842105263158,1.0423684210526316,-3.644578947368421,-1.0341578947368422,-576.03725,-30.23875,6.24125,576.9125,2.828725,100450.625,-40
2004-03-12 17:35:00,4.238842105263157,1.2227368421052631,-3.9475789473684215,-0.3887894736842106,-575.9742,-31.2238,8.4608,576.8979999999999,2.8491799999999996,87717.8,-40
2004-03-12 17:40:00,4.205666666666667,0.9023888888888888,-3.592333333333334,0.5232777777777778,-580.1335,-24.310000000000002,15.290249999999999,581.0375,2.6626,90320.95,-40
2004-03-12 17:45:00,4.562684210526316,1.4117894736842107,-3.933368421052631,-1.1180526315789474,-577.1863999999999,-24.1958,1.1346,577.8280000000001,2.84832,91254.22,-40
2004-03-12 17:50:00,4.3813157894736845,1.5274736842105263,-3.237842105263158,-2.4329473684210527,-576.1032,-21.648000000000003,-9.137,576.664,2.53858,95843.62,-40
2004-03-12 17:55:00,4.332578947368421,1.6556315789473686,-3.9160526315789475,-0.16126315789473686,-574.35275,-29.086750000000002,12.1075,575.22,2.815375,94475.45,-39
2004-03-12 18:00:00,4.352555555555556,3.1045,-1.0085555555555556,-2.6636666666666664,-564.6204,-3.6188000000000002,-14.168199999999999,564.9159999999999,2.54662,99540.86,-37
2004-03-12 18:05:00,4.429052631578948,3.2934736842105266,0.0026842105263157976,-2.535,-559.8065,18.50475,-8.62975,560.3625,3.0364500000000003,99310.95,-36
2004-03-12 18:10:00,4.228578947368422,1.8628421052631579,2.562,-2.1236315789473688,-571.28075,39.685500000000005,-4.33925,572.755,3.48965,93242.7,-36
2004-03-12 18:15:00,4.068105263157895,1.5496315789473685,2.3171578947368423,-2.794842105263158,-571.0332000000001,32.964800000000004,-17.3978,572.464,3.1975000000000002,93903.26,-35
2004-03-12 18:20:00,4.008,1.8663333333333334,2.364722222222222,-1.994111111111111,-567.3077999999999,30.698,-9.8726,568.668,3.08032,101620.88,-35
2004-03-12 18:25:00,4.221526315789474,0.7000526315789474,-1.6563684210526315,-3.391736842105263,-579.355,-11.311250000000001,-25.729999999999997,580.2775,2.8603,89116.35,-35
2004-03-12 18:30:00,4.381157894736842,-0.40357894736842104,-0.17789473684210524,-4.096210526315789,-587.8698,6.8374,-33.7314,588.9860000000001,2.6326799999999997,73491.04000000001,-35
2004-03-12 18:35:00,4.307421052631579,1.376157894736842,0.2115263157894737,-3.821421052631579,-575.78475,10.927,-31.912999999999997,577.0925,2.806675,77266.20000000001,-34
2004-03-12 18:40:00,4.3045,2.036888888888889,0.41477777777777775,-3.544111111111111,-565.20775,10.6955,-28.6035,566.1925,2.585025,83910.425,-34
2004-03-12 18:45:00,4.377526315789474,2.354842105263158,-0.41436842105263155,-2.8434736842105264,-559.0566,10.628,-19.8754,559.9939999999999,2.98862,89744.12,-34
2004-03-12 18:50:00,4.371263157894737,1.766578947368421,-3.2434736842105263,-2.0872105263157894,-567.2515999999999,-23.363599999999998,-16.8004,568.082,2.68488,89734.81999999999,-34
2004-03-12 18:55:00,4.3966315789473684,1.7647894736842105,-1.5385263157894737,-3.5442631578947363,-563.8326,-1.5532,-33.2104,564.924,2.67104,80583.57999999999,-33
2004-03-12 19:00:00,4.4255555555555555,2.5773333333333333,-1.7760555555555557,-2.6024444444444446,-553.98725,-10.125250000000001,-22.02625,554.71,2.055175,72574.575,-31
2004-03-12 19:05:00,4.475210526315789,3.5832631578947365,-2.276157894736842,-0.827421052631579,-546.049,-11.0634,-6.486400000000001,546.384,2.33826,86711.38,-31
2004-03-12 19:10:00,4.461631578947369,3.642105263157895,-2.3054736842105266,0.6933684210526315,-543.74275,-8.31425,14.137,543.9825000000001,2.561,90195.375,-33
2004-03-12 19:15:00,4.414,2.0108947368421055,-3.462684210526316,0.7408947368421053,-563.4005,-24.78,14.620750000000001,564.1875,2.835775,91692.5,-33
2004-03-12 19:20:00,4.447222222222222,1.9131666666666665,-3.640277777777778,0.1683888888888889,-561.7744,-31.594599999999996,11.163400000000001,562.792,2.81234,90399.88,-32
2004-03-12 19:25:00,4.4395263157894735,3.1661052631578945,-2.8143157894736843,0.8549473684210526,-544.978,-19.608,17.0936,545.652,2.51814,75980.88,-33
2004-03-12 19:30:00,4.493315789473685,3.6831578947368424,-2.4865789473684208,0.0841578947368421,-538.82325,-16.9955,9.338000000000001,539.2225,2.2916499999999997,67877.775,-33
2004-03-12 19:35:00,4.398052631578947,3.469315789473684,-1.3967368421052633,-1.3425263157894736,-545.3077999999999,-1.1894000000000005,-6.8008,545.6659999999999,2.3971,91697.0,-33
2004-03-12 19:40:00,4.393666666666666,3.805222222222222,-0.9181111111111111,0.9395000000000001,-541.0805,1.5565000000000002,16.966250000000002,541.77,2.3683,86226.475,-34
2004-03-12 19:45:00,4.267578947368421,3.4022105263157894,-1.9393684210526316,0.116,-545.3834999999999,-8.42,6.1209999999999996,545.72,2.37425,106928.22499999999,-34
2004-03-12 19:50:00,4.353578947368422,2.370736842105263,-3.3524736842105263,-0.3362631578947368,-554.714,-26.717000000000002,-3.0449999999999995,555.45,2.5098599999999998,83983.98000000001,-34
2004-03-12 19:55:00,4.4566842105263165,2.8484210526315787,-3.3234736842105264,-0.6373684210526316,-550.7586,-26.4378,-2.063,551.414,2.45356,81705.1,-33
2004-03-12 20:00:00,4.431166666666666,3.043722222222222,-2.9675555555555557,0.23877777777777778,-548.01275,-17.4415,11.496500000000001,548.57,2.438775,82204.275,-34
2004-03-12 20:05:00,4.404,3.2443684210526316,-2.8949473684210525,0.3517368421052631,-546.894,-18.151999999999997,7.4468000000000005,547.298,2.4660599999999997,86114.08,-34
2004-03-12 20:10:00,4.329315789473685,2.9151052631578946,-3.071842105263158,0.2921052631578947,-549.5404000000001,-15.8666,8.057599999999999,549.902,2.55982,90779.62,-34
2004-03-12 20:15:00,4.284,1.7496315789473684,-0.4241052631578947,-2.038473684210526,-569.84,13.806249999999999,-8.35425,571.0225,2.90395,83529.825,-34
2004-03-12 20:20:00,4.384888888888889,-1.3993333333333333,3.1065,-2.0392222222222225,-595.6067499999999,54.25225,-16.0645,598.4425,3.656475,65976.2,-34
2004-03-12 20:25:00,4.319421052631579,-0.34921052631578947,3.585526315789474,-1.6359473684210526,-583.7711999999999,49.744,-13.3868,586.244,3.5888199999999997,74153.48000000001,-34
2004-03-12 20:30:00,4.191105263157895,0.4957894736842105,3.3563157894736846,0.8792105263157893,-573.028,46.4468,22.819000000000003,575.7760000000001,3.6131,80371.5,-31
2004-03-12 20:35:00,4.0861052631578945,2.1388947368421056,2.651684210526316,-1.7773684210526313,-558.24225,39.05575,-10.9265,559.845,3.2458,94712.425,-34
2004-03-12 20:40:00,4.171833333333334,2.2325555555555554,3.0479444444444446,-0.15033333333333332,-559.3324,40.3504,2.3708000000000005,561.338,3.29152,89610.62,-34
2004-03-12 20:45:00,4.332052631578947,2.9783157894736845,2.122263157894737,-1.7165789473684212,-552.3168,33.227999999999994,-11.146,553.856,3.1845600000000003,85175.92,-33
2004-03-12 20:50:00,4.447263157894737,3.376631578947369,2.7234736842105263,0.024999999999999994,-545.2406666666667,42.386,9.286,546.98,3.188633333333333,78029.33333333333,-33
2004-03-12 20:55:00,4.480157894736842,3.211,2.4568947368421052,-1.2217894736842105,-547.5290000000001,34.5286,-7.3344,548.9,3.06338,81019.0,-33
2004-03-12 21:00:00,4.539555555555555,3.5981666666666663,0.7210555555555556,-2.2803888888888886,-541.5971999999999,20.511599999999998,-17.7892,542.4739999999999,2.8730599999999997,82656.2,-34
2004-03-12 21:05:00,4.6643684210526315,3.351631578947368,0.5358947368421053,-3.085421052631579,-547.76075,20.337,-29.31075,548.9975,2.9434750000000003,73872.025,-33
2004-03-12 21:10:00,4.735263157894737,4.392842105263158,-0.6532631578947369,-1.2863684210526316,-535.0838,7.5718000000000005,-8.1522,535.3,2.44288,73455.81999999999,-32
2004-03-12 21:15:00,4.6792105263157895,3.513157894736842,-2.1504736842105263,-1.405421052631579,-543.2884,-9.3492,-9.7444,543.74,2.6456600000000003,80311.6,-33
2004-03-12 21:20:00,4.622777777777778,1.9832222222222222,-3.9367777777777775,-1.014888888888889,-555.931,-29.489,-0.9813333333333333,556.7266666666667,2.937333333333333,86630.90000000001,-34
2004-03-12 21:25:00,4.6621578947368425,0.9218947368421053,-4.037578947368421,-1.862157894736842,-565.8242,-28.700800000000005,-13.1504,566.74,2.82692,82236.4,-34
2004-03-12 21:30:00,4.628894736842105,1.8551052631578948,-4.118315789473685,-0.7298421052631578,-560.2334,-29.7202,-2.09,561.052,2.75362,84771.18000000001,-34
2004-03-12 21:35:00,4.49,1.9431052631578947,-3.8398947368421052,0.7637368421052632,-558.8322000000001,-29.570600000000002,13.358,559.822,2.62466,80482.16,-36
2004-03-12 21:40:00,4.224611111111112,2.164722222222222,-3.5276111111111113,-0.1291111111111111,-553.96075,-28.24675,5.3915,554.7125,2.8643,94496.325,-35
