datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-03-11 01:00:00,3.6856315789473686,-3.0955263157894737,1.9460526315789475,0.2727894736842105,-435.3574,-18.5166,12.3674,435.86,,35236.06,-48
2012-03-11 01:05:00,3.7354210526315788,-3.2270526315789474,1.8498421052631577,0.27231578947368423,-436.2373333333333,-19.733,13.421666666666667,436.8,,31255.9,-47
2012-03-11 01:10:00,3.6908888888888893,-3.217722222222222,1.7859444444444443,0.18072222222222223,-435.7178,-18.7238,12.9304,436.25,,20523.88,-45
2012-03-11 01:15:00,3.6796315789473684,-3.2129473684210526,1.7716842105263158,0.17973684210526317,-432.3982,-17.8176,11.407,432.84,,16732.94,-45
2012-03-11 01:20:00,3.4881578947368426,-3.0419473684210523,1.6901052631578948,0.19936842105263156,-425.6635,-19.51075,12.691,426.21000000000004,,7653.5,-44
2012-03-11 01:25:00,3.4520526315789475,-3.065105263157895,1.5615789473684212,0.055578947368421054,-424.68760000000003,-20.635399999999997,13.9516,425.32,,8179.719999999999,-42
2012-03-11 01:30:00,3.3738333333333332,-3.099222222222222,1.2851666666666666,-0.31577777777777777,-422.0036,-20.25,13.3644,422.59399999999994,,6816.0,-40
2012-03-11 01:35:00,3.5174210526315792,-3.1364736842105265,1.537578947368421,-0.3606842105263158,-423.74175,-20.957,14.22825,424.39,,7554.45,-41
2012-03-11 01:40:00,3.4804736842105264,-2.8865263157894736,1.843578947368421,0.020157894736842107,-425.8645,-22.1735,15.467,426.605,,8389.7,-42
2012-03-11 01:45:00,3.5437368421052633,-2.8696315789473683,1.9866842105263158,0.5143684210526316,-430.91459999999995,-20.4466,14.416599999999999,431.55,,10274.060000000001,-43
2012-03-11 01:50:00,3.6550555555555553,-3.0589999999999997,1.9537222222222224,0.3249444444444445,-433.67375000000004,-17.825499999999998,11.5685,434.09749999999997,,12738.55,-44
2012-03-11 01:55:00,3.7114210526315787,-3.027263157894737,2.121210526315789,-0.21542105263157896,-432.4252,-22.4526,16.9556,433.216,,12357.76,-43
2012-03-11 02:00:00,3.7527368421052634,-3.0748421052631576,2.101684210526316,-0.4433157894736842,-434.9286,-21.7846,16.459600000000002,435.662,,19537.579999999998,-43
2012-03-11 02:05:00,3.8964736842105263,-3.1456315789473686,2.2546842105263156,-0.441,-434.216,-22.98525,17.657249999999998,435.05,,15324.4,-43
2012-03-11 02:10:00,3.834888888888889,-3.1240555555555556,2.207722222222222,-0.20866666666666667,-431.44840000000005,-22.3742,16.8062,432.21000000000004,,10106.18,-43
2012-03-11 02:15:00,3.8264736842105265,-3.2904736842105264,1.8150526315789473,-0.3781052631578947,-434.96525,-24.127,19.5185,435.915,,17843.725,-43
2012-03-11 02:20:00,3.810947368421053,-3.454789473684211,1.2917894736842106,-0.924,-435.622,-16.7994,12.269,436.02200000000005,,25318.84,-41
2012-03-11 02:25:00,3.847052631578947,-3.546315789473684,1.3192105263157896,-0.6236315789473684,-430.803,-15.65975,10.77575,431.1325,,16948.725,-40
2012-03-11 02:30:00,3.8216111111111113,-3.4007222222222224,1.6813888888888888,0.009944444444444447,-429.27475000000004,-20.0925,14.95925,429.8875,,12280.9,-39
2012-03-11 02:35:00,3.8163157894736845,-3.4555789473684215,1.575263157894737,-0.2632105263157895,-427.3938,-19.0298,13.6782,427.90200000000004,,10645.12,-39
2012-03-11 02:40:00,3.853684210526316,-3.3840526315789474,1.7404736842105264,-0.5366842105263158,-429.1865,-22.48375,17.902749999999997,429.98,,10984.25,-40
2012-03-11 02:45:00,3.7876842105263164,-3.335421052631579,1.5875263157894737,-0.7788421052631579,-428.50625,-20.6995,15.776,429.1375,,10103.7,-41
2012-03-11 02:50:00,3.795666666666667,-3.4561666666666664,1.1170555555555555,-1.0290555555555556,-429.75380000000007,-19.863400000000002,15.788599999999999,430.40599999999995,,13551.475,-41
2012-03-11 02:55:00,3.7270000000000003,-3.311736842105263,1.2311052631578947,-1.1382105263157893,-431.69124999999997,-21.79775,18.21375,432.515,,15865.05,-40
2012-03-11 03:00:00,3.741315789473684,-3.0191052631578947,1.8663684210526315,-1.0899473684210526,-430.84979999999996,-21.0954,17.218600000000002,431.552,,16366.52,-40
2012-03-11 03:05:00,3.720263157894737,-2.9032631578947368,2.0684736842105265,-1.037157894736842,-428.79920000000004,-23.729400000000002,20.5058,429.762,,16063.8,-40
2012-03-11 03:10:00,3.6027777777777774,-2.7841111111111108,2.027888888888889,-1.0179444444444445,-430.966,-26.417749999999998,24.16,432.21999999999997,,23854.85,-40
2012-03-11 03:15:00,3.5908947368421056,-2.6647894736842104,2.162842105263158,-1.014315789473684,-432.959,-25.483600000000003,23.0954,434.092,,26403.1,-40
2012-03-11 03:20:00,3.7013157894736843,-2.662157894736842,2.2706315789473686,-1.163,-435.76,-21.462,19.214,436.5575,,29535.774999999998,-40
2012-03-11 03:25:00,3.5551052631578948,-2.605736842105263,2.1490526315789475,-1.0809473684210527,-434.48125,-23.65925,21.442999999999998,435.46999999999997,,23409.125,-39
2012-03-11 03:30:00,3.5554444444444444,-2.5689444444444445,2.2405,-0.9779444444444445,-446.71099999999996,-19.0348,11.2874,447.18600000000004,,55691.880000000005,-38
2012-03-11 03:35:00,3.583842105263158,-2.299421052631579,2.523315789473684,-0.9883684210526316,-435.66580000000005,-26.6726,25.4796,437.012,,24809.6,-37
2012-03-11 03:40:00,3.586,-2.4232105263157893,2.4351052631578947,-0.9825263157894737,-432.10600000000005,-26.5842,25.3448,433.41,,24878.579999999998,-37
2012-03-11 03:45:00,3.5567894736842103,-2.452263157894737,2.3135263157894737,-1.1117894736842104,-433.91925,-22.62375,20.76775,434.8425,,27699.833333333332,-36
2012-03-11 03:50:00,3.539555555555556,-2.4000000000000004,2.308,-1.1872777777777779,-438.59925,-23.98425,19.13175,439.485,,35584.875,-36
2012-03-11 03:55:00,3.5863684210526316,-2.4186315789473682,2.2781052631578946,-1.3343157894736841,-431.591,-27.621,27.5815,433.09749999999997,,19283.2,-35
2012-03-11 04:00:00,3.701,-2.449157894736842,2.5036315789473687,-1.1798947368421053,-431.32225,-26.819499999999998,26.134,432.6875,,16341.875,-35
2012-03-11 04:05:00,3.7005263157894737,-2.4394736842105265,2.302052631578947,-1.4837894736842105,-430.16400000000004,-26.034000000000002,26.080599999999997,431.5,,17525.68,-36
2012-03-11 04:10:00,3.642388888888889,-2.444055555555556,1.9775555555555557,-1.8115555555555554,-432.5786,-26.332600000000003,27.425,434.006,,15284.560000000001,-36
2012-03-11 04:15:00,3.7218421052631583,-1.9990526315789474,2.739578947368421,-1.4013157894736843,-431.105,-25.502499999999998,26.4655,432.395,,11013.025,-36
2012-03-11 04:20:00,3.5974736842105264,-1.7918947368421052,2.837263157894737,-1.2687368421052632,-428.21139999999997,-26.278,27.848599999999998,429.64799999999997,,16105.060000000001,-37
2012-03-11 04:25:00,3.646578947368421,-1.9877368421052632,2.7748947368421053,-1.2496315789473684,-430.7495,-25.09225,26.753999999999998,432.05,,18719.925,-38
2012-03-11 04:30:00,3.6139444444444444,-2.0115555555555553,2.600111111111111,-1.494888888888889,-430.206,-24.2605,25.4375,431.385,,12413.925,-37
2012-03-11 04:35:00,3.7342105263157896,-2.1099473684210523,2.550578947368421,-1.7198421052631578,-428.8646,-24.3258,25.4054,430.03999999999996,,12338.119999999999,-35
2012-03-11 04:40:00,3.8058421052631584,-2.2873684210526317,2.473894736842105,-1.760842105263158,-426.9076,-23.93,25.265,428.08000000000004,,16262.5,-33
2012-03-11 04:45:00,3.654578947368421,-2.147,2.343,-1.7843157894736843,-428.04825,-24.37475,26.937,429.315,,20922.575,-33
2012-03-11 04:50:00,3.562388888888889,-2.077888888888889,2.179666666666667,-1.889611111111111,-432.01660000000004,-22.496000000000002,24.8142,433.078,,20911.8,-33
2012-03-11 04:55:00,3.7631052631578945,-2.3062105263157893,1.9842105263157896,-2.203315789473684,-431.35900000000004,-23.687,26.1364,432.53999999999996,,17452.14,-33
2012-03-11 05:00:00,3.7745263157894735,-2.4614736842105263,1.8886315789473684,-2.133578947368421,-430.2435,-24.88775,28.122500000000002,431.595,,20018.075,-32
2012-03-11 05:05:00,3.717421052631579,-2.353736842105263,1.6877368421052632,-2.2893684210526315,-430.5615,-19.483,20.28275,431.2825,,22820.5,-32
2012-03-11 05:10:00,3.656722222222222,-2.434555555555556,1.687888888888889,-2.1164444444444444,-433.92359999999996,-18.1396,19.3096,434.55,,25703.2,-32
2012-03-11 05:15:00,3.6189473684210527,-2.4026315789473682,1.7005263157894739,-2.099,-432.31260000000003,-20.3102,22.878800000000002,433.18199999999996,,24329.280000000002,-31
2012-03-11 05:20:00,3.827315789473684,-2.8406315789473684,1.423842105263158,-2.0957894736842104,-430.047,-20.32025,21.994999999999997,430.89,,27482.1,-31
2012-03-11 05:25:00,3.9224210526315786,-2.8585263157894736,1.390842105263158,-2.2898947368421054,-427.7898,-20.961000000000002,23.040399999999998,428.68999999999994,,20781.9,-32
2012-03-11 05:30:00,4.03,-2.849888888888889,1.4418333333333333,-2.4490555555555553,-427.822,-21.4425,24.42875,428.8375,,19295.65,-32
2012-03-11 05:35:00,3.992684210526316,-2.6893157894736843,1.5120526315789473,-2.5276842105263158,-430.3075,-21.4125,25.210749999999997,431.3425,,20571.975,-32
2012-03-11 05:40:00,3.9274210526315785,-2.5555789473684207,1.6546315789473685,-2.466263157894737,-427.10119999999995,-20.702800000000003,24.0858,428.058,,21708.36,-33
2012-03-11 05:45:00,3.9231578947368426,-2.374,2.052736842105263,-2.3064736842105265,-426.60900000000004,-21.5046,25.772199999999998,427.696,,21190.5,-34
2012-03-11 05:50:00,3.7436111111111114,-2.0582777777777777,2.2597222222222224,-2.1492222222222224,-426.79625,-19.951999999999998,25.3275,427.8075,,27926.475,-34
2012-03-11 05:55:00,3.7521052631578953,-2.2027894736842106,2.1813157894736843,-2.0987894736842105,-426.588,-20.347199999999997,25.9214,427.63,,26747.0,-35
2012-03-11 06:00:00,3.770473684210526,-2.388157894736842,2.106578947368421,-1.9946315789473683,-424.7308,-20.9722,26.467399999999998,425.834,,27791.2,-35
2012-03-11 06:05:00,3.824263157894737,-2.5463684210526316,1.5449473684210526,-2.308684210526316,-430.124,-19.372666666666664,24.433999999999997,431.05333333333334,,34163.833333333336,-34
2012-03-11 06:10:00,3.805444444444445,-2.4810555555555553,1.4465,-2.424,-434.61975,-17.15925,21.532,435.35749999999996,,33737.5,-34
2012-03-11 06:15:00,3.7282105263157894,-2.541526315789474,1.366,-2.299315789473684,-438.379,-18.9944,25.121000000000002,439.302,,30408.24,-34
2012-03-11 06:20:00,3.671157894736842,-2.0898421052631577,1.5202105263157895,-2.587263157894737,-442.7456,-22.4866,30.256399999999996,444.09399999999994,,29418.6,-36
2012-03-11 06:25:00,3.731842105263158,-2.3649473684210527,1.3236315789473685,-2.5306315789473683,-439.95550000000003,-19.7605,27.158,441.025,,30134.725,-36
2012-03-11 06:30:00,3.5885000000000002,-2.7868333333333335,0.3758333333333333,-2.089,-448.4,-17.78675,21.227,449.14,,60911.275,-37
2012-03-11 06:35:00,3.643578947368421,-3.179684210526316,-0.131,-1.7502105263157894,-448.45,-14.862,13.43925,448.7675,,74796.125,-37
2012-03-11 06:40:00,3.636578947368421,-3.1737894736842107,-0.2256315789473684,-1.7566315789473683,-447.76375,-15.898,17.939,448.255,,67427.45,-37
2012-03-11 06:45:00,3.621473684210526,-3.2665263157894735,-0.40189473684210525,-1.4931052631578947,-446.2338,-15.1334,16.1846,446.65,,65216.44,-36
2012-03-11 06:50:00,3.657222222222222,-3.2283333333333335,-0.3613333333333333,-1.6256111111111111,-443.5685,-15.324,16.77475,444.015,,70955.475,-36
2012-03-11 06:55:00,3.658263157894737,-3.2710526315789474,-0.4380526315789474,-1.548263157894737,-444.9266666666667,-14.699666666666667,14.077,445.26666666666665,,74947.0,-38
2012-03-11 07:00:00,3.637315789473684,-3.2689473684210526,-0.7622631578947369,-1.369,-439.4442,-14.8138,16.608600000000003,439.872,,81519.5,-39
2012-03-11 07:05:00,3.517947368421053,-3.152421052631579,-0.7923157894736842,-1.3339473684210525,-446.1518,-14.797,15.1144,446.532,,81883.20000000001,-39
2012-03-11 07:10:00,3.5920000000000005,-3.1460555555555554,-0.5896111111111111,-1.6061666666666667,-444.0040000000001,-14.305666666666667,15.524333333333333,444.3833333333334,,87159.63333333335,-39
2012-03-11 07:15:00,3.356842105263158,-3.0118947368421054,-0.5408421052631579,-1.363263157894737,-448.02259999999995,-11.8078,14.456799999999998,448.332,,73836.48000000001,-39
2012-03-11 07:20:00,3.477052631578947,-2.977736842105263,-0.3374736842105263,-1.6663684210526317,-451.0518,-15.734,20.032400000000003,451.63,,76761.84,-40
2012-03-11 07:25:00,3.395315789473684,-2.8227894736842107,0.04426315789473684,-1.8569473684210525,-451.24075,-14.1175,18.8945,451.73,,70244.025,-41
2012-03-11 07:30:00,3.340611111111111,-2.879666666666667,-0.4251111111111111,-1.572888888888889,-449.32340000000005,-14.7406,18.155,449.82399999999996,,76620.34,-41
2012-03-11 07:35:00,3.4495789473684213,-2.996578947368421,-1.059157894736842,-1.3030526315789472,-451.77725,-14.968,18.483249999999998,452.27,,66010.975,-42
2012-03-11 07:40:00,3.5486842105263157,-3.076578947368421,-0.5483684210526316,-1.5896315789473683,-459.301,-15.352500000000001,19.87575,459.8525,,71677.75,-42
2012-03-11 07:45:00,3.6102631578947366,-3.0116315789473687,0.03968421052631579,-1.925421052631579,-460.32550000000003,-10.756499999999999,14.0195,460.575,,58960.55,-42
2012-03-11 07:50:00,3.661722222222222,-3.3041666666666667,-0.11555555555555556,-1.5037777777777777,-452.30159999999995,-11.502799999999999,15.313999999999998,452.608,,71325.46666666667,-42
2012-03-11 07:55:00,3.7282105263157894,-3.477894736842105,-0.07778947368421052,-1.305157894736842,-450.03900000000004,-11.7648,16.9674,450.418,,84534.7,-42
2012-03-11 08:00:00,3.661157894736842,-3.256157894736842,-0.2719473684210526,-1.5881578947368422,-448.36375,-12.10275,17.026,448.755,,87957.05,-43
2012-03-11 08:05:00,3.754736842105263,-3.4235263157894735,-0.22805263157894737,-1.4586842105263158,-442.8112,-10.8672,16.1108,443.18199999999996,,89457.92,-42
2012-03-11 08:10:00,3.6983888888888887,-3.2697777777777777,-0.22716666666666668,-1.642111111111111,-449.0876,-11.7714,17.036,449.504,,80440.36,-42
2012-03-11 08:15:00,3.7113684210526316,-3.3004736842105267,-0.0025263157894736864,-1.5745263157894738,-441.5056666666667,-14.747,20.644333333333336,442.12999999999994,,80078.16666666667,-41
2012-03-11 08:20:00,3.7672105263157896,-3.0083684210526314,1.754421052631579,-1.325157894736842,-429.86580000000004,-18.676,28.992399999999996,431.134,1.53528,50543.0,-41
2012-03-11 08:25:00,3.7227894736842106,-2.796684210526316,2.042473684210526,-1.1805263157894736,-430.217,-20.42125,28.296249999999997,431.4775,1.518925,53473.425,-41
2012-03-11 08:30:00,3.7747777777777776,-2.9366666666666665,2.0916111111111113,-0.9646666666666667,-430.2335,-19.03625,27.7795,431.395,1.49375,55753.975,-41
2012-03-11 08:35:00,3.6334736842105264,-2.787315789473684,2.052842105263158,-0.8352631578947368,-434.4892,-18.934,25.1048,435.534,1.64144,50898.475,-40
2012-03-11 08:40:00,3.8649473684210527,-3.2737894736842104,-0.2859473684210526,-1.9264210526315793,-448.3545,-13.501999999999999,19.25325,448.8875,,68645.425,-40
2012-03-11 08:45:00,3.8778947368421055,-3.341473684210526,0.38489473684210523,-1.820421052631579,-440.50666666666666,-14.904666666666666,22.473000000000003,441.23333333333335,,76558.36666666665,-40
2012-03-11 08:50:00,3.7406111111111113,-3.1941666666666664,1.2570000000000001,-1.2892222222222223,-431.57825,-17.88325,25.86175,432.6075,1.76925,66151.35,-41
2012-03-11 08:55:00,3.6638947368421055,-3.155684210526316,0.2531052631578947,-1.7722105263157892,-439.78899999999993,-17.0408,25.3564,440.74799999999993,1.78676,60726.31999999999,-41
2012-03-11 09:00:00,3.7849473684210526,-3.1470526315789473,0.11773684210526317,-2.0036315789473687,-443.98580000000004,-16.0042,24.1274,444.87600000000003,1.8567,57010.0,-41
2012-03-11 09:05:00,3.806578947368421,-3.1651052631578946,1.0698421052631577,-1.7581578947368421,-437.32375,-16.612000000000002,27.4765,438.40250000000003,1.9673,63287.93333333333,-40
2012-03-11 09:10:00,3.732944444444444,-3.224888888888889,0.8312222222222222,-1.6111111111111112,-436.56239999999997,-18.022199999999998,28.3128,437.736,1.9194333333333333,79092.66,-40
2012-03-11 09:15:00,3.9097894736842105,-3.5029473684210526,0.4077368421052632,-1.5212105263157893,-436.98019999999997,-18.9546,30.7312,438.36800000000005,2.4272,86102.62,-39
2012-03-11 09:20:00,3.7802105263157895,-2.7872631578947367,1.3887894736842106,-2.1218421052631578,-437.0335,-20.05775,37.197,438.96000000000004,2.3413500000000003,41500.9,-39
2012-03-11 09:25:00,3.8079473684210527,-3.186210526315789,0.9589473684210525,-1.7630526315789472,-437.34825,-20.87075,38.839,439.4625,2.480875,47369.475,-38
2012-03-11 09:30:00,3.8983333333333334,-3.1700555555555554,1.3308888888888888,-1.7796111111111113,-436.66459999999995,-19.5678,36.0866,438.496,2.48422,46656.72,-37
2012-03-11 09:35:00,3.9133684210526316,-2.6846315789473687,2.0943684210526317,-1.8876842105263159,-437.62325,-19.608,34.2805,439.31,2.6661,36040.475,-36
2012-03-11 09:40:00,3.8848421052631577,-2.520157894736842,2.2974736842105266,-1.813736842105263,-435.7874,-19.4574,34.256600000000006,437.47799999999995,2.66702,36680.86,-37
2012-03-11 09:45:00,3.8825263157894736,-2.9793157894736844,2.0146315789473683,-1.3971578947368422,-432.97200000000004,-19.5818,35.0548,434.74799999999993,2.63312,41895.28,-36
2012-03-11 09:50:00,3.967666666666667,-2.819388888888889,2.2425555555555556,-1.6144444444444443,-429.86525,-18.086750000000002,32.6995,431.425,2.5986000000000002,38243.725,-35
2012-03-11 09:55:00,4.003,-2.796842105263158,2.559947368421053,-1.235,-430.62149999999997,-17.741500000000002,29.235,431.9175,2.7237999999999998,36903.75,-34
2012-03-11 10:00:00,3.912157894736842,-2.3873684210526314,2.735842105263158,-1.3400526315789474,-429.89225,-16.6885,28.22325,431.0825,2.5843,35762.825,-35
2012-03-11 10:05:00,4.095631578947368,-2.4573684210526316,2.972684210526316,-1.3603157894736841,-426.27025000000003,-17.727,30.58025,427.6775,2.5120666666666667,27711.45,-35
2012-03-11 10:10:00,3.992777777777778,-2.5653333333333332,2.5890555555555554,-1.6027222222222222,-424.1164,-17.9162,31.5298,425.628,2.54435,31577.5,-34
2012-03-11 10:15:00,3.6600526315789472,-2.2944736842105264,2.4080526315789474,-1.4339473684210526,-425.5852,-17.7692,27.6356,426.812,2.4477333333333333,39249.62,-34
2012-03-11 10:20:00,3.885157894736842,-1.7138947368421054,3.2800526315789473,-1.0702105263157895,-413.0236,-20.1436,33.9594,414.896,3.156575,16845.260000000002,-33
2012-03-11 10:25:00,3.881947368421053,-1.589421052631579,3.415421052631579,-0.7987368421052632,-414.82175,-19.689,35.34475,416.765,3.3436,12729.4,-32
2012-03-11 10:30:00,3.9141111111111107,-1.7097777777777778,3.377666666666667,-0.8618888888888888,-413.5145,-20.4055,37.332499999999996,415.66499999999996,3.8010333333333333,12431.625,-30
2012-03-11 10:35:00,4.097315789473685,-1.2919999999999998,3.7969473684210526,-0.737578947368421,-419.7324,-20.6286,37.7048,421.90599999999995,2.8770800000000003,15734.12,-30
