datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-02-27 05:10:00,4.908842105263158,-1.8759473684210526,2.3876315789473685,3.7887368421052634,-345.748,-47.4976,-11.4032,348.96799999999996,5.53876,34650.14,-7
2014-02-27 05:15:00,4.837722222222222,-2.0021111111111107,3.401611111111111,2.6600555555555556,-345.00275,-49.8245,-7.3855,348.4175,5.505866666666667,37194.025,-7
2014-02-27 05:20:00,4.825263157894737,-1.7898947368421054,3.214736842105263,2.7309473684210523,-346.2936,-52.151199999999996,-4.5048,349.97799999999995,5.525475,34093.42,-7
2014-02-27 05:25:00,4.739368421052632,-1.936263157894737,3.392947368421053,2.5135789473684214,-345.05879999999996,-53.447,-5.3712,348.938,5.66266,35244.82,-6
2014-02-27 05:30:00,4.746157894736842,-1.8167368421052632,2.7534736842105265,2.9326315789473685,-345.8136666666667,-50.811,-5.932333333333333,349.44666666666666,5.7139,35326.96666666667,-5
2014-02-27 05:35:00,4.797666666666667,-2.709777777777778,2.5790555555555557,2.758777777777778,-343.3082,-45.2512,-9.0226,346.224,5.047875,38636.659999999996,-5
2014-02-27 05:40:00,4.844842105263157,-1.8810526315789475,4.11278947368421,1.4712105263157895,-343.651,-54.7798,0.6718000000000002,347.672,5.7405,35602.16,-5
2014-02-27 05:45:00,4.9159999999999995,-2.6172631578947367,3.3590526315789475,2.4029473684210525,-340.60725,-51.68825,-5.108499999999999,344.265,,37235.5,-5
2014-02-27 05:50:00,4.997105263157894,-3.0870526315789473,2.846157894736842,2.651684210526316,-338.2632,-48.4832,-6.4184,341.536,,42627.659999999996,-5
2014-02-27 05:55:00,4.869222222222223,-3.566666666666667,2.3371666666666666,2.316,-337.696,-45.019,-6.576600000000001,340.51800000000003,,53916.659999999996,-6
2014-02-27 06:00:00,4.911421052631579,-2.8397894736842106,2.8342105263157897,2.668421052631579,-338.183,-47.444,-6.1796,341.31399999999996,5.0563666666666665,37289.63333333333,-6
2014-02-27 06:05:00,4.93,-2.623263157894737,2.7073684210526316,3.100473684210526,-339.4736666666667,-47.827333333333335,-8.256,342.70666666666665,5.0408,39739.3,-6
2014-02-27 06:10:00,4.929736842105264,-1.850578947368421,3.2052105263157897,3.229052631578947,-341.7006,-51.025,-6.805400000000001,345.306,5.38572,34938.92,-6
2014-02-27 06:15:00,4.811166666666667,-2.409777777777778,2.7869444444444444,3.0581666666666667,-337.9102,-47.6708,-6.9106,341.096,5.0817000000000005,38641.06,-6
2014-02-27 06:20:00,4.785631578947369,-2.188,2.0620526315789474,3.6149473684210527,-338.1075,-44.76,-10.593250000000001,341.04999999999995,5.424825,36906.375,-6
2014-02-27 06:25:00,4.79421052631579,-1.4908947368421053,1.6957894736842105,4.142421052631579,-341.77979999999997,-44.6904,-12.871199999999998,344.776,5.78324,33116.3,-5
2014-02-27 06:30:00,4.77,-0.807,1.2960526315789473,4.4064736842105265,-343.938,-43.040800000000004,-13.1774,346.73400000000004,5.70074,35724.45,-5
2014-02-27 06:35:00,4.783166666666666,-1.0321666666666667,1.269277777777778,4.384666666666667,-342.334,-44.00300000000001,-12.175333333333333,345.2266666666667,5.6364,37013.0,-6
2014-02-27 06:40:00,4.76078947368421,-2.717263157894737,1.6824736842105263,3.494842105263158,-338.0134,-42.175,-11.5648,340.704,,42980.725000000006,-6
2014-02-27 06:45:00,4.80442105263158,-2.3147894736842107,1.4766315789473685,3.9231052631578947,-337.5914,-43.602999999999994,-12.330400000000001,340.46999999999997,,38019.4,-6
2014-02-27 06:50:00,4.438684210526316,-2.0773157894736842,1.8949473684210525,3.2474736842105263,-340.5155,-41.8725,-13.965250000000001,343.2475,,38749.25,-7
2014-02-27 06:55:00,4.116499999999999,-0.9676111111111112,1.7207777777777777,-2.9950555555555556,-346.6184,-39.2614,-2.5662,348.712,,49619.9,-7
2014-02-27 07:00:00,4.293,-2.442578947368421,2.354,-0.34647368421052627,-342.28959999999995,-42.471000000000004,-1.3763999999999998,344.73400000000004,,50758.08,-7
2014-02-27 07:05:00,4.517052631578947,-1.0293684210526315,3.745526315789473,-0.7536315789473684,-348.8496666666667,-56.696666666666665,11.071333333333333,353.27666666666664,,34892.9,-7
2014-02-27 07:10:00,4.63721052631579,-0.6029473684210526,4.307421052631579,-1.3278947368421052,-349.5985,-58.74125,13.408249999999999,354.375,,30065.825,-6
2014-02-27 07:15:00,4.608222222222222,-2.0899444444444444,4.050777777777778,-0.3735,-342.6344,-52.0246,6.727200000000001,346.334,,41995.08,-6
2014-02-27 07:20:00,4.607526315789474,-1.858105263157895,4.037947368421053,0.08952631578947368,-342.96819999999997,-51.084,3.8091999999999997,346.556,,37326.759999999995,-5
2014-02-27 07:25:00,4.710263157894737,-2.0643157894736843,3.641684210526316,-1.974,-342.56775,-48.27575,6.63875,345.7525,,45075.35,-6
2014-02-27 07:30:00,4.619315789473684,-1.8342105263157895,3.438578947368421,-2.006105263157895,-345.34720000000004,-47.277,7.865600000000001,348.394,,37619.240000000005,-6
2014-02-27 07:35:00,4.582166666666667,-2.8800000000000003,2.031777777777778,2.8555,-339.6494,-42.59439999999999,-7.0283999999999995,342.242,,47460.159999999996,-6
2014-02-27 07:40:00,4.699210526315789,-2.784684210526316,1.1878421052631578,3.566368421052631,-339.3535,-37.91325,-11.19425,341.5525,,43902.65,-6
2014-02-27 07:45:00,4.691526315789473,-2.935578947368421,1.0328421052631578,3.3896842105263154,-339.79375,-36.935500000000005,-9.766,341.8425,,42957.95,-6
2014-02-27 07:50:00,4.8903684210526315,-2.1944736842105264,1.034578947368421,4.193789473684211,-340.66700000000003,-40.0138,-12.8048,343.164,,37662.92,-5
2014-02-27 07:55:00,4.942833333333334,-1.9187222222222222,1.1352777777777776,4.290166666666667,-341.93375000000003,-40.7795,-12.9625,344.5175,,39091.55,-5
2014-02-27 08:00:00,5.046052631578948,-2.3718421052631578,-1.2303157894736843,4.26021052631579,-340.30219999999997,-34.4436,-13.0474,342.238,,40060.36,-6
2014-02-27 08:05:00,4.917526315789473,-2.4580526315789477,1.6596842105263157,3.051263157894737,-340.8064,-41.2592,-8.558,343.36400000000003,,40765.32,-5
2014-02-27 08:10:00,4.956473684210526,-2.7781578947368417,3.3806315789473684,2.261789473684211,-339.087,-46.11825,-2.8285,342.0725,,41023.9,-5
2014-02-27 08:15:00,4.909333333333333,-2.5204444444444447,3.5240555555555555,2.2000555555555557,-339.73525,-46.813500000000005,-5.0885,342.8375,,41645.649999999994,-4
2014-02-27 08:20:00,4.9839473684210525,-2.698105263157895,3.8136842105263162,1.6581052631578947,-340.40340000000003,-49.1754,-2.5072,343.79,,40489.44,-4
2014-02-27 08:25:00,4.898263157894737,-3.8676315789473685,2.2908947368421053,1.668842105263158,-337.03575,-40.94675,-4.58125,339.4375,,51713.3,-4
2014-02-27 08:30:00,4.802947368421052,-4.265105263157895,0.8762105263157894,1.9660526315789473,-336.97020000000003,-38.428999999999995,-5.088800000000001,339.09000000000003,,54366.166666666664,-4
2014-02-27 08:35:00,4.8788888888888895,-3.3466666666666667,1.125388888888889,3.1100000000000003,-336.26779999999997,-37.8014,-9.058,338.46,,49835.04,-4
2014-02-27 08:40:00,4.8292631578947365,-3.389789473684211,-0.5202631578947369,3.362052631578947,-341.0514,-33.6134,-7.8658,342.72999999999996,,47198.94,-4
2014-02-27 08:45:00,4.718210526315789,-2.9593157894736843,-0.3296842105263158,3.6221052631578945,-338.081,-32.176,-11.1875,339.745,,47860.675,-4
2014-02-27 08:50:00,4.622578947368421,-2.4281052631578945,0.08768421052631578,3.8928421052631577,-338.68399999999997,-33.6755,-12.24675,340.53000000000003,,44493.475,-5
2014-02-27 08:55:00,4.708388888888889,-2.156277777777778,-0.16666666666666666,4.035333333333333,-338.809,-30.9198,-12.895000000000001,340.444,,45711.8,-4
2014-02-27 09:00:00,4.844894736842105,-2.3133684210526315,-1.3876315789473683,3.8985263157894736,-339.4225,-28.2725,-12.963750000000001,340.83500000000004,,44105.175,-4
2014-02-27 09:05:00,4.880421052631578,-2.6492105263157897,-1.332,3.8178947368421055,-338.1474,-29.249599999999997,-13.3446,339.65,,44479.68,-4
2014-02-27 09:10:00,4.881526315789474,-3.4801578947368426,1.246842105263158,2.7626315789473685,-337.1854,-35.5516,-9.052200000000001,339.146,,53134.759999999995,-4
2014-02-27 09:15:00,4.896277777777778,-3.6831666666666667,2.7656666666666663,1.5688888888888888,-337.72475,-40.00225,-5.09,340.0625,,55210.05,-3
2014-02-27 09:20:00,4.851842105263158,-2.9666315789473683,3.411631578947368,1.4193157894736843,-336.77299999999997,-41.34033333333333,-4.268,339.25,,55666.23333333334,-3
2014-02-27 09:25:00,5.075526315789474,-3.587421052631579,3.414,1.048736842105263,-336.8582,-46.729,0.41480000000000006,339.98199999999997,,49818.56,-3
2014-02-27 09:30:00,5.280842105263158,-3.7063684210526318,3.618210526315789,0.9414210526315789,-338.03499999999997,-46.908249999999995,1.58375,341.185,,44758.325,-2
2014-02-27 09:35:00,5.171944444444445,-2.347666666666667,4.411222222222222,-0.7401666666666666,-340.2858,-48.5622,5.546,343.68,,41212.340000000004,-1
2014-02-27 09:40:00,5.150842105263158,-1.544315789473684,4.730736842105263,-1.2675789473684211,-341.45120000000003,-52.83299999999999,9.8896,345.534,,38598.880000000005,-1
2014-02-27 09:45:00,5.207578947368421,-1.9755263157894736,4.597157894736842,-1.0915789473684212,-339.35725,-53.80975,8.940999999999999,343.605,,40262.875,-1
2014-02-27 09:50:00,5.370105263157894,-1.7446842105263158,4.126894736842106,-2.8840526315789474,-340.901,-53.2544,13.391,345.182,,38150.68,-1
2014-02-27 09:55:00,5.323333333333333,-1.3788333333333334,3.3265555555555557,-3.8168888888888883,-343.4105,-51.08725,13.757,347.355,,40795.825,-2
2014-02-27 10:00:00,5.498052631578947,-0.5271578947368422,2.686421052631579,-4.723,-346.99120000000005,-50.1046,13.4244,350.752,,35946.18,-2
2014-02-27 10:05:00,5.5080526315789475,-0.6305263157894737,3.4927368421052627,-4.161263157894737,-345.51099999999997,-50.643,13.84,349.3925,,39388.3,-2
2014-02-27 10:10:00,5.539052631578947,-0.5082105263157896,3.245736842105263,-4.405052631578947,-346.6172,-49.556799999999996,13.6756,350.338,,37298.020000000004,-2
2014-02-27 10:15:00,5.638277777777778,0.2813333333333333,4.578166666666666,-3.092777777777778,-347.45175,-50.93,13.10675,351.34000000000003,,35623.625,-2
2014-02-27 10:20:00,5.670894736842105,0.1898421052631579,4.476684210526316,-3.4431052631578947,-348.10725,-50.5945,12.4735,351.9275,,31480.25,-1
2014-02-27 10:25:00,5.703,-0.22089473684210525,4.789736842105263,-2.984526315789474,-346.57,-51.218399999999995,11.006400000000001,350.464,,31334.96,0
2014-02-27 10:30:00,5.411894736842105,-0.9617894736842105,4.823526315789474,-2.201842105263158,-344.7985,-55.998,14.3825,349.5625,,34263.525,0
2014-02-27 10:35:00,5.381944444444445,-1.4201666666666666,4.932222222222222,-0.8612222222222222,-342.46275,-54.337,9.467,346.8625,,36639.8,-1
2014-02-27 10:40:00,5.406263157894736,-0.22147368421052632,4.7346315789473685,-2.5282631578947368,-348.1948,-54.45360000000001,12.6938,352.624,,33021.520000000004,-1
2014-02-27 10:45:00,5.411736842105263,-0.12536842105263157,4.296684210526315,-3.2320526315789473,-346.3836,-53.9476,14.885399999999999,350.85,,34689.32,0
2014-02-27 10:50:00,5.470894736842105,0.8867368421052632,3.3402631578947366,-4.185947368421052,-347.95375,-51.37625,13.6395,351.97749999999996,,39648.05,0
2014-02-27 10:55:00,5.4465,0.4450555555555556,3.0724444444444448,-4.427499999999999,-349.1302,-50.916,13.4822,353.082,,35648.32,0
2014-02-27 11:00:00,5.438052631578948,-0.2554736842105263,3.526368421052632,-4.013421052631578,-345.65366666666665,-50.918000000000006,12.189333333333332,349.60666666666674,,35918.23333333334,-1
2014-02-27 11:05:00,5.452578947368421,-1.4779473684210527,3.9783684210526316,-3.3642631578947366,-344.0046666666667,-48.105,8.278333333333334,347.46000000000004,,36201.833333333336,-1
2014-02-27 11:10:00,6.000315789473684,-1.607578947368421,3.9246315789473685,-4.212736842105263,-343.71575,-52.98125,14.064250000000001,348.08000000000004,,34273.9,-2
2014-02-27 11:15:00,5.834388888888889,-1.6331111111111112,4.007888888888889,-3.8988333333333336,-346.1076,-52.4548,13.5692,350.356,,31984.5,-2
2014-02-27 11:20:00,5.857736842105263,-1.8792105263157894,4.160473684210527,-3.627157894736842,-344.7266,-53.0646,11.997800000000002,349.03999999999996,,32676.420000000002,-3
2014-02-27 11:25:00,5.599947368421053,-2.3762105263157896,4.104894736842105,-2.8705789473684207,-341.873,-51.0055,8.811,345.8225,,39479.25,-3
2014-02-27 11:30:00,5.541263157894737,-2.4865789473684208,4.389,-1.2152631578947368,-342.14025,-53.23975,4.5175,346.3625,,42884.05,-4
2014-02-27 11:35:00,5.473944444444445,-2.4334444444444445,4.426722222222222,0.3143888888888889,-340.236,-54.6485,2.2814999999999994,344.76,,46622.85,-4
2014-02-27 11:40:00,5.413736842105263,-3.2051052631578947,3.964684210526316,-1.3473157894736842,-341.12649999999996,-47.205,2.428,344.4525,,44087.0,-4
2014-02-27 11:45:00,5.668684210526315,-3.2706842105263156,3.9258421052631576,1.6698947368421053,-340.5946,-49.761399999999995,-5.174,344.398,,42474.05,-5
2014-02-27 11:50:00,5.626263157894737,-3.641421052631579,3.84078947368421,1.3900526315789472,-341.61240000000004,-45.8812,-10.4694,344.90999999999997,,49035.12,-5
2014-02-27 11:55:00,5.692166666666667,-3.697722222222222,4.207666666666666,-0.8366111111111111,-342.38,-46.156,-1.18325,345.545,,45952.825,-6
2014-02-27 12:00:00,5.684631578947368,-3.4934210526315788,3.897421052631579,-2.0176842105263155,-342.3704,-45.7592,-0.0071999999999999955,345.494,,45803.8,-6
2014-02-27 12:05:00,5.834789473684211,-3.4065789473684207,3.962578947368421,-2.534421052631579,-343.49075,-44.85575,3.7545,346.5075,,38484.3,-7
2014-02-27 12:10:00,5.928473684210527,-3.5157894736842104,4.015263157894737,-2.52321052631579,-343.024,-44.93925,2.035,346.0425,,41035.35,-8
2014-02-27 12:15:00,6.0065,-3.0515555555555554,4.269666666666667,-2.8719444444444444,-342.664,-46.7244,4.2244,345.962,,41553.68,-7
2014-02-27 12:20:00,6.114157894736842,-2.807736842105263,4.7197894736842105,-2.654842105263158,-344.25059999999996,-48.9346,5.328799999999999,347.866,,34711.340000000004,-8
2014-02-27 12:25:00,6.193631578947368,-3.213842105263158,4.470157894736842,-2.7740526315789475,-343.80575,-49.021,4.84975,347.4325,,36181.0,-8
2014-02-27 12:30:00,6.405789473684211,-3.7502105263157897,3.9831578947368427,-3.2087368421052633,-341.3474,-44.7318,3.7198,344.396,,44729.54,-9
2014-02-27 12:35:00,6.6467777777777775,-2.8658888888888887,5.063,-3.1569444444444446,-342.3664,-53.1176,9.0524,346.738,,40855.4,-9
2014-02-27 12:40:00,6.662947368421053,-3.6624736842105263,4.017526315789474,-3.6129473684210525,-342.03025,-48.076750000000004,4.4165,345.585,,44254.6,-9
2014-02-27 12:45:00,6.659526315789474,-3.225842105263158,3.733052631578947,-4.3413157894736845,-343.8486666666667,-48.939,8.400666666666666,347.57666666666665,,37506.666666666664,-9
2014-02-27 12:50:00,6.717368421052631,-2.010421052631579,4.714052631578948,-4.276105263157895,-346.4308,-52.9576,11.5488,350.826,,37895.9,-9
2014-02-27 12:55:00,6.781444444444444,-0.8658888888888889,4.866444444444444,-4.508388888888889,-354.0542,-53.6408,12.477,358.504,,29800.26,-9
2014-02-27 13:00:00,6.772842105263158,-1.3681052631578947,4.132052631578947,-4.93757894736842,-350.451,-49.256,9.88775,354.2275,,33677.125,-9
2014-02-27 13:05:00,6.841631578947368,-2.037421052631579,3.763736842105263,-5.199736842105263,-347.5464,-47.324799999999996,8.616800000000001,351.094,,39128.53333333333,-8
2014-02-27 13:10:00,6.804,-1.6397368421052632,3.7001052631578952,-5.394263157894737,-350.5576,-49.4722,10.4908,354.386,,34639.259999999995,-8
2014-02-27 13:15:00,6.745277777777778,0.0183888888888889,3.9597777777777776,-5.402333333333334,-356.12533333333334,-52.75266666666667,12.528,360.4466666666667,,31392.166666666668,-8
2014-02-27 13:20:00,6.838789473684209,-0.41068421052631576,2.8512631578947367,-6.169421052631579,-354.7978,-48.0132,9.2,358.348,,34175.96000000001,-8
2014-02-27 13:25:00,6.762263157894737,0.0823157894736842,2.9546842105263154,-6.0057368421052635,-354.2064,-51.4014,11.8278,358.342,,35113.72,-7
2014-02-27 13:30:00,6.476473684210526,-0.5217368421052632,3.6648421052631583,-5.128578947368421,-350.41025,-54.856,10.866,355.0925,,34210.85,-7
2014-02-27 13:35:00,5.419722222222223,1.3725555555555555,0.408,-5.1688888888888895,-358.15659999999997,-40.250800000000005,0.8462,360.562,,35449.56,-7
2014-02-27 13:40:00,5.555105263157895,-0.9313684210526316,4.194315789473684,-3.024736842105263,-354.996,-47.367000000000004,1.4205999999999999,358.34000000000003,10.16465,34338.775,-7
2014-02-27 13:45:00,5.545368421052632,-3.058263157894737,4.581105263157895,-0.47557894736842105,-355.8476666666667,-45.04266666666666,1.8113333333333335,358.8766666666667,10.011866666666668,30789.933333333334,-6
2014-02-27 13:50:00,5.544578947368421,-3.3077894736842106,4.276052631578947,-1.1641052631578948,-356.14939999999996,-44.9162,0.587,359.148,10.119200000000001,29716.24,-6
2014-02-27 13:55:00,5.490722222222222,-2.9292777777777776,4.473166666666667,-1.2045555555555554,-354.88320000000004,-43.954,-0.6776,357.77,10.47534,29513.82,-6
2014-02-27 14:00:00,5.480894736842106,-2.663315789473684,4.480947368421053,-1.6530526315789473,-354.15,-43.9574,-1.2369999999999999,357.046,10.415780000000002,30056.72,-7
2014-02-27 14:05:00,5.959105263157895,-2.8019473684210525,5.194473684210526,-0.6357368421052632,-354.64975,-40.20825,-3.24325,357.1,8.799775,29833.05,-7
2014-02-27 14:10:00,5.723421052631579,-2.6784736842105263,4.949368421052632,-0.5672105263157895,-355.48879999999997,-42.3476,-1.4702,358.182,9.02792,29623.48,-7
2014-02-27 14:15:00,6.317888888888889,-1.1558333333333333,5.475722222222222,-2.9263333333333335,-352.352,-48.3544,6.2598,355.962,11.84412,23904.620000000003,-8
2014-02-27 14:20:00,6.678368421052632,-1.444578947368421,5.755,-3.0574736842105263,-352.635,-46.711999999999996,5.555,356.00333333333333,11.971133333333334,21968.266666666666,-9
2014-02-27 14:25:00,6.193052631578948,-1.2335263157894738,5.510315789473684,-2.496105263157895,-353.311,-48.380399999999995,5.5612,356.916,11.10392,26930.4,-10
2014-02-27 14:30:00,5.646526315789473,-0.9752631578947369,5.079736842105263,-2.2360526315789473,-353.3034,-50.632000000000005,5.188000000000001,357.22200000000004,10.96318,31195.72,-8
2014-02-27 14:35:00,5.861111111111111,-0.6968888888888889,5.3117222222222225,-2.360055555555556,-353.0245,-51.015,6.9342500000000005,357.05,11.99635,26312.75,-11
2014-02-27 14:40:00,6.077473684210527,-0.5761578947368421,5.421315789473684,-2.6672631578947366,-351.9602,-51.75840000000001,7.5396,356.128,13.38854,25433.5,-14
2014-02-27 14:45:00,6.364947368421053,-0.8888947368421052,5.300947368421053,-3.377315789473684,-352.00239999999997,-50.437200000000004,5.2248,355.92400000000004,12.3622,27902.620000000003,-15
2014-02-27 14:50:00,6.117894736842105,-0.9236842105263158,5.053315789473684,-3.278578947368421,-351.05925,-51.057249999999996,5.46875,355.0925,12.11185,27371.825,-16
