datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-04-22 10:30:00,4.254736842105263,-0.6363157894736842,2.9027368421052633,-2.2342631578947367,-334.8622,-18.175800000000002,-36.531,337.486,,44539.780000000006,-26
2012-04-22 10:35:00,4.492777777777778,-1.3464444444444446,3.038,-2.9932777777777777,-333.62080000000003,-11.3708,-40.4034,336.27799999999996,,57111.020000000004,-26
2012-04-22 10:40:00,3.3470526315789475,0.9390000000000001,-0.037052631578947365,1.795684210526316,-335.3206666666667,-0.6000000000000002,-44.937000000000005,338.43666666666667,,61016.56666666667,-23
2012-04-22 10:45:00,4.411894736842106,0.5643157894736842,2.3895789473684212,3.478842105263158,-334.3336,-11.129999999999999,-42.3092,337.28000000000003,,41996.979999999996,-22
2012-04-22 10:50:00,2.9535263157894733,0.0021052631578947416,1.749736842105263,1.5382631578947368,-329.2606666666667,-16.024,-39.09,331.98,,51650.96666666667,-23
2012-04-22 10:55:00,1.2943333333333333,-0.4706666666666666,-0.4516666666666666,0.239,,,,,,,-23
2012-04-22 11:00:00,3.7153157894736837,-1.8558947368421053,2.02321052631579,2.462315789473684,,,,,,,-21
2012-04-22 11:05:00,4.053789473684211,-0.9895263157894738,2.474842105263158,2.9821052631578944,,,,,,,-20
2012-04-22 11:10:00,4.312263157894736,-1.0595789473684212,2.348421052631579,3.424526315789474,,,,,,,-22
2012-04-22 11:15:00,4.339222222222222,-0.6442777777777777,2.6965,3.2998333333333334,,,,,,,-24
2012-04-22 11:20:00,2.9888947368421053,0.41068421052631576,1.1831578947368422,2.532631578947368,,,,,,,-26
2012-04-22 11:25:00,2.010315789473684,1.0548421052631578,0.8955789473684209,1.1014736842105264,,,,,,,-26
2012-04-22 11:30:00,0.7859473684210526,-0.24763157894736842,-0.4508421052631578,0.42878947368421055,,,,,,,-26
2012-04-22 11:35:00,1.9402777777777775,-1.6957777777777778,-0.15094444444444444,0.9028333333333334,,,,,,,-26
2012-04-22 11:40:00,1.9627894736842104,-1.659421052631579,0.07247368421052632,1.0235263157894736,,,,,,,-27
2012-04-22 11:45:00,2.177052631578947,-1.5016842105263157,-0.22278947368421056,1.4954736842105263,,,,,,,-26
2012-04-22 11:50:00,3.1582631578947367,-1.6849473684210527,-1.455,2.1998947368421056,,,,,,,-26
2012-04-22 11:55:00,3.3594999999999997,-1.8706666666666665,-1.916777777777778,1.9558333333333333,,,,,,,-26
2012-04-22 12:00:00,3.608052631578947,-2.4993157894736844,-1.3604736842105263,2.1815263157894735,,,,,,,-25
2012-04-22 12:05:00,2.495947368421053,-1.551842105263158,-0.4302631578947368,1.8614736842105264,,,,,,,-25
2012-04-22 12:10:00,2.2248947368421055,-1.575736842105263,0.020105263157894744,1.4593684210526316,,,,,,,-26
2012-04-22 12:15:00,2.8090555555555556,-1.6032222222222223,-1.1507222222222222,1.7257222222222222,,,,,,,-26
2012-04-22 12:20:00,2.391947368421053,-0.7294736842105263,-1.6716842105263159,1.4897368421052632,,,,,,,-26
2012-04-22 12:25:00,3.4106842105263158,-1.9358421052631578,-1.4351052631578947,2.242421052631579,,,,,,,-25
2012-04-22 12:30:00,4.00721052631579,-2.999,-0.13378947368421054,2.573157894736842,,,,,,,-24
2012-04-22 12:35:00,4.0071666666666665,-3.104388888888889,-1.1366666666666667,2.065111111111111,,,,,,,-24
2012-04-22 12:40:00,4.064263157894737,-3.587421052631579,-0.7273157894736842,1.6899473684210526,,,,,,,-23
2012-04-22 12:45:00,3.7164210526315786,-3.5162631578947368,-1.0983157894736841,0.42689473684210527,,,,,,,-22
2012-04-22 12:50:00,3.646052631578948,-3.2961578947368424,-1.0169473684210526,-0.07889473684210527,,,,,,,-22
2012-04-22 12:55:00,3.443,-2.8380555555555556,-0.9423888888888889,-1.5345,,,,,,,-21
2012-04-22 13:00:00,4.137894736842106,-3.321,-1.4309473684210525,-1.9572105263157893,,,,,,,-19
2012-04-22 13:05:00,3.9795789473684207,-2.8835263157894735,-1.194157894736842,-2.411368421052632,,,,,,,-19
2012-04-22 13:10:00,4.026052631578947,-2.4527894736842106,-2.1193684210526316,-2.1842105263157894,,,,,,,-18
2012-04-22 13:15:00,4.070055555555555,-2.5325,-2.7671111111111113,-1.4778333333333333,,,,,,,-17
2012-04-22 13:20:00,3.8243157894736837,-2.373473684210526,-2.625263157894737,-1.218842105263158,,,,,,,-17
2012-04-22 13:25:00,3.3993684210526314,-1.8746842105263157,-2.04,-1.699157894736842,,,,,,,-17
2012-04-22 13:30:00,3.8471052631578946,-2.0749473684210527,-1.924684210526316,-2.554842105263158,,,,,,,-17
2012-04-22 13:35:00,4.077888888888889,-1.6874444444444443,-2.169722222222222,-2.905222222222222,,,,,,,-17
2012-04-22 13:40:00,4.3260000000000005,-1.2309999999999999,-1.7700526315789473,-3.713473684210526,-320.07939999999996,-7.9992,-39.6516,322.572,,56660.659999999996,-17
2012-04-22 13:45:00,4.3356315789473685,-0.859421052631579,-1.7912105263157896,-3.815,-321.92674999999997,-11.02025,-39.94325,324.515,,51286.03333333333,-16
2012-04-22 13:50:00,4.37478947368421,-1.1346315789473684,-2.5197894736842104,-3.358263157894737,-326.11775,-20.4075,-36.33325,328.7475,,57643.275,-16
2012-04-22 13:55:00,4.410277777777778,-1.0165555555555557,-2.6630555555555557,-3.282166666666667,-317.8895,-9.3765,-34.568,319.885,,59258.75,-16
2012-04-22 14:00:00,4.413263157894737,-1.4625789473684212,-1.1,-3.807578947368421,-319.38325,-9.731000000000002,-36.2485,321.59749999999997,,57057.05,-15
2012-04-22 14:05:00,4.499263157894737,-0.9607368421052632,-0.1893684210526316,-4.364526315789473,-318.13533333333334,-8.300666666666666,-34.76866666666667,320.11333333333334,,65473.73333333334,-14
2012-04-22 14:10:00,4.427,-0.7172631578947368,0.1668421052631579,-4.287421052631579,-320.11400000000003,-9.585333333333333,-39.132666666666665,322.56333333333333,,49239.6,-14
2012-04-22 14:15:00,4.348166666666667,-1.3178888888888889,-1.9837222222222222,-3.5265,-322.2406,-8.7776,-39.383799999999994,324.7,,64179.5,-14
2012-04-22 14:20:00,4.43,-1.5864736842105263,-1.4951578947368422,-3.831684210526316,-319.43940000000003,-7.046000000000001,-38.702,321.774,,67458.24,-14
2012-04-22 14:25:00,4.453684210526316,-1.6261052631578947,-1.1762105263157894,-3.9665789473684208,-319.2076666666667,-9.828000000000001,-41.010333333333335,321.8966666666667,,64504.899999999994,-14
2012-04-22 14:30:00,4.446105263157895,-1.5014736842105263,-0.7438421052631579,-4.107263157894737,-317.7865,-7.4185,-37.967,320.045,,51928.850000000006,-14
2012-04-22 14:35:00,4.490388888888889,-1.4021666666666668,-0.4112777777777778,-4.235444444444444,-320.7932,-12.127,-38.65560000000001,323.288,,54306.43333333333,-14
2012-04-22 14:40:00,4.4703684210526315,-1.190157894736842,-1.3415263157894737,-4.077684210526316,-323.173,-4.503333333333333,-40.25933333333333,325.6033333333333,,55966.06666666667,-14
2012-04-22 14:45:00,4.455578947368421,-0.7910526315789473,-0.6666315789473685,-4.312105263157895,-321.7796,-3.8886000000000003,-40.58,324.334,,55510.5,-14
2012-04-22 14:50:00,4.442157894736842,-0.8091052631578947,-1.199684210526316,-4.185736842105263,-320.5444,-2.907,-37.433,322.66400000000004,,53005.880000000005,-14
2012-04-22 14:55:00,4.449944444444444,-1.0443333333333333,-0.9117222222222223,-4.164333333333333,,,,,,,-14
2012-04-22 15:00:00,4.5091052631578945,-1.255736842105263,-0.13273684210526315,-4.324000000000001,-310.1,-4.5395,-26.6025,311.23,,59672.2,-14
2012-04-22 15:05:00,4.538842105263158,-1.1522105263157894,-0.04742105263157894,-4.377736842105263,-313.013,-4.02,-25.945,314.065,,84307.75,-14
2012-04-22 15:10:00,4.407263157894737,-0.9504210526315789,0.03610526315789474,-4.297526315789474,-311.09,-8.425,-34.961,313.08,,52880.9,-14
2012-04-22 15:15:00,4.185277777777777,-0.5125,-0.20866666666666667,-4.113111111111111,-317.48925,-7.542,-35.66525,319.5125,,59789.475,-14
2012-04-22 15:20:00,4.227631578947369,-0.7976842105263158,-0.3042105263157895,-4.058315789473684,-317.36825,-11.8995,-34.1315,319.575,,67245.95,-14
2012-04-22 15:25:00,4.16921052631579,-0.6528947368421052,0.24078947368421053,-4.083157894736842,-319.5402,-12.836400000000001,-32.1976,321.544,,67841.81999999999,-14
2012-04-22 15:30:00,3.957263157894737,-0.883,0.21452631578947368,-3.822736842105263,-320.4805,-10.3425,-38.47725,322.9,,72370.3,-15
2012-04-22 15:35:00,4.029722222222222,-0.6551666666666667,0.3766111111111111,-3.891,-319.685,-16.308799999999998,-33.389599999999994,321.84000000000003,,71624.54000000001,-14
2012-04-22 15:40:00,4.013421052631578,-0.6436842105263159,-0.23389473684210527,-3.9096315789473683,-321.124,-5.4415000000000004,-36.549,323.195,,57038.950000000004,-14
2012-04-22 15:45:00,4.058105263157895,0.3777368421052632,-0.9341578947368421,-3.8076315789473685,-324.1255,-11.54475,-35.4075,326.22749999999996,,58316.425,-15
2012-04-22 15:50:00,4.149210526315789,0.606421052631579,0.30315789473684207,-4.077684210526316,-321.802,-16.99225,-33.564499999999995,324.0425,,54616.5,-15
2012-04-22 15:55:00,4.275277777777777,0.6335000000000001,0.8465,-4.116777777777778,-320.2998,-17.1,-32.4716,322.434,,50678.92,-16
2012-04-22 16:00:00,4.530736842105263,0.7333157894736843,1.2138947368421054,-4.269473684210527,-320.1245,-19.94675,-28.29325,322.23,,62591.5,-16
2012-04-22 16:05:00,4.573736842105263,0.6145263157894737,1.7478947368421054,-4.144894736842105,-320.7536,-19.7476,-26.0914,322.548,,46658.3,-16
2012-04-22 16:10:00,4.234157894736842,-0.26252631578947366,0.7963684210526316,-4.068789473684211,-326.485,-24.2495,-28.898500000000002,328.7625,,58045.175,-16
2012-04-22 16:15:00,4.238722222222222,-1.2621111111111112,0.07666666666666667,-4.0408333333333335,-327.609,-15.4735,-35.58175,329.8675,,59832.275,-17
2012-04-22 16:20:00,4.199052631578947,-1.304684210526316,-0.007526315789473685,-3.978157894736842,-324.1103333333333,-24.019000000000002,-30.923333333333332,326.49,,61675.700000000004,-17
2012-04-22 16:25:00,4.1638947368421055,-0.9378421052631578,0.5176842105263159,-3.963315789473684,-327.6756666666667,-20.737,-32.788666666666664,329.9766666666667,,54632.96666666667,-18
2012-04-22 16:30:00,4.138631578947368,-1.1501052631578947,0.8705263157894736,-3.8006842105263154,-327.273,-19.45025,-34.708,329.71500000000003,,66835.05,-18
2012-04-22 16:35:00,3.9458333333333337,-1.6907222222222222,0.5891666666666667,-3.488,-326.53400000000005,-23.362333333333336,-30.61966666666667,328.8566666666666,,67280.23333333334,-19
2012-04-22 16:40:00,3.996789473684211,-1.983157894736842,0.5403157894736842,-3.385,-321.3076,-19.433,-31.6224,323.51599999999996,,83406.2,-19
2012-04-22 16:45:00,4.066526315789473,-1.7172631578947368,0.709421052631579,-3.4999473684210525,-326.72925,-20.10725,-32.773250000000004,329.06,,63012.799999999996,-19
2012-04-22 16:50:00,4.090105263157895,-2.1889473684210525,0.7130526315789474,-3.367,-323.2165,-14.208,-34.14275,325.305,,64504.23333333334,-19
2012-04-22 16:55:00,4.189666666666667,-1.0725,0.2783888888888889,-3.823333333333333,-329.70860000000005,-16.0794,-32.631600000000006,331.756,,63526.125,-19
2012-04-22 17:00:00,4.24578947368421,0.47789473684210526,-0.16110526315789472,-4.194263157894737,-332.23,-8.870000000000001,-36.0646,334.294,,50833.26666666666,-19
2012-04-22 17:05:00,4.163947368421052,-0.07157894736842106,-0.207,-4.141368421052632,-324.149,-8.416500000000001,-30.02825,325.6575,,65571.6,-20
2012-04-22 17:10:00,4.437263157894737,-1.537736842105263,0.133,-3.906,-321.4152,-7.6486,-32.2128,323.106,,71855.15,-20
2012-04-22 17:15:00,4.433611111111111,-2.225388888888889,-0.44872222222222224,-3.770111111111111,-324.8856666666667,4.631333333333333,-36.26766666666666,326.87666666666667,,87997.96666666667,-21
2012-04-22 17:20:00,4.538157894736842,-2.6270526315789473,-0.008368421052631577,-3.688368421052631,-318.7905,-0.9332500000000001,-29.10975,320.21000000000004,,74233.3,-21
2012-04-22 17:25:00,4.724157894736842,-2.8033684210526317,0.09278947368421052,-3.7926842105263163,-321.4714,-2.2261999999999995,-34.516,323.322,,71869.48000000001,-21
2012-04-22 17:30:00,4.5239473684210525,-2.9933684210526317,0.006631578947368422,-3.355578947368421,-319.505,-1.823,-33.742,321.20000000000005,,96978.35,-22
2012-04-22 17:35:00,4.464166666666667,-3.319777777777778,0.22994444444444445,-2.954833333333333,-317.2455,-0.8975000000000002,-37.4825,319.4075,,85505.15,-22
2012-04-22 17:40:00,4.496368421052631,-3.1167368421052632,-0.032789473684210535,-3.1729473684210525,-321.55525,7.6175,-33.75625,323.445,,81057.1,-22
2012-04-22 17:45:00,4.578315789473685,-3.0654210526315793,0.9957894736842107,-3.1832105263157895,-318.40066666666667,-4.494,-29.55633333333333,319.77,,75214.75,-22
2012-04-22 17:50:00,4.591421052631579,-3.2303684210526318,1.666,-2.761052631578947,-316.986,0.591,-34.0835,318.73,,75341.85,-21
2012-04-22 17:55:00,4.444388888888889,-2.8688333333333333,1.7398333333333333,-2.9024444444444444,,,,,,,-21
2012-04-22 18:00:00,4.449578947368421,-2.6376315789473685,1.9504210526315788,-2.98,-316.76866666666666,-7.946666666666665,-30.554333333333332,318.4266666666667,,90506.2,-20
2012-04-22 18:05:00,4.420473684210527,-2.258947368421053,2.0227368421052634,-3.1796315789473684,-324.59833333333336,-8.590333333333334,-32.714666666666666,326.34,,80911.86666666667,-20
2012-04-22 18:10:00,4.318789473684211,-2.506684210526316,0.7869999999999999,-2.912578947368421,,,,,,,-21
2012-04-22 18:15:00,4.286666666666666,-2.6955,0.1246111111111111,-2.892611111111111,,,,,,,-21
2012-04-22 18:20:00,4.876842105263158,-3.0441052631578946,1.9593157894736841,-3.166315789473684,,,,,,,-21
2012-04-22 18:25:00,5.327210526315789,-1.9003157894736844,4.029947368421053,-2.7989473684210524,-315.4895,-26.158,-22.9465,317.555,,68312.55,-21
2012-04-22 18:30:00,5.293473684210526,-1.6633157894736843,4.143526315789474,-2.7713684210526317,-317.4216,-23.2074,-22.0546,319.156,,73291.51999999999,-21
2012-04-22 18:35:00,5.004277777777777,-1.0084444444444445,4.029722222222222,-2.627388888888889,-319.265,-32.543400000000005,-19.5568,321.672,,65837.9,-20
2012-04-22 18:40:00,4.991842105263157,-1.2471578947368422,4.544736842105263,-1.439421052631579,-316.14425,-31.11025,-16.9655,318.27250000000004,,63430.275,-20
2012-04-22 18:45:00,5.288157894736842,-0.964842105263158,4.525947368421052,-1.9526842105263158,-313.608,-32.470600000000005,-17.7924,315.93600000000004,,63018.1,-20
2012-04-22 18:50:00,5.275368421052631,-1.367842105263158,4.764947368421053,-1.6873684210526316,-317.5288,-31.3034,-16.512999999999998,319.628,,60529.159999999996,-20
2012-04-22 18:55:00,5.1315,-1.1964444444444444,4.8308888888888895,-1.2022777777777778,-319.9735,-25.6125,-18.3875,321.595,,73248.79999999999,-21
2012-04-22 19:00:00,5.160052631578947,-1.3078947368421054,4.517631578947368,-1.8059473684210527,,,,,,,-20
2012-04-22 19:05:00,5.173473684210526,-0.8743157894736843,4.713157894736842,-1.6256842105263158,-318.48225,-30.495,-15.125499999999999,320.53499999999997,,53548.55,-21
2012-04-22 19:10:00,5.489842105263158,-0.6211578947368421,5.034894736842105,-1.9873157894736841,-315.9665,-35.09925,-9.60425,318.215,,53091.549999999996,-21
2012-04-22 19:15:00,5.274555555555556,-0.556888888888889,4.696611111111111,-1.363611111111111,,,,,,,-21
2012-04-22 19:20:00,5.493947368421053,-3.2782631578947368,4.322157894736842,-0.4806842105263158,-304.4533333333333,-27.413,-17.78933333333333,306.35333333333335,,59829.46666666667,-20
2012-04-22 19:25:00,5.606631578947368,-3.1041578947368422,4.645684210526316,-0.17342105263157895,-304.9656,-29.850599999999996,-21.0018,307.22999999999996,,57622.06,-21
2012-04-22 19:30:00,5.629842105263158,-2.888263157894737,4.799368421052631,0.24615789473684208,-307.619,-33.97,-18.07,310.11,,41516.1,-20
2012-04-22 19:35:00,5.685555555555556,-2.765722222222222,4.819500000000001,-0.22416666666666668,-311.4765,-34.5145,-14.681000000000001,313.845,,58487.149999999994,-21
2012-04-22 19:40:00,5.8372631578947365,-2.6388947368421056,5.161263157894736,0.37889473684210523,-310.8622,-34.5052,-16.4868,313.318,,59205.5,-20
2012-04-22 19:45:00,5.786263157894736,-2.304315789473684,5.217210526315789,0.09094736842105264,-301.01175,-38.501,-11.56275,303.825,,55861.375,-19
2012-04-22 19:50:00,5.5953684210526315,-1.831842105263158,5.224736842105263,0.4593684210526316,-308.7176,-36.778,-15.402000000000001,311.47799999999995,,58959.43333333333,-18
2012-04-22 19:55:00,5.5617777777777775,-1.5765,5.288777777777778,0.5018333333333334,-312.7592,-41.1746,-12.140600000000001,315.838,,,-17
2012-04-22 20:00:00,5.521052631578947,-2.590526315789474,4.670263157894737,0.8783157894736842,-311.473,-41.73766666666666,-13.869,314.69,,,-17
2012-04-22 20:05:00,5.381631578947369,-3.538315789473684,3.780157894736842,0.8239473684210527,-305.2045,-34.3885,-20.3565,307.95500000000004,,,-17
2012-04-22 20:10:00,5.274578947368421,-3.5688421052631574,3.681578947368421,0.8178421052631579,-300.87966666666665,-32.89533333333333,-18.101000000000003,303.3566666666666,,,-17
2012-04-22 20:15:00,5.2535,-1.8549444444444445,4.745944444444444,1.181,-310.17150000000004,-38.9155,-15.002999999999998,313.0975,,,-17
2012-04-22 20:20:00,5.158473684210526,-1.4456315789473684,4.763736842105263,1.1437894736842105,-310.9942,-39.4476,-14.9892,313.952,,,-17
2012-04-22 20:25:00,5.027368421052631,-2.9616315789473684,3.625684210526316,1.2079473684210527,-296.477,-27.9146,-21.188,298.688,,,-17
2012-04-22 20:30:00,5.080947368421053,-3.0185263157894737,3.4342105263157894,1.9762105263157896,-294.40925,-24.151,-24.393250000000002,296.53249999999997,,,-17
2012-04-22 20:35:00,4.988388888888888,-2.5892222222222223,3.813944444444444,1.7413888888888889,-301.584,-21.255000000000003,-27.376,303.6,,,-17
2012-04-22 20:40:00,4.681736842105264,-2.3246315789473684,3.4003684210526317,2.0684736842105265,,,,,,,-16
2012-04-22 20:45:00,4.469684210526316,-1.2230526315789474,4.073473684210526,1.2092631578947368,,,,,,,-16
2012-04-22 20:50:00,4.390789473684211,-0.9704210526315789,4.21157894736842,0.5993684210526316,,,,,,,-16
2012-04-22 20:55:00,4.2829999999999995,-1.064,3.912333333333333,1.1651666666666667,,,,,,,-16
2012-04-22 21:00:00,4.192052631578948,0.05521052631578947,4.140736842105263,-0.12526315789473683,,,,,,,-16
2012-04-22 21:05:00,4.225263157894737,-0.3273684210526316,4.016736842105263,-0.0055789473684210635,,,,,,,-16
2012-04-22 21:10:00,4.4424210526315795,-1.1508947368421054,2.9751052631578947,1.6764736842105263,,,,,,,-16
2012-04-22 21:15:00,4.82,-1.551111111111111,3.2155555555555555,2.6371111111111114,,,,,,,-16
2012-04-22 21:20:00,4.529526315789474,1.308421052631579,4.191052631578947,-0.10189473684210526,,,,,,,-15
2012-04-22 21:25:00,4.748105263157894,-0.46573684210526317,3.947052631578947,2.272473684210526,,,,,,,-15
2012-04-22 21:30:00,4.81778947368421,-1.2634736842105263,4.064105263157895,2.1983157894736842,,,,,,,-14
2012-04-22 21:35:00,4.4995,-0.35850000000000004,4.136222222222222,-0.08972222222222219,,,,,,,-14
2012-04-22 21:40:00,4.670842105263158,0.4705263157894737,2.4924736842105264,-3.826736842105263,,,,,,,-13
2012-04-22 21:45:00,4.907105263157895,0.5303157894736842,1.8736315789473683,-4.496684210526316,,,,,,,-13
2012-04-22 21:50:00,4.957263157894737,0.319,1.823263157894737,-4.588578947368421,,,,,,,-13
2012-04-22 21:55:00,5.043666666666667,0.7115,2.3292777777777776,-4.402833333333334,,,,,,,-12
2012-04-22 22:00:00,5.051263157894737,0.7580526315789474,2.8667894736842108,-4.0799473684210525,,,,,,,-11
