datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-11-09 00:30:00,4.669105263157895,-3.2870526315789474,2.8696315789473683,-1.4661052631578946,-474.6008,9.845600000000001,-49.492599999999996,477.236,2.448,199007.72,-48
2015-11-09 00:35:00,4.431052631578948,-3.2443684210526316,2.371736842105263,-1.4678421052631578,-473.0045,11.0665,-44.141,475.0725,2.74355,201935.75,-48
2015-11-09 00:40:00,4.599111111111111,-4.402777777777778,0.28655555555555556,-0.9133333333333334,-461.72225000000003,13.971499999999999,-49.7585,464.4625,3.080825,217808.4,-48
2015-11-09 00:45:00,4.635736842105263,-4.529263157894737,0.057999999999999996,-0.894,-461.43,15.086000000000002,-51.3996,464.37600000000003,3.13528,219554.26,-50
2015-11-09 00:50:00,4.886210526315789,-4.598631578947368,0.3815789473684211,-1.4172105263157895,-460.35360000000003,15.820599999999999,-43.007600000000004,462.524,3.196575,189256.12,-50
2015-11-09 00:55:00,4.851842105263158,-4.166473684210526,-0.6028947368421053,-1.9834736842105263,-469.38775,22.41325,-36.1845,471.2575,3.6008750000000003,205911.05,-51
2015-11-09 01:00:00,5.015722222222222,-4.711722222222223,-1.3888888888888888,0.5405555555555556,-465.5754,20.8736,-58.7838,469.534,3.5586399999999996,199433.78,-51
2015-11-09 01:05:00,4.316157894736842,-1.895894736842105,-1.1559473684210526,-2.155,-491.25225,24.364,-37.96725,493.405,3.0946,219278.025,-50
2015-11-09 01:10:00,4.1158947368421055,-1.3916842105263159,2.0149999999999997,-2.096,-497.76866666666666,11.43,-27.200999999999997,498.68333333333334,3.31955,197700.7333333333,-49
2015-11-09 01:15:00,4.45078947368421,-3.1103684210526317,0.8675789473684211,-2.058842105263158,-466.986,18.0166,-26.131400000000003,468.196,3.4047400000000003,172443.06,-48
2015-11-09 01:20:00,4.811222222222223,-1.8869444444444445,1.3670555555555555,-4.0311111111111115,-481.07039999999995,14.472999999999999,-9.1756,481.372,3.3058199999999998,160176.28,-47
2015-11-09 01:25:00,4.667421052631579,-1.2669473684210526,1.5971052631578946,-4.165578947368421,-479.64425,11.69025,-13.856,479.945,3.15125,164980.775,-46
2015-11-09 01:30:00,4.645684210526316,-1.0366315789473683,2.691894736842105,-3.5029473684210526,-482.8754,5.1168,-16.9638,483.146,2.66968,165167.94,-46
2015-11-09 01:35:00,5.210894736842105,-1.7355263157894738,2.9273684210526314,-3.834157894736842,-476.48760000000004,0.02419999999999995,-25.0804,477.05600000000004,2.7028,119952.56000000001,-46
2015-11-09 01:40:00,5.803944444444444,-1.7928888888888888,3.6616666666666666,-4.110611111111111,-478.81550000000004,-0.61625,-25.07125,479.375,2.5358,107360.425,-45
2015-11-09 01:45:00,5.991052631578947,-2.1122105263157893,3.8118947368421052,-4.0218421052631586,-474.25575,1.50175,-22.21625,474.6925,2.8462,121882.25,-46
2015-11-09 01:50:00,6.410526315789474,-2.880736842105263,4.439473684210526,-3.4492105263157895,-475.36199999999997,2.1818,-26.304399999999998,476.012,2.699825,131645.1,-46
2015-11-09 01:55:00,6.159368421052632,-1.4038421052631578,5.732473684210526,-1.455842105263158,-483.61625000000004,9.11825,-46.68925,485.7475,,180053.15,-47
2015-11-09 02:00:00,5.997944444444444,-2.5131666666666668,5.244888888888889,-1.1476666666666668,-480.8588,6.3256,-39.3606,482.338,,151188.74,-48
2015-11-09 02:05:00,5.854368421052632,-3.3579473684210526,4.620105263157894,-0.7567894736842105,-476.67119999999994,5.4963999999999995,-44.6378,478.58599999999996,,162416.4,-49
2015-11-09 02:10:00,5.550631578947368,-3.6674210526315787,3.9696842105263155,0.9857368421052631,-472.9678,5.4058,-50.943200000000004,475.512,,171302.94,-48
2015-11-09 02:15:00,5.01978947368421,-2.032578947368421,4.526894736842105,-0.13773684210526316,-467.95133333333337,4.772333333333333,-53.660666666666664,470.77,,166713.43333333332,-48
2015-11-09 02:20:00,4.984500000000001,-0.1386666666666667,4.150055555555556,-1.9634444444444443,-471.25175,4.83275,-40.24725,472.9475,,158050.725,-48
2015-11-09 02:25:00,5.0627894736842105,0.5714736842105264,4.529368421052631,-2.1115789473684208,-474.91099999999994,4.387600000000001,-36.9424,476.238,,166956.44,-49
2015-11-09 02:30:00,5.6160000000000005,-0.9273157894736842,4.568368421052632,-2.7832631578947367,-467.92175,2.6455,-28.57675,468.68,,154276.225,-49
2015-11-09 02:35:00,5.37021052631579,0.7818947368421053,2.273421052631579,-4.350789473684211,-474.105,2.943,-23.712,474.596,,138376.38,-48
2015-11-09 02:40:00,5.3765,1.3626666666666667,3.2874999999999996,-3.7881111111111117,-478.6214,1.215,-27.238,479.25200000000007,,124308.66,-48
2015-11-09 02:45:00,5.203473684210526,1.0968947368421054,3.3263684210526314,-3.096578947368421,-474.557,3.0909999999999997,-25.46875,475.135,,142795.825,-50
2015-11-09 02:50:00,5.530157894736843,3.869157894736842,3.5926842105263157,-1.2894736842105263,-493.12624999999997,4.15425,-40.54025,494.59999999999997,,177084.875,-51
2015-11-09 02:55:00,5.613473684210526,4.167315789473684,3.1794210526315787,-1.9267894736842106,-497.437,3.469,-39.8112,498.834,,176135.02,-52
2015-11-09 03:00:00,5.749555555555556,3.7947777777777776,3.3617777777777778,-2.5476111111111113,-493.60675,3.258,-34.09525,494.6425,,150127.525,-52
2015-11-09 03:05:00,5.840315789473685,4.111052631578947,2.7287894736842104,-2.8838421052631578,-493.7766,4.3068,-34.400400000000005,494.826,,142040.74,-53
2015-11-09 03:10:00,5.951210526315789,3.8188947368421053,3.034105263157895,-3.3233684210526313,-490.4606,1.7466000000000002,-28.2294,491.128,,131693.03999999998,-53
2015-11-09 03:15:00,5.926947368421052,3.8166842105263155,3.0340000000000003,-3.317263157894737,-488.78925,2.17975,-33.247749999999996,489.7375,,145325.85,-53
2015-11-09 03:20:00,5.941111111111111,3.957111111111111,2.8820555555555556,-3.3173333333333335,-487.6634,0.6182,-32.1142,488.534,,138123.58000000002,-53
2015-11-09 03:25:00,6.115421052631579,4.896105263157895,1.1558421052631578,-3.441947368421053,-499.81225,4.13075,-27.454,500.435,,115154.725,-52
2015-11-09 03:30:00,6.181947368421052,5.4583157894736845,1.5195263157894736,-2.4427368421052633,-499.36499999999995,2.0172,-39.169799999999995,500.68199999999996,,122929.88,-52
2015-11-09 03:35:00,6.382842105263158,5.453,1.2297894736842105,-3.0706315789473684,-499.66175,2.50475,-30.74825,500.4425,,113352.975,-51
2015-11-09 03:40:00,6.4430000000000005,5.426055555555555,1.2097777777777778,-3.249722222222222,-498.4058,1.3626,-31.939,499.242,,107504.04,-51
2015-11-09 03:45:00,6.508526315789474,5.50021052631579,0.4603684210526316,-3.4084210526315792,-499.9134,3.7154,-30.333,500.66999999999996,,101042.8,-51
2015-11-09 03:50:00,6.264473684210526,4.6477894736842105,1.7523684210526316,-3.5922105263157893,-493.2135,-0.24850000000000005,-25.174,493.745,,111759.55,-50
2015-11-09 03:55:00,6.210315789473684,3.442684210526316,3.7548947368421053,-3.470105263157895,-499.34275,-1.8162500000000001,-14.705750000000002,499.5025,,134777.625,-49
2015-11-09 04:00:00,6.547555555555555,4.2316666666666665,3.0042222222222223,-3.9506111111111113,-495.15959999999995,-4.596,-20.7546,495.49799999999993,,111738.08,-49
2015-11-09 04:05:00,6.51678947368421,4.428894736842105,2.818,-3.841157894736842,-500.0045,-4.922750000000001,-17.799,500.25,,106925.475,-49
2015-11-09 04:10:00,6.644684210526315,4.475052631578947,2.7363157894736845,-4.023789473684211,-498.4442,-2.254,-23.2494,498.872,,106705.56000000001,-49
2015-11-09 04:15:00,6.579421052631579,4.3893157894736845,2.451578947368421,-4.219894736842105,-501.49920000000003,-0.7282,-18.354400000000002,501.73400000000004,,107910.5,-49
2015-11-09 04:20:00,6.619,3.940555555555555,3.005055555555556,-4.363611111111111,-496.10450000000003,-3.2495,-16.791249999999998,496.3025,,119168.575,-49
2015-11-09 04:25:00,6.4440526315789475,3.5796315789473687,3.1447894736842104,-4.322842105263158,-496.85419999999993,-3.2887999999999997,-17.3912,497.08000000000004,,122884.28,-50
2015-11-09 04:30:00,6.402263157894737,3.9218947368421055,2.6601578947368423,-4.267263157894737,-491.394,-0.1305,-19.16025,491.69,,107431.04999999999,-50
2015-11-09 04:35:00,6.7265263157894735,4.080894736842105,2.1286842105263157,-4.829315789473685,-492.93025,-1.9900000000000002,-15.34375,493.09000000000003,,94217.425,-48
2015-11-09 04:40:00,6.765888888888889,4.363388888888888,1.544722222222222,-4.9005,-496.5338,-1.3332000000000002,-18.311,496.78599999999994,,99959.68000000001,-45
2015-11-09 04:45:00,6.781421052631579,4.353736842105263,2.2035263157894733,-4.677315789473684,-496.19780000000003,-2.3804,-18.4214,496.436,,80799.72,-43
2015-11-09 04:50:00,6.861631578947369,4.612894736842105,2.197736842105263,-4.573052631578948,-495.04080000000005,-4.3016,-19.6142,495.334,,69158.8,-43
2015-11-09 04:55:00,6.720105263157895,4.595210526315789,2.0112105263157893,-4.454157894736842,-491.47299999999996,-2.48975,-24.86025,491.97749999999996,,84802.625,-43
2015-11-09 05:00:00,6.420944444444444,4.891,1.765888888888889,-3.7421111111111114,-490.8615,-1.75575,-28.582250000000002,491.52750000000003,,114578.04999999999,-43
2015-11-09 05:05:00,6.678315789473684,5.398052631578947,1.3111052631578948,-3.6662631578947362,-494.6118,-0.9642,-28.2352,495.258,,92938.6,-43
2015-11-09 05:10:00,6.518473684210527,5.333526315789474,0.3338947368421053,-3.716526315789474,-493.2415,0.6839999999999999,-31.202499999999997,494.0425,,97153.9,-43
2015-11-09 05:15:00,6.686473684210526,5.206631578947369,0.6222631578947369,-4.13521052631579,-496.2468,-0.037600000000000036,-24.0076,496.686,,92174.94,-43
2015-11-09 05:20:00,6.805277777777778,5.298611111111111,0.35911111111111116,-4.232277777777778,-495.91140000000007,1.9242000000000001,-24.2322,496.378,,92901.22,-44
2015-11-09 05:25:00,6.958473684210527,5.384315789473685,0.20426315789473684,-4.3898947368421055,-497.23875,0.879,-24.67025,497.7075,,82919.67499999999,-45
2015-11-09 05:30:00,6.70857894736842,4.928263157894737,0.854,-4.420947368421053,-493.0826,-1.4126,-22.9494,493.496,,97674.14,-45
2015-11-09 05:35:00,6.183947368421053,4.579789473684211,1.2182631578947367,-3.9317894736842107,-489.49225,-2.1665,-28.00275,490.14,3.03875,111382.925,-45
2015-11-09 05:40:00,5.926333333333334,4.238722222222222,0.5155,-4.057166666666666,-489.17025,0.3294999999999999,-24.6995,489.655,3.25365,113060.525,-46
2015-11-09 05:45:00,6.080947368421053,4.33121052631579,0.6037894736842105,-4.207894736842105,-488.67060000000004,1.077,-25.185399999999998,489.18199999999996,3.35908,115717.88,-46
2015-11-09 05:50:00,6.3505789473684215,4.540052631578948,1.2178947368421054,-4.237631578947369,-488.8418,-1.7163999999999997,-23.4946,489.27799999999996,3.10285,94243.31999999999,-48
2015-11-09 05:55:00,6.1336315789473685,4.537315789473684,1.5822105263157895,-3.7764210526315787,-488.14525,-2.535,-28.18425,488.8025,3.1197,97632.175,-49
2015-11-09 06:00:00,6.040333333333333,4.501,2.0969444444444445,-3.3924444444444446,-491.48339999999996,-3.9386,-29.8476,492.25,3.0083,107447.34,-49
2015-11-09 06:05:00,6.154947368421053,3.8662105263157893,0.7088947368421052,-4.705,-484.11580000000004,1.3768,-24.9756,484.62,3.44198,114690.4,-50
2015-11-09 06:10:00,5.843,3.3490526315789473,0.667421052631579,-4.696157894736842,-479.877,2.2824999999999998,-22.359,480.28000000000003,3.608,117362.45,-50
2015-11-09 06:15:00,5.9223684210526315,3.198210526315789,0.9000526315789473,-4.844578947368421,-479.241,0.21949999999999997,-28.11,479.93,3.5462,111852.35,-51
2015-11-09 06:20:00,5.623111111111111,2.5757222222222222,2.474222222222222,-4.229611111111111,-475.18,-4.3072,-33.574799999999996,476.224,3.611933333333333,129222.23999999999,-51
2015-11-09 06:25:00,5.338157894736842,2.731684210526316,2.9392105263157893,-3.0018421052631576,-478.40380000000005,-6.237,-38.1694,479.81000000000006,3.49675,139368.53999999998,-51
2015-11-09 06:30:00,5.585947368421053,3.913157894736842,1.6054736842105264,-3.3558947368421053,-479.30525,-3.985,-42.41975,481.0425,3.6875999999999998,142042.75,-53
2015-11-09 06:35:00,6.48021052631579,4.923315789473684,3.5048421052631578,-2.244842105263158,-474.98999999999995,-7.1104,-48.419200000000004,477.25600000000003,,139874.34,-53
2015-11-09 06:40:00,6.744944444444445,5.168222222222223,3.943166666666667,-1.6840555555555556,-474.76025,-11.3585,-58.45475,478.1875,,145627.75,-53
2015-11-09 06:45:00,6.870684210526316,5.570263157894736,3.6561052631578943,-1.5827368421052632,-481.06575,-9.922,-55.62125,484.09749999999997,3.6817,136051.85,-53
2015-11-09 06:50:00,6.932315789473684,5.5571052631578945,2.3096315789473687,-2.6582105263157896,-479.9282,-9.276,-51.523799999999994,482.71000000000004,3.550966666666667,90357.7,-53
2015-11-09 06:55:00,7.303526315789473,6.0718421052631575,0.9244210526315789,-3.919684210526316,-490.6424,-6.8652,-38.661,492.02799999999996,3.8177399999999997,59014.04,-53
2015-11-09 07:00:00,7.395944444444445,6.282277777777778,0.3670555555555556,-3.8665,-493.66549999999995,-6.356,-37.60575,494.95500000000004,3.642875,46481.525,-52
2015-11-09 07:05:00,7.322473684210527,5.8973157894736845,0.8609999999999999,-4.207052631578947,-491.7856,-5.2014,-33.909800000000004,492.83000000000004,3.64792,52715.81999999999,-50
2015-11-09 07:10:00,7.258105263157894,5.487684210526316,1.0225263157894737,-4.615736842105263,-489.1028,-4.252599999999999,-28.547199999999997,489.82,3.72162,52286.42,-49
2015-11-09 07:15:00,7.429368421052631,5.667684210526316,0.8601578947368421,-4.710578947368421,-490.2866666666667,-3.9456666666666664,-24.612333333333336,490.81333333333333,3.4515666666666664,51827.9,-48
2015-11-09 07:20:00,7.523055555555555,5.765333333333333,1.1828333333333334,-4.639111111111111,-489.0526,-6.4178,-28.5336,489.81800000000004,3.47244,50346.6,-46
2015-11-09 07:25:00,7.501947368421053,5.714315789473685,0.5074736842105263,-4.827894736842105,-490.904,-4.9238,-27.605200000000004,491.584,3.6764,49113.06,-46
2015-11-09 07:30:00,7.540578947368422,5.87078947368421,-0.27131578947368423,-4.698631578947368,-489.217,-2.3918,-31.464800000000004,490.104,3.7284599999999997,51402.68,-46
2015-11-09 07:35:00,7.446315789473684,5.931631578947368,-0.008789473684210519,-4.474684210526316,-491.18775,-3.9130000000000003,-32.93075,492.1725,3.6858,51943.875,-46
2015-11-09 07:40:00,7.0405,5.5885,-0.3035555555555556,-4.259111111111111,-485.4222,-5.249,-39.604200000000006,486.9,4.04378,74247.42,-46
2015-11-09 07:45:00,6.6004736842105265,5.352,0.5364210526315789,-3.803578947368421,-482.08925,-6.61875,-43.60975,483.9175,4.10305,91592.75,-45
2015-11-09 07:50:00,6.6957894736842105,4.991105263157895,3.4919473684210525,-1.5795263157894737,-486.647,-11.18,-43.797,488.56,,78138.8,-44
2015-11-09 07:55:00,6.585684210526316,5.3611578947368415,1.298842105263158,-3.469842105263158,-478.77020000000005,-8.887,-46.3114,480.95799999999997,4.3031749999999995,97123.475,-43
2015-11-09 08:00:00,6.607,5.095111111111112,0.5608888888888889,-4.079666666666666,-479.5674,-5.2446,-39.985200000000006,481.16400000000004,4.35374,87883.7,-42
2015-11-09 08:05:00,7.009526315789475,5.399947368421053,0.24268421052631578,-4.409315789473684,-484.33275000000003,-5.5295000000000005,-37.81075,485.71500000000003,4.0702,68492.175,-42
2015-11-09 08:10:00,7.33078947368421,5.853315789473685,0.7099473684210525,-4.337894736842105,-488.0066,-8.000800000000002,-36.2018,489.28599999999994,3.75492,58287.880000000005,-42
2015-11-09 08:15:00,7.375894736842105,5.7014736842105265,0.261421052631579,-4.648052631578947,-487.1366,-7.025,-35.282599999999995,488.354,3.8090199999999994,59027.0,-43
2015-11-09 08:20:00,7.2865,5.401666666666667,-0.6256111111111111,-4.8285,-485.807,-2.4876666666666667,-33.308,486.8633333333333,3.7549333333333332,66383.36666666667,-43
2015-11-09 08:25:00,7.1969473684210525,5.323,-0.18852631578947368,-4.805315789473684,-485.6758,-4.1188,-34.2132,486.802,3.61986,71994.78,-43
2015-11-09 08:30:00,7.201368421052631,5.155368421052631,-0.3516315789473684,-5.004473684210526,-483.8902,-1.875,-30.8204,484.79200000000003,3.5441000000000003,75383.0,-43
2015-11-09 08:35:00,7.181631578947368,5.234947368421053,0.45436842105263164,-4.8642631578947375,-487.25625,-2.467,-31.378999999999998,488.1875,3.4896000000000003,88279.525,-44
2015-11-09 08:40:00,7.257777777777779,4.998277777777777,-0.1867777777777778,-5.241055555555556,-484.863,-0.8648,-29.688200000000002,485.696,3.2537,89100.74,-46
2015-11-09 08:45:00,7.330473684210526,4.7802105263157895,-0.46047368421052637,-5.517894736842106,-481.07160000000005,1.2578,-26.3724,481.73,3.6345200000000006,80573.31999999999,-47
2015-11-09 08:50:00,7.2470526315789465,5.198631578947368,0.13042105263157897,-5.028842105263158,-485.67659999999995,-2.834,-32.0432,486.668,3.64874,78235.58,-47
2015-11-09 08:55:00,7.222157894736842,5.00721052631579,0.48605263157894735,-5.092210526315789,-485.35266666666666,-3.2023333333333337,-29.002666666666666,486.17,3.6335499999999996,84937.03333333334,-48
2015-11-09 09:00:00,6.925777777777778,5.719666666666667,-0.2484444444444444,-3.885277777777778,-492.7594,-1.8135999999999999,-35.5244,493.974,3.7832,98425.4,-49
2015-11-09 09:05:00,6.9910000000000005,5.704578947368421,-0.3996315789473684,-4.007894736842105,-491.7682,-1.4964,-37.4334,493.116,3.69788,99113.2,-50
2015-11-09 09:10:00,7.184315789473684,5.8225263157894735,-0.3416315789473684,-4.1860526315789475,-486.75575,-4.6015,-38.93925,488.2575,4.357425,73660.675,-50
2015-11-09 09:15:00,7.08221052631579,5.697421052631579,-0.2740526315789474,-4.190842105263158,-485.96459999999996,-4.674,-36.7688,487.312,4.51554,71948.13999999998,-50
2015-11-09 09:20:00,7.443611111111112,6.0039444444444445,-0.3884444444444444,-4.377888888888889,-486.24620000000004,-5.788,-36.8614,487.616,4.30416,66746.66,-50
2015-11-09 09:25:00,6.050157894736842,2.994263157894737,1.136157894736842,-3.793421052631579,-476.354,-7.496333333333332,-42.223333333333336,478.2166666666667,4.6824,85601.15,-49
2015-11-09 09:30:00,6.4367368421052635,4.3355263157894735,0.38342105263157894,-4.327368421052632,-471.82675,-4.27675,-33.66525,473.0375,4.484025,86083.83333333333,-49
2015-11-09 09:35:00,6.599684210526316,4.079210526315789,1.0226842105263159,-4.888684210526316,-473.66,-6.9938,-32.6374,474.8,4.39785,82214.73999999999,-49
2015-11-09 09:40:00,6.899611111111111,4.942888888888889,0.4182222222222223,-4.783722222222222,-479.638,-6.3315,-34.1605,480.8525,4.580225,68461.375,-49
2015-11-09 09:45:00,7.098368421052632,5.457315789473684,0.5808947368421054,-4.474842105263158,-481.21899999999994,-7.7418000000000005,-34.5306,482.488,4.650720000000001,59455.5,-49
2015-11-09 09:50:00,7.125736842105264,5.496894736842106,0.7947368421052632,-4.457842105263158,-481.7314,-9.389,-36.867599999999996,483.204,4.4768,61711.06,-48
