datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-07-12 18:00:00,9.276611111111112,-6.9047777777777775,1.279111111111111,6.052444444444444,-488.24480000000005,1.0492000000000001,-15.361,488.60200000000003,2.33468,61150.2,5
2000-07-12 18:05:00,9.550263157894738,-6.9241052631578945,1.5922105263157895,6.376263157894737,-495.61679999999996,0.9970000000000001,-7.3256,495.73199999999997,2.1395600000000004,17031.7,4
2000-07-12 18:10:00,9.543052631578949,-6.820421052631579,1.4847894736842104,6.504421052631579,-496.20375,-0.019500000000000003,-11.90225,496.4175,2.0015,21149.074999999997,4
2000-07-12 18:15:00,9.564736842105262,-6.830736842105263,1.7712105263157893,6.451631578947368,-494.39099999999996,-1.653,-9.274199999999999,494.526,1.73338,27544.54,5
2000-07-12 18:20:00,9.477833333333333,-6.5841666666666665,1.5122222222222221,6.637277777777778,-497.44525,0.27125,-6.2295,497.5375,1.5632000000000001,38558.575,5
2000-07-12 18:25:00,9.563894736842105,-6.620157894736842,1.611578947368421,6.70878947368421,-499.3055,3.2055,-4.07475,499.39,1.457625,32536.35,5
2000-07-12 18:30:00,9.628421052631579,-6.6238947368421055,1.6933157894736843,6.77678947368421,-501.05060000000003,3.6,-2.1399999999999997,501.11,1.36792,27657.8,3
2000-07-12 18:35:00,9.509684210526316,-6.596210526315789,1.3186315789473686,6.71,-505.40659999999997,8.5122,3.5052,505.526,1.2398799999999999,27704.859999999997,4
2000-07-12 18:40:00,9.487555555555556,-6.393888888888889,1.3105555555555555,6.857277777777778,-504.18925,5.7002500000000005,1.92625,504.245,1.62645,41690.625,5
2000-07-12 18:45:00,9.595526315789474,-6.588736842105264,1.4457368421052632,6.808894736842105,-501.0276,8.374799999999999,-2.4184,501.154,1.5166600000000001,29137.460000000003,6
2000-07-12 18:50:00,9.603947368421052,-6.742947368421052,1.4966315789473683,6.662368421052631,-496.34319999999997,7.1564,0.07319999999999989,496.43,1.56558,27454.4,6
2000-07-12 18:55:00,9.612157894736843,-7.131157894736842,1.5391052631578948,6.24921052631579,-497.258,3.445,7.26125,497.3225,1.41835,35590.4,5
2000-07-12 19:00:00,9.63561111111111,-7.162055555555556,2.092277777777778,6.086166666666667,-494.4365,4.858,3.8592500000000003,494.5,1.421475,33879.325,4
2000-07-12 19:05:00,9.49442105263158,-6.805842105263158,2.915631578947368,5.9040526315789466,-497.4309999999999,0.06260000000000003,12.7542,497.572,1.36856,47795.44,4
2000-07-12 19:10:00,9.547263157894736,-6.5857368421052636,1.9197368421052632,6.582526315789473,-495.81980000000004,5.523000000000001,9.6584,495.96999999999997,1.05264,57115.719999999994,4
2000-07-12 19:15:00,9.63778947368421,-6.545999999999999,1.5140526315789473,6.8945263157894745,-494.69125,-5.5225,12.54375,494.87,0.7867,69057.125,3
2000-07-12 19:20:00,9.680666666666667,-6.421111111111111,1.8810555555555557,6.978666666666666,-487.5554,-3.0844,9.849,487.64,0.75536,74102.54000000001,2
2000-07-12 19:25:00,9.65378947368421,-6.36478947368421,1.454578947368421,7.100684210526317,-486.2006,1.9172000000000005,6.7202,486.284,0.8172200000000001,83252.2,2
2000-07-12 19:30:00,9.752473684210527,-6.403105263157895,1.5740526315789474,7.1786315789473685,-494.028,-0.8506666666666667,8.813666666666666,494.08666666666664,0.8309000000000001,34628.833333333336,2
2000-07-12 19:35:00,9.44342105263158,-5.551578947368421,0.8601578947368421,7.537947368421053,-479.4648,1.0270000000000001,-15.0842,479.89400000000006,1.857,38139.1,2
2000-07-12 19:40:00,9.481055555555555,-5.213555555555555,0.2456111111111111,7.890111111111111,-482.68460000000005,4.4799999999999995,-19.328200000000002,483.26599999999996,1.88626,43697.72,2
2000-07-12 19:45:00,9.587105263157895,-5.43521052631579,-0.5751052631578947,7.8653157894736845,-485.2105,3.82575,-19.9065,485.765,1.77445,60729.549999999996,3
2000-07-12 19:50:00,9.494789473684211,-5.024157894736843,-0.5439473684210526,8.036894736842106,-477.79260000000005,3.7513999999999994,-31.7648,478.974,3.2504800000000005,12838.119999999999,3
2000-07-12 19:55:00,9.489736842105264,-4.910473684210527,-0.7516842105263158,8.078473684210527,-480.6262,6.5622,-28.1024,481.6,2.9097999999999997,15804.86,3
2000-07-12 20:00:00,9.529777777777777,-4.6130555555555555,-1.4487777777777777,8.203333333333333,-478.57766666666663,3.696,-25.341333333333335,479.35999999999996,3.1719333333333335,13293.333333333334,3
2000-07-12 20:05:00,9.452947368421052,-4.037526315789474,-1.7858947368421054,8.35336842105263,-473.88140000000004,3.287,-28.1466,474.826,3.79266,13297.820000000002,2
2000-07-12 20:10:00,9.411157894736842,-4.182421052631579,-1.7025789473684212,8.241631578947368,-475.924,5.574,-25.189799999999998,476.71999999999997,3.5089600000000005,17152.82,1
2000-07-12 20:15:00,9.502157894736841,-5.641368421052632,0.27699999999999997,7.5514210526315795,-474.44620000000003,3.5832,-22.9494,475.092,3.0730399999999998,16199.779999999999,0
2000-07-12 20:20:00,9.635222222222222,-6.204277777777778,0.09949999999999999,7.333111111111112,-470.92925,6.929,-25.56,471.7825,2.809025,17224.4,0
2000-07-12 20:25:00,9.802263157894737,-6.275368421052631,1.030578947368421,7.445421052631579,-476.76779999999997,5.8126,-20.6232,477.33599999999996,1.8843,16166.86,1
2000-07-12 20:30:00,9.836578947368421,-6.123368421052631,0.7673157894736843,7.652894736842105,-478.8624,7.5476,-20.5612,479.448,1.67866,17701.1,3
2000-07-12 20:35:00,9.854526315789473,-6.171684210526315,0.9836315789473684,7.601052631578947,-479.59499999999997,6.452333333333333,-20.470666666666666,480.17333333333335,1.7354666666666667,17125.433333333334,5
2000-07-12 20:40:00,9.860111111111111,-6.171388888888889,1.145111111111111,7.595388888888889,-482.7994,4.64,-13.787600000000001,483.092,1.38828,14321.86,6
2000-07-12 20:45:00,9.884105263157895,-6.034684210526316,0.6293157894736843,7.797105263157896,-487.3412,17.406,-13.386599999999998,487.938,1.24936,15468.279999999999,7
2000-07-12 20:50:00,9.804157894736841,-5.814315789473684,0.8838421052631579,7.818947368421052,-486.79325,13.6265,-19.4445,487.485,1.469875,16529.85,9
2000-07-12 20:55:00,9.848947368421053,-6.2271052631578945,0.705,7.59078947368421,-485.6734,19.206799999999998,-10.4412,486.216,1.28376,15030.439999999999,9
2000-07-12 21:00:00,9.832500000000001,-5.9094444444444445,1.2941666666666667,7.738111111111111,-485.997,13.631799999999998,-14.2374,486.46000000000004,1.31714,14394.26,9
2000-07-12 21:05:00,9.81521052631579,-5.762526315789474,1.6538421052631578,7.762894736842106,-487.2645,10.44225,-17.51225,487.7375,1.4343249999999999,15603.775,9
2000-07-12 21:10:00,9.782368421052633,-6.010578947368421,1.9991578947368422,7.432157894736843,-483.425,2.6142499999999997,-11.814,483.615,1.3989500000000001,15235.45,8
2000-07-12 21:15:00,9.718157894736843,-5.841894736842105,1.2132105263157893,7.629526315789474,-482.10240000000005,8.382,-11.916,482.52799999999996,1.60626,16863.48,5
2000-07-12 21:20:00,9.587944444444444,-5.642222222222222,0.724,7.692111111111111,-481.004,21.331500000000002,-19.22675,481.995,1.89745,16424.675,2
2000-07-12 21:25:00,9.58757894736842,-5.283578947368421,0.6635263157894736,7.959894736842105,-483.18999999999994,28.146800000000002,-17.224,484.41,1.71812,18285.46,-1
2000-07-12 21:30:00,9.606947368421054,-4.981315789473684,0.7781052631578947,8.159526315789474,-488.97479999999996,25.782,-17.202,490.008,1.81988,15615.679999999998,-2
2000-07-12 21:35:00,9.625947368421052,-6.132315789473684,0.5182631578947369,7.386473684210526,-478.3014,24.2906,-12.3236,479.166,1.6880199999999999,14961.720000000001,-2
2000-07-12 21:40:00,9.538166666666667,-5.094055555555555,0.5807777777777778,8.022166666666667,-482.6816666666667,22.229333333333333,-14.876666666666665,483.48,2.025933333333333,15506.599999999999,-2
2000-07-12 21:45:00,9.516684210526316,-5.224684210526316,0.8353157894736842,7.889526315789475,-479.45860000000005,20.233600000000003,-14.4274,480.16400000000004,2.00598,16727.85,-2
2000-07-12 21:50:00,9.629894736842106,-4.737157894736842,0.6805789473684211,8.343947368421052,-486.034,15.907599999999999,-23.761400000000002,486.9440000000001,1.86324,12732.84,-2
2000-07-12 21:55:00,9.592631578947367,-4.788263157894737,0.5948421052631578,8.259736842105264,-485.04525,22.97325,-20.2535,486.07000000000005,1.66075,13859.8,-3
2000-07-12 22:00:00,9.571,-5.2667777777777784,1.1239999999999999,7.881333333333334,-476.68919999999997,19.3594,-13.863800000000001,477.36199999999997,1.82894,13742.24,-4
2000-07-12 22:05:00,9.525052631578948,-5.277368421052631,1.4892631578947368,7.700263157894737,-479.1504,15.715800000000002,-11.831199999999999,479.776,1.96754,11308.35,-5
2000-07-12 22:10:00,9.52278947368421,-5.544,1.721684210526316,7.5361052631578955,-477.766,8.83075,-15.0305,478.135,1.831175,12878.5,-5
2000-07-12 22:15:00,9.545157894736843,-5.519473684210527,2.0614736842105263,7.4839473684210525,-477.08950000000004,3.12275,-14.62925,477.355,2.0929,10482.975,-4
2000-07-12 22:20:00,9.49761111111111,-5.570333333333334,2.795666666666667,7.123444444444445,-479.21180000000004,-2.4686,-9.6734,479.38599999999997,2.48916,12867.42,-3
2000-07-12 22:25:00,9.358894736842105,-5.330052631578948,3.125421052631579,6.970052631578948,-479.76800000000003,0.71275,-15.638,480.0525,2.6711,10586.7,-3
2000-07-12 22:30:00,9.334105263157895,-5.463315789473684,2.851631578947368,6.981000000000001,-478.2264,2.9661999999999997,-15.969799999999998,478.524,3.1695599999999997,10642.7,-2
2000-07-12 22:35:00,9.27321052631579,-5.720000000000001,2.4864736842105266,6.842684210526316,-475.4362,5.493399999999999,-15.725399999999999,475.75199999999995,3.05606,12409.0,-3
2000-07-12 22:40:00,9.187722222222222,-5.8788888888888895,1.7332222222222222,6.823333333333333,-468.59175,17.83925,-15.860750000000001,469.2525,2.972525,11266.45,-3
2000-07-12 22:45:00,9.169842105263157,-5.828684210526316,1.9537368421052632,6.773421052631579,-467.59175,17.22,-15.893249999999998,468.23,3.065725,10356.0,-3
2000-07-12 22:50:00,9.207894736842105,-6.107210526315789,2.2032105263157895,6.516684210526316,-465.39580000000007,9.1096,-13.691399999999998,465.704,3.3307200000000003,11893.460000000001,-4
2000-07-12 22:55:00,9.233157894736843,-6.173368421052632,2.274421052631579,6.449947368421053,-466.2006,9.64,-13.9378,466.558,3.1683399999999997,12003.820000000002,-3
2000-07-12 23:00:00,9.255833333333333,-6.471333333333333,2.5584444444444445,6.076555555555555,-462.11199999999997,1.68825,-9.32525,462.23,3.23445,11915.0,-3
2000-07-12 23:05:00,9.268526315789474,-6.159684210526316,2.180789473684211,6.550263157894737,-464.14340000000004,6.5714,-14.851999999999999,464.468,3.33592,12930.54,-3
2000-07-12 23:10:00,9.323736842105264,-5.968842105263158,3.056947368421053,6.436789473684211,-468.14639999999997,5.4802,-9.5066,468.342,3.0002400000000002,12329.3,-2
2000-07-12 23:15:00,9.387894736842105,-5.915368421052631,3.1380526315789474,6.5546842105263154,-469.564,2.71675,-11.913,469.725,2.800075,13122.974999999999,-1
2000-07-12 23:20:00,9.38211111111111,-5.842722222222222,4.067777777777778,6.069500000000001,-470.39775,-2.9255,-10.062,470.5475,2.97175,11515.125,0
2000-07-12 23:25:00,9.332842105263158,-5.717052631578947,3.2384736842105264,6.579157894736842,-467.996,5.5834,-15.788999999999998,468.308,3.11998,12090.539999999999,0
2000-07-12 23:30:00,9.253631578947369,-5.154999999999999,2.2141052631578946,7.269473684210527,-474.3525,14.94825,-25.96675,475.3875,3.45605,13549.625,-2
2000-07-12 23:35:00,9.307421052631579,-5.435105263157895,2.948,6.913052631578948,-468.58320000000003,6.547,-21.703,469.142,3.7913799999999993,13921.4,-3
2000-07-12 23:40:00,9.167333333333334,-5.336777777777778,4.3465,5.689444444444444,-466.8884,-6.3911999999999995,-5.9562,467.128,4.283720000000001,11770.56,-3
2000-07-12 23:45:00,9.200000000000001,-2.4022105263157894,-3.0296315789473685,8.323052631578948,-499.06775,49.801,-28.9835,502.33500000000004,3.340325,11906.375,-3
2000-07-12 23:50:00,9.35336842105263,-3.0299473684210527,-2.278578947368421,8.544421052631579,-490.453,48.1366,-32.9036,493.85200000000003,3.32532,10695.5,-3
2000-07-12 23:55:00,9.359894736842104,-3.248894736842105,-1.5055263157894736,8.628473684210526,-486.8005,45.1875,-33.7665,489.9925,2.938325,11308.525,-3
2000-07-13 00:00:00,9.353666666666667,-3.654222222222222,0.1834444444444444,8.583666666666666,-484.30400000000003,33.094,-36.04533333333333,486.7366666666667,2.963325,11842.5,-3
2000-07-13 00:05:00,9.213894736842105,-3.510315789473684,2.0915263157894737,8.130368421052632,-486.80879999999996,7.7542,-32.025800000000004,488.044,3.3677599999999996,12737.92,-3
2000-07-13 00:10:00,9.253263157894738,-3.0223684210526316,1.8623157894736841,8.49442105263158,-491.3446,10.654599999999999,-32.9468,492.514,3.03116,11022.92,-3
2000-07-13 00:15:00,9.334894736842106,-3.542578947368421,0.970842105263158,8.438789473684212,-484.3058,20.403,-36.4028,486.18199999999996,2.7119600000000004,11626.22,-3
2000-07-13 00:20:00,9.344333333333333,-3.7844444444444445,-0.005777777777777778,8.538888888888888,-481.7905,28.351499999999998,-36.201750000000004,483.935,2.714325,12636.35,-3
2000-07-13 00:25:00,9.328,-4.11978947368421,0.49884210526315786,8.340421052631578,-478.44,27.1005,-34.5955,480.4175,2.515175,10513.875,-2
2000-07-13 00:30:00,9.313736842105264,-4.113789473684211,0.352,8.339,-478.8872,18.9982,-36.4046,480.588,2.75616,11206.52,0
2000-07-13 00:35:00,9.290052631578947,-4.877526315789474,1.8902105263157896,7.626421052631578,-474.35175000000004,6.2372499999999995,-29.928250000000002,475.3075,3.0313499999999998,10588.825,1
2000-07-13 00:40:00,8.992222222222223,-3.9807777777777775,-0.09766666666666667,7.968944444444444,-482.5106666666666,18.757666666666665,-22.317333333333334,483.45666666666665,3.6835,15786.4,2
2000-07-13 00:45:00,8.749157894736843,-1.9459999999999997,-2.790157894736842,7.984210526315789,-504.1292,48.8788,-20.093600000000002,506.812,3.13386,17355.38,2
2000-07-13 00:50:00,8.800263157894737,-2.185421052631579,-3.1144736842105263,7.888421052631578,-499.61375,51.14875,-18.853,502.495,2.8592750000000002,16874.725,2
2000-07-13 00:55:00,8.85142105263158,-2.275421052631579,-2.507263157894737,8.160421052631579,-496.7922,47.293,-21.386400000000002,499.39799999999997,2.74786,17778.86,2
2000-07-13 01:00:00,8.918833333333332,-2.244944444444444,-1.8087222222222223,8.413833333333335,-496.48900000000003,42.785250000000005,-23.612,498.78,2.691825,23664.3,1
2000-07-13 01:05:00,8.93921052631579,-1.764526315789474,-2.6652105263157897,8.331421052631578,-502.342,47.0755,-21.1305,504.885,2.4711,23049.9,1
2000-07-13 01:10:00,8.859894736842104,-1.9132105263157895,-2.702736842105263,8.208368421052631,-500.20779999999996,48.3454,-18.706799999999998,502.78599999999994,2.66364,21841.125,1
2000-07-13 01:15:00,8.874684210526317,-1.7469999999999999,-2.5694736842105264,8.307631578947369,-499.78819999999996,47.2406,-19.3142,502.27799999999996,2.65312,24045.8,0
2000-07-13 01:20:00,8.875277777777777,-1.3743333333333334,-2.4679444444444445,8.3995,-504.74275,47.629999999999995,-23.3495,507.4,2.7141,18501.1,0
2000-07-13 01:25:00,8.840736842105263,-1.6442631578947369,-2.4745263157894737,8.315894736842106,-503.66459999999995,48.637,-21.347,506.338,2.68656,18678.18,0
2000-07-13 01:30:00,8.682842105263157,-0.6863684210526316,-2.9471052631578947,8.120157894736842,-506.466,49.74525,-21.37775,509.24,2.681475,32875.375,0
2000-07-13 01:35:00,8.736894736842105,-0.9691578947368422,-2.440736842105263,8.186421052631578,-503.29380000000003,40.2542,-22.309,505.5,2.5670200000000003,21082.15,1
2000-07-13 01:40:00,8.854111111111111,-3.2015555555555557,0.32772222222222225,8.233722222222221,-483.012,14.465,-18.843000000000004,483.5375,2.570325,21140.55,4
2000-07-13 01:45:00,8.849105263157895,-2.6916315789473684,-0.5550526315789474,8.405894736842106,-487.1276,25.9432,-18.895,488.10600000000005,2.39098,25095.1,4
2000-07-13 01:50:00,8.829736842105262,-3.166157894736842,-0.584421052631579,8.217473684210526,-482.026,29.368000000000002,-17.900399999999998,483.16400000000004,2.26416,24210.04,3
2000-07-13 01:55:00,8.868947368421052,-2.6976842105263157,-0.4066842105263158,8.433526315789473,-484.52549999999997,31.285249999999998,-20.287,485.86,2.216525,23117.3,3
2000-07-13 02:00:00,8.823500000000001,-2.706888888888889,-0.2577777777777778,8.39161111111111,-481.50460000000004,27.945999999999998,-19.4798,482.616,2.2219,24674.16,4
2000-07-13 02:05:00,8.814473684210526,-3.397789473684211,0.13536842105263158,8.099894736842105,-477.288,25.4745,-18.682000000000002,478.27750000000003,2.268675,24561.0,4
2000-07-13 02:10:00,8.753473684210526,-2.2931578947368423,-1.079,8.236736842105262,-487.6405,37.16975,-21.892,489.475,2.383225,22004.475000000002,4
2000-07-13 02:15:00,8.582736842105263,-1.9741052631578948,-2.686315789473684,7.894631578947368,-491.30820000000006,44.875,-17.5702,493.538,2.48928,20858.22,4
2000-07-13 02:20:00,8.533777777777779,-2.047833333333333,-2.1943333333333332,7.949555555555556,-491.245,44.2132,-17.5398,493.416,2.3070999999999997,19764.159999999996,4
2000-07-13 02:25:00,8.206736842105263,-2.095105263157895,-1.1892631578947368,7.793473684210526,-474.85225,29.232750000000003,-30.169999999999998,476.71500000000003,2.858025,64605.524999999994,4
2000-07-13 02:30:00,8.045789473684211,-1.2593684210526317,-0.18926315789473686,7.931631578947368,-467.9202,27.4418,-44.0084,470.58599999999996,2.9658,85833.66,4
2000-07-13 02:35:00,7.952684210526316,-2.352684210526316,0.8897368421052633,7.515052631578947,-463.8918,24.669999999999998,-45.486000000000004,466.572,3.05058,87627.18,3
2000-07-13 02:40:00,8.067333333333332,-2.9683888888888887,1.3099999999999998,7.204,-464.3866666666667,19.595666666666666,-39.806333333333335,466.33,3.2174666666666667,74347.5,3
2000-07-13 02:45:00,8.346052631578948,-4.871684210526316,4.769684210526315,4.774842105263158,-472.7464,23.8868,-28.2106,474.076,2.18462,88765.95999999999,3
2000-07-13 02:50:00,8.339526315789474,-5.626473684210526,4.848421052631579,3.7434736842105267,-467.58279999999996,18.558600000000002,-31.0742,468.904,2.25392,79333.08,4
2000-07-13 02:55:00,8.086789473684211,-2.302421052631579,3.581526315789474,6.142473684210526,-469.73639999999995,17.794,-31.622000000000003,471.082,2.84572,81251.74,3
2000-07-13 03:00:00,7.7907777777777785,-1.4352777777777779,3.9084444444444446,6.514888888888889,-468.40925,8.24925,-37.33975,469.8225,3.416125,66400.425,4
2000-07-13 03:05:00,7.520105263157895,-2.6502105263157896,5.578526315789474,3.2212105263157897,-460.81980000000004,0.4605999999999998,-39.239,462.38800000000003,3.24176,75150.01999999999,4
