datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-12-23 04:05:00,12.36488888888889,-2.4079444444444444,11.877666666666666,1.3475555555555556,-497.0095,-12.344,0.7385,497.2025,5.803475,216498.775,-27
2002-12-23 04:10:00,12.259789473684211,-0.6483684210526315,11.497,3.7545263157894735,-501.8696,-11.4048,-13.122,502.294,6.100140000000001,228079.56,-28
2002-12-23 04:15:00,12.405894736842106,-0.4443684210526316,11.967789473684212,-2.157578947368421,-504.17125,-7.691000000000001,19.1515,504.725,6.3089,200887.85,-27
2002-12-23 04:20:00,12.098105263157896,-1.8724736842105263,11.672684210526317,-1.2088947368421052,-492.4815,-10.17775,13.96625,492.9775,5.9705,199019.05,-26
2002-12-23 04:25:00,12.615444444444444,-2.188111111111111,11.799888888888889,-2.903388888888889,-482.5204,-6.8812,12.9288,483.01599999999996,5.86142,197292.44,-25
2002-12-23 04:30:00,12.964631578947369,-1.4665789473684212,11.840947368421054,-4.780368421052631,-493.0036,-11.915600000000001,15.973400000000002,493.60200000000003,5.5494,205622.7,-25
2002-12-23 04:35:00,13.184894736842105,0.0314736842105263,12.86378947368421,-2.6281052631578947,-501.099,-19.1515,-0.5395,501.555,5.817475,201790.125,-24
2002-12-23 04:40:00,13.555315789473683,0.050578947368421036,12.278631578947369,-5.479368421052632,-500.8772,-9.665600000000001,13.804399999999998,501.24799999999993,5.52468,201271.0,-24
2002-12-23 04:45:00,12.933944444444444,0.8310555555555555,9.940166666666666,-7.8387777777777785,-503.224,-1.8115,29.941,504.15,6.4368,211097.925,-25
2002-12-23 04:50:00,12.557105263157895,-0.2492105263157895,7.34578947368421,-9.77278947368421,-491.918,14.2195,40.04675,493.97249999999997,6.62815,204797.25,-26
2002-12-23 04:55:00,11.817842105263157,-1.1347894736842106,5.677421052631579,-9.534,-489.7518,13.9772,24.871,490.74799999999993,6.0235199999999995,194704.98,-26
2002-12-23 05:00:00,12.754,-4.755631578947368,8.871684210526317,-6.7020526315789475,-486.48,10.3474,14.984199999999998,486.93999999999994,6.722320000000001,213842.68,-25
2002-12-23 05:05:00,12.238555555555557,-6.097722222222222,10.46261111111111,0.7924444444444444,-473.45825,-3.2714999999999996,-10.963750000000001,473.6675,6.752325,194479.675,-24
2002-12-23 05:10:00,11.871578947368421,-5.929578947368421,10.143368421052632,0.2794736842105263,-475.1726,-12.074200000000001,-10.0966,475.52799999999996,6.569280000000001,201383.18,-24
2002-12-23 05:15:00,12.250052631578948,-4.11978947368421,11.074789473684211,-2.083421052631579,-492.09080000000006,-13.396199999999999,14.584800000000001,492.6940000000001,6.069599999999999,211225.7,-26
2002-12-23 05:20:00,12.255473684210527,-2.5583684210526316,11.509473684210526,-3.012736842105263,-508.68775,-21.9195,8.5635,509.4225,6.15655,224325.7,-26
2002-12-23 05:25:00,12.433777777777777,-2.813,11.716222222222221,-2.899888888888889,-506.93575,-23.6635,0.64625,507.58,5.97705,203272.1,-26
2002-12-23 05:30:00,13.272631578947369,-1.5861052631578947,12.937052631578947,-2.2614736842105265,-508.312,-34.6294,0.46679999999999994,509.62600000000003,5.52642,193550.96000000002,-26
2002-12-23 05:35:00,13.121736842105262,-2.7827894736842107,11.042315789473685,-5.412473684210527,-503.7778,-8.774000000000001,18.5126,504.52,5.5916,167523.7,-25
2002-12-23 05:40:00,12.94463157894737,-4.867736842105264,10.244105263157895,-4.921368421052631,-489.2715,-12.2785,3.2720000000000002,489.875,5.539,147809.9,-25
2002-12-23 05:45:00,13.288166666666667,-1.208611111111111,9.790333333333333,-8.64111111111111,-510.3166,-13.5678,20.9964,511.1,4.9540999999999995,168170.7,-27
2002-12-23 05:50:00,13.516473684210526,-0.07194736842105262,10.531157894736841,-7.239473684210527,-511.14939999999996,-24.359199999999998,10.328,512.426,4.76382,168995.82,-30
2002-12-23 05:55:00,13.617684210526315,-1.3630526315789473,11.305421052631578,-5.95621052631579,-495.42633333333333,-33.20433333333333,-3.0483333333333333,496.8166666666666,4.3556333333333335,139863.43333333335,-32
2002-12-23 06:00:00,13.774684210526315,-1.8862105263157896,11.705789473684211,-6.844473684210525,-505.8528,-19.6296,23.5508,506.98199999999997,4.39858,128250.2,-33
2002-12-23 06:05:00,13.883333333333333,-1.5714444444444444,12.002666666666666,-6.430111111111111,-514.5956,-21.9206,21.8308,515.6220000000001,4.04722,120094.8,-33
2002-12-23 06:10:00,13.591684210526317,-0.472578947368421,11.715894736842106,-5.665263157894737,-526.93275,-28.294249999999998,25.351,528.855,4.268,159409.925,-34
2002-12-23 06:15:00,13.775,2.1477894736842105,12.36163157894737,-5.4897368421052635,-538.7938,-42.8802,15.3082,540.8520000000001,3.77682,198322.26,-32
2002-12-23 06:20:00,13.765210526315789,5.187105263157894,9.453263157894737,-8.390473684210527,-550.7278,-33.6776,21.0074,552.312,3.24242,191484.44,-30
2002-12-23 06:25:00,13.472444444444443,4.980777777777778,9.467055555555556,-7.998555555555555,-545.591,-37.43833333333333,23.352666666666664,547.5233333333333,3.465033333333333,192263.36666666667,-30
2002-12-23 06:30:00,13.007105263157895,0.06194736842105266,10.309736842105263,-7.049263157894737,-565.6351999999999,-29.483600000000003,31.335199999999997,567.39,4.0173000000000005,153140.36000000002,-32
2002-12-23 06:35:00,13.050526315789474,-4.072052631578948,11.726894736842105,-3.447105263157895,-515.8685,-42.3775,-8.85,517.8725000000001,4.416775,132905.47499999998,-34
2002-12-23 06:40:00,12.850052631578947,-3.7427368421052627,11.798473684210526,-3.2931052631578948,-514.3844,-46.345600000000005,-10.916799999999999,516.746,4.3255,128116.31999999999,-37
2002-12-23 06:45:00,12.490166666666667,-3.0971666666666664,11.665222222222221,-2.629888888888889,-520.36925,-46.60725,-15.961500000000001,522.8575,4.359825,130928.625,-39
2002-12-23 06:50:00,11.95063157894737,-4.923315789473684,9.638789473684211,-4.130736842105263,-506.77739999999994,-29.407400000000003,-1.0033999999999998,507.98999999999995,3.5815400000000004,112889.3,-41
2002-12-23 06:55:00,11.670052631578947,-5.786631578947368,7.401052631578947,-6.030052631578947,-524.6653333333334,-4.454666666666667,22.781333333333333,526.0366666666667,3.7815,107237.03333333333,-41
2002-12-23 07:00:00,11.692368421052631,-5.278526315789474,8.665736842105263,-4.008157894736843,-516.721,-16.186333333333334,-1.6290000000000002,517.85,4.118666666666667,111778.63333333335,-40
2002-12-23 07:05:00,11.535666666666666,-5.648444444444444,8.460944444444443,-4.9855,-513.604,-17.6466,-0.346,514.1,3.8708600000000004,117366.1,-41
2002-12-23 07:10:00,11.393947368421053,-3.9386842105263153,9.709473684210526,-3.9940526315789473,-528.9886,-28.407600000000002,-2.2163999999999993,530.018,4.32366,125690.62,-42
2002-12-23 07:15:00,10.888578947368421,-3.4797894736842103,8.494684210526316,-5.6085789473684216,-524.921,-14.61975,-4.14025,525.265,3.774625,157215.3,-42
2002-12-23 07:20:00,10.295105263157895,-5.632526315789474,6.895789473684211,-4.33921052631579,-511.59939999999995,-14.7828,-21.3424,512.446,3.8982800000000006,127809.7,-43
2002-12-23 07:25:00,10.079888888888888,-6.399611111111111,7.136888888888889,-2.4080555555555554,-497.8316,-16.1342,-39.871,499.816,3.91824,157881.46000000002,-44
2002-12-23 07:30:00,9.663842105263157,-7.945736842105263,4.506421052631579,-2.0419473684210523,,,,,,,-45
2002-12-23 07:35:00,9.614263157894737,-6.470736842105263,5.332631578947368,-4.244526315789474,-503.965,2.893,-30.137,504.86,3.4322,179164.1,-46
2002-12-23 07:40:00,9.229684210526315,-3.633421052631579,6.397947368421052,-4.999842105263158,-520.67775,-7.446750000000001,-14.01225,520.9625,3.5831749999999998,207213.8,-47
2002-12-23 07:45:00,8.969888888888889,-2.8335555555555554,5.766666666666667,-5.8307777777777785,-517.61375,-0.06574999999999953,-12.748249999999999,518.11,3.6913,224767.675,-46
2002-12-23 07:50:00,8.95021052631579,-1.098,6.225842105263157,-6.122947368421053,-532.7136,-1.4040000000000001,-9.955,532.92,3.20218,200235.1,-47
2002-12-23 07:55:00,8.871842105263157,-3.3286315789473684,5.292052631578947,-6.027684210526315,-507.506,6.942,-10.8956,507.832,3.15092,196690.56,-45
2002-12-23 08:00:00,8.967947368421052,-2.9217894736842105,5.080210526315789,-6.6038421052631575,-499.90740000000005,8.176599999999999,4.4656,500.04200000000003,2.9357800000000003,152373.94,-45
2002-12-23 08:05:00,8.95061111111111,-2.961666666666667,5.0515,-6.531888888888889,-505.72299999999996,9.986333333333333,5.242333333333334,505.95,2.8719,162999.4,-46
2002-12-23 08:10:00,9.065631578947368,-4.775894736842106,5.258526315789474,-5.5239473684210525,-486.4406,6.669199999999999,1.8874000000000002,486.596,3.0003599999999997,156841.0,-48
2002-12-23 08:15:00,9.285315789473684,-1.954526315789474,6.843526315789473,-5.266947368421053,-499.62659999999994,-5.1516,15.1852,500.12,2.8447400000000003,110403.72,-50
2002-12-23 08:20:00,9.535578947368421,-1.8628947368421054,8.067684210526316,-4.611947368421053,-485.76375,1.6575,25.325499999999998,486.44,2.8413250000000003,95079.925,-51
2002-12-23 08:25:00,9.457722222222223,-2.172555555555556,7.739555555555556,-4.889444444444445,-475.6908,2.1916,35.4744,477.03999999999996,3.4903199999999996,104732.62,-52
2002-12-23 08:30:00,9.760105263157895,-2.6811052631578947,7.880421052631579,-5.034105263157895,-476.64840000000004,4.7502,33.5224,477.86199999999997,3.35864,97983.6,-54
2002-12-23 08:35:00,9.748526315789475,-3.2403684210526316,7.919947368421053,-4.618368421052631,-479.72325,5.07525,32.3515,480.8525,3.2988999999999997,105990.225,-56
2002-12-23 08:40:00,9.708315789473684,-4.0537368421052635,6.9527368421052635,-5.344684210526316,-484.63025,9.8605,37.9905,486.24,3.520725,119557.75,-57
2002-12-23 08:45:00,9.697111111111111,-4.033833333333333,5.242444444444445,-6.7188888888888885,-484.4548,8.2416,42.4118,486.438,3.2728,115308.78,-56
2002-12-23 08:50:00,10.124421052631579,-2.077263157894737,8.213473684210527,-5.437368421052632,-484.2545,4.523,49.9665,486.85749999999996,4.016,50487.1,-56
2002-12-23 08:55:00,10.315526315789475,-1.9885263157894735,7.357842105263158,-6.865578947368421,-484.799,-1.9202000000000001,43.120799999999996,486.75200000000007,3.8954,48083.2,-56
2002-12-23 09:00:00,10.357368421052632,-1.9511052631578947,7.8744736842105265,-6.383421052631578,-485.35339999999997,1.272,49.7442,487.918,4.1249,52933.880000000005,-56
2002-12-23 09:05:00,10.248222222222223,-2.1278888888888887,7.387944444444445,-6.562555555555556,-489.82475,-3.895,47.947,492.2725,4.2448999999999995,53934.225000000006,-56
2002-12-23 09:10:00,9.982526315789475,-2.397684210526316,7.59178947368421,-5.412526315789473,-492.37425,-9.51775,30.188,493.53499999999997,4.941549999999999,67893.125,-54
2002-12-23 09:15:00,9.678157894736842,-1.6592105263157895,6.739894736842105,-6.702105263157895,-494.015,-9.463,47.4846,496.5,5.00342,60184.31999999999,-54
2002-12-23 09:20:00,9.930947368421052,-1.7736315789473682,6.532736842105263,-7.205368421052631,-496.285,-0.5099999999999998,61.3626,500.096,4.67678,54399.08,-55
2002-12-23 09:25:00,9.658777777777779,-2.1297777777777775,5.387166666666666,-7.667888888888888,-497.42449999999997,8.06725,58.054249999999996,500.905,5.0427,57994.25,-55
2002-12-23 09:30:00,8.032210526315788,-2.381473684210526,4.492263157894737,-6.061473684210527,-493.89340000000004,10.3442,44.0382,496.01800000000003,8.00628,100624.28,-55
2002-12-23 09:35:00,8.340947368421054,-2.0868421052631576,5.374736842105263,-5.695894736842106,-501.7166,9.158199999999999,53.9982,505.082,6.743599999999999,90449.26,-54
2002-12-23 09:40:00,10.063736842105264,-2.791578947368421,6.754157894736842,-6.830263157894737,-504.72175000000004,9.20625,69.75775,509.6225,4.535925,43640.425,-55
2002-12-23 09:45:00,10.019055555555555,-1.9481666666666666,6.215111111111111,-7.606055555555555,-519.1185,18.54625,78.54325,525.36,4.274925,47452.225,-57
2002-12-23 09:50:00,9.995157894736842,-0.8836842105263157,5.773631578947368,-8.032105263157895,-513.8198,13.7808,76.1772,519.646,4.31364,44213.94,-57
2002-12-23 09:55:00,10.042894736842106,-1.7407368421052631,6.02621052631579,-7.635210526315789,-505.13025000000005,8.40225,70.027,510.08,3.985125,45997.075,-57
2002-12-23 10:00:00,8.550105263157894,-1.5888421052631578,4.840684210526316,-5.663631578947368,-519.325,26.6954,55.4298,523.2940000000001,4.134040000000001,137373.34,-57
2002-12-23 10:05:00,8.414333333333333,-4.748833333333334,5.825444444444445,3.3424444444444443,-570.6238000000001,66.1408,57.931999999999995,577.4939999999999,3.3384799999999997,304672.94000000006,-61
2002-12-23 10:10:00,7.503052631578947,-3.952631578947368,5.717789473684211,-1.1703684210526317,-574.6465000000001,76.62525,79.9605,585.3199999999999,3.678925,336668.325,-60
2002-12-23 10:15:00,7.654789473684211,-2.1623684210526317,5.097842105263157,-5.0857368421052636,-582.473,82.4488,77.75640000000001,593.426,3.74604,299467.82,-56
2002-12-23 10:20:00,7.813526315789473,-3.2378947368421054,5.512631578947368,-0.14142105263157898,-575.93625,73.509,60.4935,584.09,3.5115,289614.125,-58
2002-12-23 10:25:00,6.893555555555555,-3.302,5.4511111111111115,2.3946666666666667,-572.96825,77.09625,62.625,581.8575000000001,3.4623,314319.5,-61
2002-12-23 10:30:00,4.786526315789474,-0.6762631578947368,1.182421052631579,-0.970842105263158,-587.3902,101.33619999999999,71.149,600.616,3.83302,358360.94,-68
2002-12-23 10:35:00,5.631631578947369,2.661421052631579,-2.4718421052631583,-4.2197894736842105,-579.5294,76.6988,49.6182,586.704,4.083080000000001,282451.06,-69
2002-12-23 10:40:00,6.366684210526316,-4.432368421052632,1.439,-2.8667894736842108,-570.323,79.87180000000001,69.8376,580.184,4.34042,337681.27999999997,-70
2002-12-23 10:45:00,6.811222222222223,-5.886055555555555,2.537888888888889,-1.7666111111111111,-571.91625,80.68675,72.53025,582.165,4.256325,325648.2,-71
2002-12-23 10:50:00,7.0068947368421055,-3.8069473684210524,-1.449157894736842,-5.496684210526316,-574.8992499999999,88.5225,83.7585,587.715,4.339225,306809.75,-70
2002-12-23 10:55:00,7.006473684210526,-5.245947368421053,0.9972105263157894,-4.293368421052631,-570.7026,82.0598,76.0938,581.614,4.75966,343686.64,-68
2002-12-23 11:00:00,7.321526315789474,-5.7426315789473685,3.378210526315789,-1.934736842105263,-570.4325,66.13974999999999,69.12,578.54,4.648375,307374.925,-65
2002-12-23 11:05:00,7.125333333333334,-3.4380555555555556,5.926777777777778,0.8201666666666667,-567.429,59.9836,61.725199999999994,574.0840000000001,4.7008600000000005,275743.0,-66
2002-12-23 11:10:00,7.140052631578947,-4.273421052631579,5.303526315789473,-1.3166842105263157,-557.5178,66.0278,84.79740000000001,567.924,5.04988,293078.76,-70
2002-12-23 11:15:00,6.838947368421053,-4.7751052631578945,1.8943157894736842,-4.162473684210527,-555.8797500000001,77.26325,92.0575,568.805,5.2391000000000005,309951.15,-70
2002-12-23 11:20:00,7.404736842105263,-4.390157894736842,5.277052631578947,-1.7998421052631581,-563.9096000000001,63.675599999999996,78.4058,573.028,4.681,306522.72000000003,-70
2002-12-23 11:25:00,7.6290000000000004,-4.0328888888888885,5.776277777777778,-1.2366666666666666,-566.2985000000001,58.33325,69.5745,573.815,4.591425,262138.05000000002,-73
2002-12-23 11:30:00,8.269578947368421,-3.0526842105263157,7.236578947368422,-2.175631578947369,-575.30225,38.18675,71.46575,581.03,4.6858249999999995,214683.8,-72
2002-12-23 11:35:00,7.636,-5.038263157894737,5.100526315789473,0.10168421052631581,-563.757,58.618399999999994,56.895399999999995,570.03,5.0271,257659.86000000002,-69
2002-12-23 11:40:00,7.161315789473684,-4.942947368421052,4.953368421052632,1.1107894736842105,-563.1569999999999,61.5222,44.3318,568.308,5.05668,280759.74,-69
2002-12-23 11:45:00,6.862222222222222,-4.885944444444444,4.6085,0.7167222222222223,-562.00875,65.12625,49.1325,567.955,5.379125,294317.45,-68
2002-12-23 11:50:00,7.4542631578947365,-6.423210526315789,2.906473684210526,2.252736842105263,-563.3725999999999,76.2654,45.5844,570.408,4.82812,288075.04000000004,-65
2002-12-23 11:55:00,7.568315789473684,-7.193157894736841,2.0420526315789473,1.0966315789473684,-560.198,77.7715,56.45525,568.44,5.137575,300535.875,-63
2002-12-23 12:00:00,7.474631578947369,-7.272052631578948,1.3526315789473684,1.0326842105263156,-560.2432,80.6236,60.4692,569.302,5.37896,318116.56,-61
2002-12-23 12:05:00,7.318777777777778,-7.229944444444445,0.08977777777777778,0.9300555555555555,-557.52875,87.91575,58.58175,567.535,5.341525,327453.2,-56
2002-12-23 12:10:00,6.8046842105263154,-6.381,-1.799421052631579,0.5147368421052632,-559.5142,91.81379999999999,60.522400000000005,570.3059999999999,5.56892,336778.57999999996,-52
2002-12-23 12:15:00,6.303473684210527,-5.577421052631579,-1.9495263157894736,1.3735263157894737,-551.8318,94.7608,58.7062,563.118,4.9865,342321.98,-50
2002-12-23 12:20:00,6.698052631578948,-4.251789473684211,-1.6554736842105264,4.083105263157894,-561.16325,93.41025,46.98825,571.0625,5.0592749999999995,286934.15,-49
2002-12-23 12:25:00,7.075611111111112,-0.010111111111111102,-2.572611111111111,6.1605,-572.2174,92.5098,46.464,581.682,5.2565800000000005,267450.33999999997,-48
2002-12-23 12:30:00,7.337315789473684,-0.041000000000000016,-2.944263157894737,6.330578947368421,-569.9105,93.50125,45.943,579.585,5.047475,263374.125,-48
2002-12-23 12:35:00,7.572421052631579,-0.4647894736842105,-4.751263157894737,5.637736842105263,-564.74875,96.57675,47.5715,575.0375,5.1127,258648.6,-49
2002-12-23 12:40:00,7.573,-1.141842105263158,-6.122421052631579,4.017263157894737,-560.3756000000001,99.5808,50.0396,571.508,5.57508,257989.42,-49
2002-12-23 12:45:00,7.345555555555555,-0.8133333333333334,-6.280111111111111,3.408,-565.8138,100.6126,56.4046,577.588,5.01492,257231.66,-51
2002-12-23 12:50:00,7.1666842105263155,-0.5920526315789474,-3.104631578947368,4.901052631578947,-569.90025,85.29725,63.71875,580.03,4.556475,271243.35,-53
2002-12-23 12:55:00,7.371947368421053,0.09705263157894736,-5.285736842105263,4.772368421052631,-572.4541999999999,97.8314,70.58160000000001,585.242,4.266979999999999,288674.1,-56
2002-12-23 13:00:00,7.46942105263158,-1.437,-5.054315789473684,4.71378947368421,-558.8728,99.3822,77.1448,573.182,4.51278,283992.07999999996,-55
