datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-04-11 18:30:00,2.628842105263158,-1.504578947368421,1.8836315789473685,0.9833684210526317,-486.8678,-15.448599999999999,-22.709,487.83599999999996,2.45014,49486.2,-25
2006-04-11 18:35:00,2.7519444444444443,-2.050388888888889,1.462,0.9522777777777779,-483.54949999999997,-11.3925,-26.02475,484.59749999999997,2.515,50207.575,-25
2006-04-11 18:40:00,2.620052631578947,-1.8512105263157896,1.6747894736842104,0.7325789473684211,-485.2496,-13.9422,-22.9054,486.178,2.63394,54289.08,-25
2006-04-11 18:45:00,2.645,-1.7012631578947368,1.9435263157894738,0.4681578947368421,-487.6788,-15.288,-21.4554,488.55,2.86384,54066.759999999995,-24
2006-04-11 18:50:00,2.7007368421052633,-1.4686842105263158,2.2437894736842106,0.2376842105263158,-488.9,-16.254399999999997,-16.581799999999998,489.588,2.6861800000000002,46090.04,-25
2006-04-11 18:55:00,2.6088333333333336,-1.8309444444444445,1.8138888888888889,0.10933333333333334,-484.6713333333334,-13.778333333333334,-13.416333333333332,485.1666666666667,2.797266666666667,53609.200000000004,-25
2006-04-11 19:00:00,2.8774736842105266,-2.624,0.9078421052631578,0.2638421052631579,-478.0682,-4.9146,-17.099,478.63,2.5573799999999998,53437.64,-24
2006-04-11 19:05:00,2.9573684210526316,-2.7455789473684207,0.8723157894736843,0.39673684210526317,-476.03639999999996,-8.453199999999999,-20.526600000000002,476.744,2.5420000000000003,45199.58,-24
2006-04-11 19:10:00,2.970473684210526,-2.906315789473684,0.3654210526315789,0.45542105263157895,-472.24025,-0.5505,-21.73625,472.8775,2.5467500000000003,44640.05,-24
2006-04-11 19:15:00,3.0210555555555554,-2.9103333333333334,0.3184444444444445,0.6740555555555555,-471.4528,0.1678,-23.3056,472.172,2.56122,46120.22,-24
2006-04-11 19:20:00,3.153,-2.873578947368421,0.8530526315789473,0.7820526315789473,-471.6788,-6.7658000000000005,-26.2166,472.658,2.56902,47363.56,-24
2006-04-11 19:25:00,3.2290526315789476,-3.1581052631578945,0.249,0.45399999999999996,-468.9975,2.1254999999999997,-24.2455,469.8375,2.49565,50770.375,-24
2006-04-11 19:30:00,3.2137894736842103,-2.885842105263158,0.9020526315789473,0.601421052631579,-469.67449999999997,-6.303000000000001,-20.08725,470.37,2.5944000000000003,50893.125,-25
2006-04-11 19:35:00,3.1912777777777777,-2.9908888888888887,0.6433888888888889,0.6257777777777778,-466.05879999999996,-8.3488,-26.9658,467.154,2.6216999999999997,62123.31999999999,-24
2006-04-11 19:40:00,3.242736842105263,-2.561052631578947,1.6395263157894737,0.9606315789473684,-471.28325,-22.98375,-28.8155,472.9275,2.467675,51424.075,-23
2006-04-11 19:45:00,3.360578947368421,-3.094684210526316,1.0896842105263158,0.5746315789473684,-467.36019999999996,-16.0516,-24.5624,468.448,2.5628,57284.659999999996,-23
2006-04-11 19:50:00,3.246578947368421,-2.839421052631579,1.3524736842105263,0.5766842105263157,-465.0518,-17.2594,-26.190800000000003,466.29800000000006,2.69362,55062.81999999999,-23
2006-04-11 19:55:00,3.1878333333333333,-1.9497222222222221,2.126611111111111,1.1795,-474.52774999999997,-26.44275,-30.2425,476.4275,2.5618,47912.15,-24
2006-04-11 20:00:00,3.2040526315789477,-1.4282105263157894,2.5111578947368423,1.2294736842105263,-478.062,-30.8842,-33.662,480.43999999999994,2.55236,46773.54,-24
2006-04-11 20:05:00,3.2323684210526316,-1.9721578947368423,2.3284736842105263,0.9111578947368422,-475.8475,-20.37525,-25.44175,477.1,2.754425,48597.825,-24
2006-04-11 20:10:00,3.4304210526315786,-1.5035263157894736,3.030315789473684,0.5084736842105263,-485.49399999999997,-17.877,-24.955000000000002,486.59799999999996,2.76552,36919.32,-24
2006-04-11 20:15:00,3.4719444444444445,-1.4208333333333334,3.1456666666666666,0.28061111111111114,-485.80325,-16.33175,-21.14975,486.64250000000004,2.807875,35860.05,-24
2006-04-11 20:20:00,3.537157894736842,-1.2664210526315791,3.295684210526316,0.007631578947368422,-486.0022,-16.4316,-18.9586,486.74399999999997,2.71036,36725.86,-24
2006-04-11 20:25:00,3.4162105263157896,-0.9175263157894736,3.2777894736842104,-0.20736842105263156,-485.014,-18.584600000000002,-19.859199999999998,485.88800000000003,2.94528,37961.86,-24
2006-04-11 20:30:00,2.9391052631578947,-2.1592631578947366,-0.16757894736842102,0.6187894736842106,-466.8065,-2.92975,-30.82525,468.23,2.829425,60257.674999999996,-24
2006-04-11 20:35:00,3.2005555555555554,-2.8575,-0.8729444444444444,1.0820555555555555,-460.125,6.67125,-31.9055,461.41499999999996,2.610975,51919.625,-25
2006-04-11 20:40:00,3.436263157894737,-3.256894736842105,-0.2956842105263158,1.0333684210526315,-462.60479999999995,0.01080000000000001,-29.669999999999998,463.68,2.1691200000000004,68016.81999999999,-25
2006-04-11 20:45:00,3.547684210526316,-3.357684210526316,-0.3523684210526316,1.0793157894736842,-466.15975000000003,-3.0545,-31.512749999999997,467.355,1.9580250000000001,74145.35,-26
2006-04-11 20:50:00,3.5243684210526314,-3.357684210526316,-0.22657894736842105,1.0427894736842105,-464.08099999999996,-0.7976,-31.7528,465.284,2.02128,69249.31999999999,-26
2006-04-11 20:55:00,3.5073333333333334,-3.3926666666666665,-0.2387222222222222,0.8521111111111112,-464.12420000000003,-1.415,-32.693,465.392,1.91518,73356.98000000001,-26
2006-04-11 21:00:00,3.476157894736842,-3.3641052631578945,-0.0788421052631579,0.85,-464.95925,-1.11475,-30.46875,466.0675,1.886975,78238.475,-26
2006-04-11 21:05:00,3.536631578947368,-3.4400526315789475,0.014421052631578946,0.8112631578947368,-462.2134,0.32420000000000004,-30.864599999999996,463.34799999999996,1.87262,85239.24,-25
2006-04-11 21:10:00,3.624842105263158,-3.5429999999999997,0.022421052631578946,0.761421052631579,-463.96799999999996,0.41800000000000004,-30.11325,465.03999999999996,1.816975,91956.425,-22
2006-04-11 21:15:00,3.6357222222222223,-3.5632222222222225,0.08961111111111111,0.7116666666666667,-460.635,-1.42875,-32.07075,461.8525,1.690225,105601.6,-22
2006-04-11 21:20:00,3.682684210526316,-3.609842105263158,0.18468421052631578,0.7008947368421052,-464.014,-1.5626000000000002,-31.5656,465.18,1.59356,109219.31999999999,-25
2006-04-11 21:25:00,3.6705263157894734,-3.6036315789473683,0.30357894736842106,0.6218421052631579,-465.3268,-0.6077999999999999,-30.406799999999997,466.408,1.6758600000000001,100196.24,-25
2006-04-11 21:30:00,3.6815263157894735,-3.608421052631579,0.44352631578947366,0.5702105263157895,-464.378,-1.0897999999999999,-31.144399999999997,465.50199999999995,1.5904,112017.9,-26
2006-04-11 21:35:00,3.6708888888888884,-3.6033333333333335,0.4366666666666667,0.5417777777777778,-461.90549999999996,-0.7915,-30.09175,462.9625,1.574375,119311.2,-28
2006-04-11 21:40:00,3.7529473684210526,-3.699947368421053,0.37015789473684213,0.5024736842105263,-463.66724999999997,0.832,-31.247,464.78499999999997,1.433125,124902.375,-29
2006-04-11 21:45:00,3.726631578947368,-3.6747368421052626,0.46089473684210525,0.40957894736842104,-461.2632,-0.22880000000000003,-30.0062,462.302,1.59572,104580.98000000001,-29
2006-04-11 21:50:00,3.645894736842105,-3.5939473684210523,0.5171578947368421,0.322,-462.74275,-0.33325,-28.38325,463.6775,1.614525,111910.4,-29
2006-04-11 21:55:00,3.5703888888888886,-3.5015555555555555,0.6008333333333333,0.3343333333333333,-461.8972,-0.8737999999999999,-29.0186,462.854,1.67228,102794.14,-30
2006-04-11 22:00:00,3.656368421052632,-3.568578947368421,0.6045789473684211,0.5031052631578947,-464.8338,-0.7048,-31.7048,465.97200000000004,1.38036,132077.08000000002,-30
2006-04-11 22:05:00,3.760736842105263,-3.649052631578948,0.7203684210526315,0.5467368421052632,-464.79825,-2.31475,-30.058249999999997,465.82,1.311975,134357.875,-30
2006-04-11 22:10:00,3.8084210526315787,-3.6927368421052633,0.7493684210526316,0.5481052631578948,-462.56759999999997,-2.1988,-31.3094,463.66999999999996,1.18062,144790.18,-31
2006-04-11 22:15:00,3.781277777777778,-3.6468888888888893,0.8305555555555555,0.5465555555555556,-463.52475,-2.437,-32.13675,464.6825,1.248825,137179.55,-31
2006-04-11 22:20:00,3.7930000000000006,-3.6421578947368416,0.8850526315789473,0.5544736842105263,-461.83,-2.985,-32.445499999999996,463.0125,1.367925,128258.725,-32
2006-04-11 22:25:00,3.905105263157895,-3.7869473684210524,0.7444736842105263,0.5886315789473684,-464.034,-1.095,-32.041,465.16999999999996,1.1134600000000001,154195.4,-32
2006-04-11 22:30:00,3.9415263157894733,-3.8243157894736846,0.7922105263157895,0.5242105263157896,-467.46819999999997,-0.27199999999999996,-31.124800000000004,468.524,1.02224,168549.44,-32
2006-04-11 22:35:00,3.969722222222222,-3.822166666666666,0.9415,0.5043333333333333,-464.75125,-2.38025,-32.781,465.945,1.048025,158598.2,-32
2006-04-11 22:40:00,3.8787368421052633,-3.7108947368421057,1.027157894736842,0.46215789473684216,-465.96320000000003,-1.1354,-32.08819999999999,467.078,1.0974,165039.41999999998,-31
2006-04-11 22:45:00,3.6745789473684214,-3.492842105263158,1.038421052631579,0.443,-462.2066,-1.3486,-32.3536,463.35,1.38932,145271.32,-30
2006-04-11 22:50:00,3.4657368421052634,-3.224684210526316,1.187421052631579,0.42836842105263156,-453.0115,-4.814,-31.194499999999998,454.1175,2.1612999999999998,86318.65,-30
2006-04-11 22:55:00,3.7167777777777777,-3.507722222222222,1.1556666666666666,0.40805555555555556,-459.174,-2.7305,-31.749499999999998,460.2825,1.667625,98301.225,-29
2006-04-11 23:00:00,3.6767368421052633,-3.48221052631579,1.111421052631579,0.37515789473684213,-456.9464,-2.8595999999999995,-32.116,458.088,1.55196,124505.18000000001,-29
2006-04-11 23:05:00,3.844736842105263,-3.6700000000000004,1.0915263157894737,0.33121052631578946,-460.83959999999996,-3.4763999999999995,-31.8728,461.942,1.2558,132773.06,-28
2006-04-11 23:10:00,3.8897368421052634,-3.6834210526315787,1.2066315789473683,0.315,-458.0485,-3.8425000000000002,-30.68575,459.0775,1.251525,130905.075,-28
2006-04-11 23:15:00,3.9212777777777776,-3.7191111111111113,1.2018333333333333,0.2826666666666667,-457.7578,-5.0084,-30.8616,458.80600000000004,1.2772000000000001,118574.22,-27
2006-04-11 23:20:00,3.9366842105263156,-3.771684210526316,1.1095263157894737,0.152,-459.86125,-6.1674999999999995,-32.32775,461.015,1.325875,115136.9,-26
2006-04-11 23:25:00,3.804263157894737,-3.5481578947368426,1.3532105263157894,0.20542105263157895,-456.367,-9.50975,-30.158749999999998,457.435,1.4372500000000001,107429.625,-26
2006-04-11 23:30:00,3.846631578947368,-3.549105263157895,1.4744736842105264,0.12726315789473686,-456.1534,-8.1416,-29.9292,457.17600000000004,1.34114,113059.96,-25
2006-04-11 23:35:00,3.8902222222222225,-3.705833333333333,1.1628333333333334,0.15222222222222223,-458.79040000000003,-5.1148,-31.529199999999996,459.86400000000003,1.3534000000000002,110095.0,-25
2006-04-11 23:40:00,4.0080526315789475,-3.8328421052631576,1.162157894736842,0.13257894736842105,-464.06325,-2.343,-31.581500000000002,465.105,1.2954,105051.825,-24
2006-04-11 23:45:00,3.898842105263158,-3.7314736842105263,1.127,0.0037894736842105266,-460.1938,-3.9076,-33.515,461.38199999999995,1.41182,99699.74,-23
2006-04-11 23:50:00,3.755736842105263,-3.561421052631579,1.1872105263157895,-0.03826315789473684,-455.4768,-3.2336,-32.5692,456.59799999999996,1.43522,103670.5,-23
2006-04-11 23:55:00,3.6886666666666668,-3.494611111111111,1.1742222222222223,-0.044611111111111115,-452.915,-4.655333333333334,-32.65133333333333,454.06,1.3943666666666665,103574.5,-22
2006-04-12 00:00:00,3.777789473684211,-3.5831052631578952,1.1918947368421053,-0.034842105263157896,-452.456,-5.3055,-31.411499999999997,453.5175,1.4556999999999998,103023.56,-21
2006-04-12 00:05:00,3.7663684210526314,-3.5679473684210525,1.1776842105263159,-0.23342105263157892,-455.47700000000003,-3.2916,-33.9296,456.67600000000004,1.42824,102463.66,-20
2006-04-12 00:10:00,3.71921052631579,-3.56,1.039842105263158,-0.20973684210526317,-456.9116,-4.0245999999999995,-34.7468,458.17600000000004,1.4023400000000001,114634.12,-20
2006-04-12 00:15:00,3.805444444444445,-3.6831111111111117,0.9252222222222222,-0.20405555555555555,-465.71975,-3.78575,-35.623,467.02,1.181875,130883.975,-20
2006-04-12 00:20:00,3.697842105263158,-3.5775263157894734,0.8736315789473684,-0.26205263157894737,-459.1394,-3.4854,-33.0908,460.27200000000005,1.3619999999999999,136045.16,-20
2006-04-12 00:25:00,3.729684210526316,-3.625894736842105,0.8628947368421053,-0.06405263157894737,-462.19975,-5.62475,-39.118,463.795,1.190175,138356.125,-20
2006-04-12 00:30:00,3.614157894736842,-3.5147368421052634,0.8251052631578947,-0.11794736842105263,-453.2575,-6.099,-37.42275,454.735,1.3935499999999998,127948.42499999999,-20
2006-04-12 00:35:00,3.6835555555555555,-3.5797222222222222,0.8458333333333333,0.026166666666666668,-457.84080000000006,-4.0604,-36.7832,459.23,1.26126,133408.9,-20
2006-04-12 00:40:00,3.6158421052631584,-3.5029473684210526,0.8893157894736842,0.009315789473684208,-450.4408,-6.2265999999999995,-35.1402,451.74399999999997,1.6335799999999998,103431.45999999999,-20
2006-04-12 00:45:00,3.432578947368421,-3.3123684210526316,0.8792631578947369,0.10447368421052632,-445.53125,-8.5795,-37.0925,447.03749999999997,1.6976,104257.85,-21
2006-04-12 00:50:00,3.6478421052631576,-3.5305789473684213,0.8878947368421053,0.20047368421052633,-455.60720000000003,-6.3972,-37.3054,457.062,1.518825,119663.2,-20
2006-04-12 00:55:00,3.460277777777778,-3.334277777777778,0.9088888888888889,0.11844444444444445,-444.81899999999996,-9.2356,-34.7844,446.154,1.7726600000000001,100132.01999999999,-20
2006-04-12 01:00:00,3.6083157894736844,-3.462263157894737,1.0021052631578946,-0.077,-450.31,-6.910666666666667,-37.37866666666667,451.78000000000003,1.8139,69060.46666666666,-21
2006-04-12 01:05:00,3.675368421052631,-3.509210526315789,1.0718421052631577,-0.09815789473684211,-443.53100000000006,-6.6666,-33.369,444.726,2.30166,58200.219999999994,-21
2006-04-12 01:10:00,3.654894736842105,-3.5224736842105266,0.964842105263158,0.04242105263157894,-441.9754,-7.953999999999999,-34.001999999999995,443.236,2.32764,49892.82,-21
2006-04-12 01:15:00,3.3591666666666664,-3.1863333333333332,1.0234444444444444,-0.1988888888888889,-438.865,-7.9535,-27.54075,439.6925,2.5835,47485.9,-21
2006-04-12 01:20:00,3.4694736842105263,-3.322421052631579,0.9750526315789474,-0.07910526315789475,-439.1938,-8.200199999999999,-32.111000000000004,440.31800000000004,2.5486,43686.64,-21
2006-04-12 01:25:00,3.651368421052632,-3.5456315789473685,0.8170526315789474,0.28426315789473683,-444.5566,-5.2934,-33.932399999999994,445.744,2.54302,41953.44,-22
2006-04-12 01:30:00,3.803631578947369,-3.675631578947369,0.9104210526315789,0.3403684210526316,-442.40060000000005,-6.5658,-35.7224,443.746,2.52514,36111.36,-23
2006-04-12 01:35:00,3.7824999999999998,-3.6910000000000003,0.7074444444444444,0.41511111111111115,-444.326,-5.431,-38.522666666666666,445.8533333333333,2.3515,65669.40000000001,-23
2006-04-12 01:40:00,3.822052631578947,-3.7560526315789473,0.5136842105263157,0.4717368421052631,-452.32039999999995,-4.5782,-41.78,454.09,1.61898,91523.22,-23
2006-04-12 01:45:00,3.8047368421052634,-3.721631578947368,0.7362631578947368,0.2635789473684211,-443.1424,-4.5196,-39.7958,444.77799999999996,2.48434,44233.68,-23
2006-04-12 01:50:00,3.860052631578947,-3.8037894736842106,0.398,0.47136842105263155,-442.06025,-5.59325,-38.58475,443.605,2.5179,43290.65,-24
2006-04-12 01:55:00,3.8061666666666665,-3.7547777777777775,0.45705555555555555,0.3255,-439.94480000000004,-7.4068,-38.0646,441.474,2.5694,48386.68,-24
2006-04-12 02:00:00,3.806578947368421,-3.653105263157894,1.0575789473684212,0.041315789473684215,-436.4644,-9.216800000000001,-35.6406,437.842,2.76914,47868.479999999996,-24
2006-04-12 02:05:00,3.787157894736842,-3.560263157894737,1.2659473684210527,-0.12447368421052633,-434.2473333333333,-10.049333333333333,-36.029,435.6766666666667,2.8104333333333336,48000.799999999996,-24
2006-04-12 02:10:00,3.7951052631578945,-3.7668947368421053,0.3332105263157895,0.28426315789473683,-435.1572,-7.9232,-37.062400000000004,436.622,2.76402,51423.04,-24
2006-04-12 02:15:00,3.801222222222222,-3.788277777777777,0.07861111111111112,0.2544444444444445,-436.133,-6.4068,-40.9022,437.88199999999995,2.5792200000000003,56104.62000000001,-24
2006-04-12 02:20:00,3.777,-3.759263157894737,-0.1053684210526316,0.33694736842105266,-435.80375,-6.65775,-41.16525,437.5775,2.4768499999999998,70843.875,-24
2006-04-12 02:25:00,3.8010526315789472,-3.7801578947368424,-0.16726315789473684,0.3382631578947368,-434.7852,-6.1996,-38.7832,436.346,2.43472,71995.78,-23
2006-04-12 02:30:00,3.624473684210526,-3.5432105263157894,-0.5463157894736842,0.4868421052631579,-432.41360000000003,-7.5402000000000005,-40.0204,434.11,2.70518,67466.08,-23
2006-04-12 02:35:00,3.436055555555556,-3.2112777777777777,-0.9332777777777778,0.7527222222222222,-425.8885,-8.67475,-40.2055,427.645,3.0707,61788.975,-23
2006-04-12 02:40:00,3.6967368421052633,-3.3935263157894737,-1.1296315789473685,0.9048947368421053,-428.2455,-10.8315,-38.308,429.89,3.04035,62887.75,-23
2006-04-12 02:45:00,3.613210526315789,-3.139,-1.4951578947368422,0.9627368421052632,-421.82399999999996,-9.0774,-38.1714,423.422,3.2673,51975.22,-23
2006-04-12 02:50:00,3.6032105263157894,-2.9979473684210527,-1.7197894736842105,1.0067368421052632,-423.1276,-7.4702,-38.152,424.68600000000004,3.37434,50432.68,-22
2006-04-12 02:55:00,3.655777777777778,-3.020611111111111,-1.7647777777777778,1.042,-422.379,-6.9325,-40.624249999999996,424.1425,3.34525,48891.325,-23
2006-04-12 03:00:00,3.68021052631579,-3.0078947368421054,-1.828578947368421,1.0359999999999998,-422.64639999999997,-6.1404,-41.9988,424.53000000000003,3.2257800000000003,49201.659999999996,-22
2006-04-12 03:05:00,3.732368421052632,-3.3234210526315793,-1.4839473684210527,0.7844210526315789,-418.74359999999996,-8.808,-37.7164,420.296,3.2373400000000006,47539.8,-23
2006-04-12 03:10:00,3.706421052631579,-3.3623157894736844,-1.3812631578947367,0.7081052631578948,-418.164,-10.26375,-35.00475,419.53499999999997,3.3046499999999996,49469.75,-23
2006-04-12 03:15:00,3.742333333333333,-3.4317777777777776,-1.3483888888888889,0.6241666666666666,-417.6935,-10.484,-34.38375,419.0325,3.30545,55018.125,-23
2006-04-12 03:20:00,3.7066315789473685,-3.3554736842105264,-1.4712631578947368,0.5467368421052632,-419.80820000000006,-8.967400000000001,-36.0148,421.21999999999997,3.4409800000000006,59842.159999999996,-23
2006-04-12 03:25:00,3.779736842105263,-3.3920000000000003,-1.5963684210526317,0.4656315789473684,-420.27049999999997,-6.6485,-35.501,421.59000000000003,3.369525,58945.1,-23
2006-04-12 03:30:00,3.870368421052632,-3.446789473684211,-1.6938947368421051,0.2746315789473684,-421.2958,-6.908799999999999,-37.2164,422.76000000000005,3.2267200000000003,55005.36,-22
2006-04-12 03:35:00,3.953444444444445,-3.579333333333333,-1.6734444444444445,0.06194444444444444,-424.5376,-8.3406,-37.760000000000005,426.0559999999999,2.98036,71580.68000000001,-22
2006-04-12 03:40:00,3.891,-3.5421578947368424,-1.5920526315789474,-0.13421052631578947,-418.7385,-6.53225,-35.8715,420.1025,3.328075,55016.55,-22
