datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-12-12 17:45:00,4.667105263157895,2.9528421052631577,-0.8793157894736843,0.046368421052631593,-662.8240000000001,30.2035,7.949999999999999,665.05,1.574225,266130.825,-24
2006-12-12 17:50:00,4.710263157894737,1.942315789473684,-0.07457894736842104,3.587842105263158,-680.2344,55.8236,67.67660000000001,687.05,1.66948,302448.18,-23
2006-12-12 17:55:00,4.7659473684210525,3.8854210526315787,-1.9297894736842103,-0.541578947368421,-657.3974000000001,6.8264,17.274,658.134,1.65336,258380.06,-23
2006-12-12 18:00:00,4.877111111111111,2.9386111111111113,-2.553166666666667,-2.7263333333333333,-667.9535,-2.835,-5.219250000000001,668.0825,1.6115249999999999,258319.27500000002,-23
2006-12-12 18:05:00,4.842631578947369,2.803052631578947,-1.8964736842105263,-3.175157894736842,-666.9984000000001,5.763,-15.5508,667.262,1.6065,274346.38,-23
2006-12-12 18:10:00,4.79421052631579,2.401105263157895,-2.1553684210526316,-3.3584736842105265,-677.1148000000001,-2.9446,-20.4286,677.406,1.59788,277287.44,-23
2006-12-12 18:15:00,4.834210526315789,3.638157894736842,-0.959421052631579,-2.818947368421053,-653.3215,19.81075,-24.002499999999998,654.025,1.673375,237674.725,-23
2006-12-12 18:20:00,4.716944444444445,3.7377777777777776,-2.5285555555555557,-0.6931666666666667,-655.04275,4.261000000000001,24.21975,656.0,1.523975,241690.1,-22
2006-12-12 18:25:00,4.728421052631579,3.9996842105263157,-1.6640526315789474,-1.4888947368421053,-651.6936,14.288400000000001,-1.8020000000000003,652.006,1.58912,235134.58,-21
2006-12-12 18:30:00,4.8378421052631575,2.348315789473684,-0.21121052631578946,-4.060684210526316,-678.7365,23.9225,-39.9465,680.2775,1.6579,277701.325,-21
2006-12-12 18:35:00,4.931842105263158,1.893578947368421,-0.5240526315789473,-4.187473684210526,-685.1528000000001,19.5092,-36.967,686.516,1.7604599999999997,271310.36,-21
2006-12-12 18:40:00,5.084111111111111,1.7001111111111111,-1.473611111111111,-4.449722222222222,-687.8012,9.973400000000002,-39.174,688.8779999999999,1.50088,250395.3,-22
2006-12-12 18:45:00,5.042105263157895,1.9813684210526317,-0.6336315789473684,-4.287263157894737,-683.8955,17.06725,-33.22775,685.0175,1.595925,256171.95,-22
2006-12-12 18:50:00,5.121684210526316,3.129,-1.265,-3.673421052631579,-665.886,16.6974,-27.6142,666.632,1.6347999999999998,211507.63999999998,-23
2006-12-12 18:55:00,4.979157894736842,3.098578947368421,1.110157894736842,-2.7364736842105266,-665.38925,54.49525,-18.49625,668.47,1.91425,253978.8,-23
2006-12-12 19:00:00,4.8598888888888885,1.7949444444444442,4.162055555555556,-1.5459444444444443,-675.85625,85.77725000000001,-15.477250000000002,681.5074999999999,2.0493,269457.57499999995,-24
2006-12-12 19:05:00,4.905263157894737,2.6470526315789473,2.903315789473684,-2.2951052631578945,-666.6686,71.9442,-14.256599999999997,670.95,2.01354,229611.9,-25
2006-12-12 19:10:00,4.89321052631579,2.9250000000000003,2.627105263157895,-2.6272105263157894,-664.5414,65.8936,-23.962,668.272,1.98136,223493.52000000002,-25
2006-12-12 19:15:00,4.854894736842105,2.264263157894737,2.1349473684210527,-2.729842105263158,-679.9988000000001,56.89059999999999,-21.0598,683.318,1.9986799999999998,274885.5,-26
2006-12-12 19:20:00,4.950166666666666,1.4362777777777778,2.417222222222222,-3.9045000000000005,-690.83075,65.364,-40.0585,695.06,1.851675,243196.475,-27
2006-12-12 19:25:00,5.137157894736842,-0.38394736842105265,-0.25242105263157893,-4.958842105263158,-716.46775,17.8905,-46.74575,718.1425,1.51535,244202.525,-27
2006-12-12 19:30:00,5.0701052631578944,-0.04657894736842109,-0.6914736842105264,-4.765,-715.375,6.889399999999999,-42.949200000000005,716.614,1.4592800000000001,263413.06,-27
2006-12-12 19:35:00,5.087684210526316,1.1107894736842105,-1.1931578947368422,-4.684526315789474,-692.04,5.50675,-40.39175,693.1625,1.324825,232794.725,-28
2006-12-12 19:40:00,4.9825,3.4804444444444442,-0.8072222222222222,-3.057888888888889,-669.4205,15.681000000000001,-26.97175,670.37,1.4429750000000001,209893.75,-28
2006-12-12 19:45:00,4.931789473684211,1.263421052631579,-2.8182105263157893,-3.294263157894737,-691.0427999999999,-14.474799999999998,-10.9532,691.466,1.45286,252530.5,-28
2006-12-12 19:50:00,5.095947368421053,1.6366315789473684,-2.6926315789473687,-3.8020526315789476,-687.871,-11.497250000000001,-24.88975,688.385,1.51335,248642.5,-28
2006-12-12 19:55:00,5.185315789473684,1.2812105263157896,-0.8517894736842105,-4.773263157894737,-688.8032000000001,10.939599999999999,-43.94,690.324,1.4306,254800.53999999998,-29
2006-12-12 20:00:00,5.138111111111112,2.1146666666666665,0.17583333333333334,-4.574055555555556,-674.32675,38.053,-48.75875,677.0925,1.55085,223208.25,-29
2006-12-12 20:05:00,5.060421052631579,1.3983684210526315,-1.0762105263157895,-4.648842105263158,-688.85275,15.61075,-46.2625,690.45,1.4156,266639.6,-31
2006-12-12 20:10:00,5.050894736842105,0.43557894736842107,-1.8518947368421053,-4.540315789473684,-699.8692,-0.35599999999999987,-43.285199999999996,701.086,1.38648,255396.44,-31
2006-12-12 20:15:00,4.999631578947368,2.2064210526315793,-1.8512105263157896,-3.3713684210526313,-668.595,6.7174000000000005,-23.413,669.6659999999999,1.45214,198976.6,-31
2006-12-12 20:20:00,4.969944444444445,3.284666666666667,-1.5363333333333333,-3.0060555555555557,-650.57125,10.091000000000001,-7.549250000000002,651.17,1.565725,190901.95,-31
2006-12-12 20:25:00,5.026105263157895,3.298052631578947,-2.608421052631579,-2.2434210526315788,-652.6186,-0.6269999999999996,-4.629,652.8340000000001,1.4695399999999998,184096.24,-32
2006-12-12 20:30:00,5.023526315789474,2.6852105263157893,-1.8302631578947368,-3.621052631578947,-666.019,-2.5210000000000004,-17.81875,666.495,1.520175,217569.275,-32
2006-12-12 20:35:00,4.934947368421052,2.6289473684210525,-3.3492105263157894,0.49621052631578944,-665.8264,-0.2674,34.9518,667.576,1.5756000000000001,226361.44,-34
2006-12-12 20:40:00,4.944722222222222,2.5335555555555556,-4.127666666666666,0.004388888888888899,-667.0197499999999,-14.82,36.13275,668.3175,1.601525,213397.025,-34
2006-12-12 20:45:00,4.910368421052631,2.9953684210526315,-2.6386315789473684,-1.9261052631578945,-656.0566,-6.750200000000001,9.5732,656.514,1.55342,218221.26,-35
2006-12-12 20:50:00,4.987157894736842,3.6089473684210525,-1.834578947368421,-2.393,-649.5690000000001,7.807199999999999,-5.3164,650.004,1.5026800000000002,191238.74,-36
2006-12-12 20:55:00,4.884263157894737,3.168842105263158,-2.0789473684210527,-1.854684210526316,-655.75725,2.7635000000000005,5.18675,656.2375000000001,1.5363250000000002,209638.775,-37
2006-12-12 21:00:00,4.857444444444444,2.8990555555555555,-3.257833333333333,1.4180000000000001,-656.9174,0.3175999999999998,56.096000000000004,659.548,1.6650200000000002,205956.06,-38
2006-12-12 21:05:00,4.858842105263157,3.387105263157895,-3.1358947368421055,-0.4417894736842105,-648.21675,-5.591,26.582250000000002,648.9825000000001,1.4723249999999999,170990.42500000002,-39
2006-12-12 21:10:00,4.62278947368421,3.913947368421052,-1.9535263157894736,-0.2476842105263158,-644.3027500000001,20.846,25.30825,645.765,1.6576,211529.45,-39
2006-12-12 21:15:00,4.715368421052632,4.2123684210526315,-1.3380526315789474,1.2249999999999999,-643.1972,27.119600000000002,47.986000000000004,645.78,1.62458,198829.52,-40
2006-12-12 21:20:00,4.6226666666666665,0.5656111111111111,-1.2199444444444445,-3.0169444444444444,-700.162,11.814400000000001,-19.357,701.292,1.447,257934.125,-40
2006-12-12 21:25:00,4.591368421052632,0.4744210526315789,-1.6937894736842107,-3.8752105263157897,-694.79075,9.55525,-19.16625,695.245,1.50765,305666.425,-38
2006-12-12 21:30:00,4.670578947368421,3.7964736842105262,1.2927368421052632,0.03378947368421053,-644.8833999999999,65.2502,16.854400000000002,649.472,1.7627,213216.56,-38
2006-12-12 21:35:00,4.774157894736843,4.417894736842105,1.235421052631579,-0.11478947368421052,-632.9276,64.21180000000001,8.2714,636.3639999999999,1.97338,153242.32,-39
2006-12-12 21:40:00,4.819333333333334,4.706333333333333,0.3498333333333334,-0.6243888888888889,-629.315,50.463,11.525,631.5433333333334,1.7295999999999998,164913.06666666665,-40
2006-12-12 21:45:00,4.886157894736843,4.765736842105263,0.11768421052631578,-0.3441578947368421,-630.5260000000001,50.436,14.5672,632.892,1.7955400000000001,146369.5,-38
2006-12-12 21:50:00,4.859105263157895,4.673210526315789,-1.0125263157894737,-0.1528421052631579,-627.8352,34.7256,25.9512,629.484,1.6109000000000002,156316.41999999998,-37
2006-12-12 21:55:00,4.806368421052632,4.278473684210526,-1.5124736842105262,-1.2701578947368422,-634.8204,20.524,4.4298,635.374,1.5323,180249.46000000002,-35
2006-12-12 22:00:00,4.858777777777778,3.471111111111111,-2.6847222222222222,0.5156666666666667,-649.15675,2.5092499999999998,42.426249999999996,650.835,1.51005,212246.6,-34
2006-12-12 22:05:00,4.8691578947368415,3.490894736842105,-3.003947368421053,1.176842105263158,-643.3014000000001,0.6047999999999998,41.328,644.792,1.50138,201462.6,-35
2006-12-12 22:10:00,4.82278947368421,3.960263157894737,-1.8718421052631578,-0.7516315789473683,-642.588,10.5565,12.5145,643.7375,1.497375,196049.6,-36
2006-12-12 22:15:00,4.791315789473684,2.029157894736842,-2.1144736842105263,-3.310947368421053,-675.22425,-4.922250000000001,-22.97625,676.0425,1.511725,249444.55,-36
2006-12-12 22:20:00,4.809888888888889,1.0928333333333333,-1.8671666666666669,-4.004944444444444,-686.6242,-5.3536,-29.2674,687.358,1.5382,243142.55,-35
2006-12-12 22:25:00,4.799473684210526,1.9158421052631578,-0.8339473684210527,-3.931473684210527,-667.509,12.272,-31.462400000000002,668.636,1.48746,244563.8,-36
2006-12-12 22:30:00,4.791526315789474,1.955842105263158,-1.807263157894737,-3.465842105263158,-673.24,-9.315999999999999,-22.822499999999998,673.975,1.491925,245180.25,-34
2006-12-12 22:35:00,4.787947368421053,1.4644736842105264,1.9869473684210528,-3.9887894736842107,-675.9774,57.882600000000004,-48.517,680.296,1.5811199999999999,250226.02000000002,-35
2006-12-12 22:40:00,4.715611111111111,1.7779999999999998,2.2667222222222225,-3.695888888888889,-666.6832,67.2,-50.3994,671.946,1.80036,248468.1,-35
2006-12-12 22:45:00,4.528315789473684,2.447578947368421,1.808315789473684,-3.1803157894736844,-652.181,59.80166666666667,-42.08566666666667,656.2933333333334,1.7468666666666668,200172.56666666665,-33
2006-12-12 22:50:00,4.471842105263158,2.4038947368421053,-1.5340526315789476,-1.0207368421052632,-659.297,23.9542,5.0994,662.366,1.50788,239964.53999999998,-32
2006-12-12 22:55:00,4.585578947368421,3.5398421052631583,-1.7407894736842107,-1.8371052631578948,-642.8842,8.9452,-7.740600000000001,643.39,1.48952,219781.56,-32
2006-12-12 23:00:00,4.645222222222222,2.344888888888889,-3.0917777777777777,-2.299722222222222,-661.2155,-16.2035,-6.786250000000001,661.5275,1.41175,207942.35,-33
2006-12-12 23:05:00,4.649368421052631,2.7050526315789476,-2.0862105263157895,-2.283894736842105,-657.1376,-4.1612,-2.4746,657.546,1.4937799999999999,203859.4,-33
2006-12-12 23:10:00,4.710894736842105,3.259315789473684,-1.8467368421052632,-2.7855263157894736,-645.3226000000001,7.2684,-16.815,645.672,1.42472,191585.4,-33
2006-12-12 23:15:00,4.674842105263158,3.1321578947368423,-1.9968947368421055,-2.7087368421052633,-646.0487499999999,-1.5425,-14.52575,646.25,1.4635500000000001,191245.925,-33
2006-12-12 23:20:00,4.589277777777777,3.4956666666666667,-1.9116666666666668,-1.6729444444444443,-640.0435,0.7862500000000001,6.27775,640.265,1.35665,182299.5,-32
2006-12-12 23:25:00,4.650526315789474,4.240947368421053,0.12363157894736841,-1.622421052631579,-630.2424,34.0048,-5.6116,631.3779999999999,1.65928,150878.48,-30
2006-12-12 23:30:00,4.640263157894737,3.527052631578947,-2.7485263157894737,0.2312105263157895,-643.8026,-4.654999999999999,39.713800000000006,645.108,1.45306,189325.8,-28
2006-12-12 23:35:00,4.713368421052632,3.264315789473684,-3.1284736842105265,0.24368421052631578,-644.0605,-4.74625,31.68125,645.0074999999999,1.448375,179145.275,-26
2006-12-12 23:40:00,4.7245,2.826111111111111,-3.6258333333333335,0.42827777777777776,-651.1854000000001,-12.180000000000001,39.5198,652.554,1.4568400000000001,189225.825,-26
2006-12-12 23:45:00,4.659789473684211,1.958157894736842,-3.305,-1.298736842105263,-668.4492,-20.389400000000002,11.8758,669.4300000000001,1.3844,217854.58,-26
2006-12-12 23:50:00,4.502421052631579,1.9911052631578945,-3.6853157894736843,-0.9372105263157896,-666.29,-23.522666666666666,17.266000000000002,666.9666666666667,1.351,241348.69999999998,-27
2006-12-12 23:55:00,4.250894736842105,1.7192631578947366,-1.0515263157894736,-2.2588421052631578,-669.5858000000001,18.899,-0.8496000000000002,671.0360000000001,1.5903800000000001,282790.77999999997,-28
2006-12-13 00:00:00,4.300055555555556,0.7031666666666667,0.7122222222222221,-3.8259999999999996,-691.847,45.705749999999995,-33.305499999999995,694.4125,1.4484400000000002,294536.84,-28
2006-12-13 00:05:00,4.344736842105263,0.4525789473684211,0.33010526315789473,-3.699105263157895,-697.41025,33.3865,-34.1215,699.49,1.582675,309576.05,-28
2006-12-13 00:10:00,4.2413684210526315,1.1810526315789474,1.5992631578947367,-3.4348947368421054,-686.4002,43.921800000000005,-36.409800000000004,688.934,1.7313800000000001,323204.38,-28
2006-12-13 00:15:00,4.351578947368421,1.4978421052631579,0.9568421052631578,-3.3722105263157895,-674.6809999999999,41.1926,-27.2298,676.932,1.4733800000000001,259830.77999999997,-27
2006-12-13 00:20:00,4.312277777777777,1.6551666666666667,-1.920611111111111,-3.1563333333333334,-673.216,6.209499999999999,-16.1815,673.6475,1.44015,281371.9,-27
2006-12-13 00:25:00,4.471473684210526,1.0771052631578948,-2.5244736842105264,-3.215,-687.03025,-5.3745,-8.381250000000001,687.2425000000001,1.405325,263715.875,-26
2006-12-13 00:30:00,4.479315789473684,0.2222105263157895,-0.6642105263157895,-3.6414736842105264,-694.7804,19.5646,-24.3382,696.134,1.36456,288110.8,-25
2006-12-13 00:35:00,4.7333684210526314,0.6151052631578947,-1.5050526315789474,-4.177947368421052,-694.2752,3.4602000000000004,-32.6346,695.208,1.2869199999999998,264665.72000000003,-24
2006-12-13 00:40:00,4.647666666666667,2.172111111111111,-2.5262777777777776,-2.738777777777778,-666.518,-8.82625,1.8002500000000003,666.905,1.41855,239755.47499999998,-25
2006-12-13 00:45:00,4.5552631578947365,2.2425263157894735,-3.648315789473684,-1.0293157894736842,-664.092,-14.6132,17.6358,664.608,1.36962,235042.84,-26
2006-12-13 00:50:00,4.510315789473684,2.108,-3.371210526315789,-1.2266842105263158,-670.6548,-12.7996,17.080399999999997,671.508,1.41428,246124.92,-27
2006-12-13 00:55:00,4.376421052631579,1.330157894736842,-2.846473684210526,-0.5852105263157895,-680.7916666666666,-20.316333333333333,23.195666666666668,681.6166666666667,1.2827333333333335,242452.83333333334,-28
2006-12-13 01:00:00,4.234722222222222,1.7935,-2.6456666666666666,-0.23866666666666664,-669.6638,4.405799999999999,34.685,671.872,1.5097,229872.75,-29
2006-12-13 01:05:00,4.530947368421052,1.6153157894736843,-3.1966315789473683,1.6156315789473683,-669.1844,-0.09960000000000022,58.2518,672.124,1.3091599999999999,240753.46000000002,-30
2006-12-13 01:10:00,4.619263157894737,2.2168947368421055,-3.8092105263157894,0.9517368421052631,-661.7215,-12.751750000000001,48.79425,663.6625,1.262375,223808.15,-30
2006-12-13 01:15:00,4.6107894736842105,2.2908947368421053,-2.5675263157894737,-0.04057894736842105,-663.0625,-7.747249999999999,39.7755,664.6475,1.368,229900.5,-30
2006-12-13 01:20:00,4.671722222222223,2.6521666666666666,-3.3262222222222224,0.7286666666666667,-658.9126,-8.412600000000001,37.0702,660.254,1.32612,239661.34,-30
2006-12-13 01:25:00,4.639526315789474,2.914421052631579,-3.2122105263157894,0.33073684210526316,-652.55125,1.2037500000000003,39.4685,653.78,1.3926,245351.725,-30
2006-12-13 01:30:00,4.534789473684211,2.4893684210526317,-2.9,0.3687368421052632,-663.727,-6.75375,36.4225,664.7525,1.371525,241485.25,-30
2006-12-13 01:35:00,4.505105263157894,3.070684210526316,-3.071315789473684,-0.5454210526315789,-647.7736,-0.5265999999999998,13.7942,647.924,1.4125,249535.97999999998,-30
2006-12-13 01:40:00,4.525277777777777,2.795166666666667,-2.6542222222222223,-0.9868888888888888,-657.135,-5.51425,6.874750000000001,657.5075,1.35745,234885.7,-29
2006-12-13 01:45:00,4.724,1.978263157894737,-4.112578947368421,0.7762631578947369,-666.9514,-14.022200000000002,26.779199999999996,667.658,1.41906,222005.2,-29
2006-12-13 01:50:00,4.674526315789474,3.5686842105263152,-2.151157894736842,0.10484210526315789,-646.7858,13.677600000000002,12.3494,647.566,1.45244,217150.22000000003,-28
2006-12-13 01:55:00,4.532631578947369,4.019684210526315,1.7743157894736843,-0.9457368421052632,-636.0456,57.88340000000001,-7.4622,638.712,1.80168,198541.63999999998,-27
2006-12-13 02:00:00,4.416611111111111,3.119888888888889,2.2183333333333333,-2.118388888888889,-649.848,64.4765,-20.71675,653.4275,1.64875,200976.6,-27
2006-12-13 02:05:00,4.3766842105263155,3.1170526315789475,2.5577894736842106,-1.3688421052631579,-647.28025,67.2105,-11.77125,650.9675,1.757375,214637.875,-25
2006-12-13 02:10:00,4.372473684210526,2.1217894736842107,-1.1135789473684212,-0.6381052631578947,-660.9286,18.538,11.2458,662.76,1.5493000000000001,227943.66,-24
2006-12-13 02:15:00,4.507157894736842,0.8604736842105263,-4.368421052631579,-0.23521052631578948,-672.9545,-19.86975,23.1095,673.58,1.35225,213134.575,-23
2006-12-13 02:20:00,4.337277777777778,3.5533333333333332,-1.3363888888888888,-0.6122777777777778,-654.2886000000001,7.6659999999999995,19.261599999999998,655.134,1.45652,244125.02000000002,-22
2006-12-13 02:25:00,4.699578947368421,4.156,-1.1811052631578947,-1.423578947368421,-643.2944,10.219,4.848,643.55,1.33866,232847.26,-25
2006-12-13 02:30:00,4.511157894736843,3.527789473684211,-2.3419473684210526,-1.1592631578947368,-650.49775,-9.643500000000001,11.1035,650.665,1.37045,259574.02500000002,-25
2006-12-13 02:35:00,4.605789473684211,4.170999999999999,-1.6559473684210526,-0.44221052631578944,-641.6215,2.2009999999999996,18.84175,641.9275,1.2991000000000001,257193.425,-23
2006-12-13 02:40:00,4.389833333333333,3.9854444444444446,-1.3771111111111112,-0.3419444444444444,-636.1224,13.232400000000002,13.2266,636.512,1.3840999999999999,226757.86000000002,-23
2006-12-13 02:45:00,4.4514736842105265,4.209105263157895,-0.24610526315789474,0.45373684210526316,-630.0465,41.821,19.769000000000002,631.815,1.425325,205679.47499999998,-23
2006-12-13 02:50:00,4.37121052631579,4.120157894736842,0.29826315789473684,-0.3546315789473684,-628.8928,43.1596,7.0322000000000005,630.504,1.51534,192050.02000000002,-23
