datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-03-15 08:55:00,11.197263157894737,-1.3500526315789474,10.088105263157894,3.3531578947368423,-459.8302,-78.73440000000001,3.3926000000000003,466.50200000000007,7.0973,205689.84,-5
2013-03-15 09:00:00,11.141368421052633,0.8397368421052631,10.90263157894737,-0.9943157894736842,-474.205,-80.30125000000001,17.353,481.03999999999996,5.637466666666666,225905.875,-5
2013-03-15 09:05:00,11.065388888888888,1.4286666666666668,10.402,2.3793888888888888,-474.06239999999997,-80.349,5.365399999999999,480.68199999999996,6.45382,219695.56,-4
2013-03-15 09:10:00,10.958526315789474,-1.0958947368421053,8.429684210526315,6.778947368421053,-465.6316,-66.6962,-26.923199999999998,471.12399999999997,7.20114,179025.94,-4
2013-03-15 09:15:00,10.339105263157894,-3.6478947368421055,4.0462105263157895,7.602736842105263,-455.46950000000004,-59.947500000000005,-31.673000000000002,460.455,7.08805,167489.05,-2
2013-03-15 09:20:00,10.337315789473683,-5.088210526315789,3.9599999999999995,7.709736842105264,-452.035,-56.96325,-27.323,456.4125,6.8651,179671.325,-1
2013-03-15 09:25:00,10.343666666666667,-4.627777777777777,5.217333333333333,7.281722222222222,-452.6825,-61.00275,-25.768,457.5075,6.985275,173874.075,0
2013-03-15 09:30:00,10.666421052631579,-4.340421052631579,5.289315789473684,7.406578947368421,-453.3496,-54.6924,-26.284999999999997,457.758,7.1901600000000006,168729.78,0
2013-03-15 09:35:00,10.503947368421054,-3.7194210526315787,8.343105263157895,4.576842105263158,-453.41325,-68.43225,-6.5775,458.59000000000003,6.666225,178351.15,0
2013-03-15 09:40:00,10.432315789473684,-5.2894736842105265,7.68157894736842,4.254947368421052,-445.89400000000006,-62.711,-12.3888,450.45799999999997,6.720820000000001,160128.06,1
2013-03-15 09:45:00,10.333888888888888,-5.146055555555556,8.279333333333334,2.986722222222222,-447.1128,-62.0342,-11.318999999999999,451.52799999999996,6.37138,154111.13999999998,2
2013-03-15 09:50:00,10.50157894736842,-2.977578947368421,9.72242105263158,1.4933684210526315,-461.08166666666665,-73.40966666666667,6.631666666666667,466.8333333333333,5.389533333333333,174952.6,1
2013-03-15 09:55:00,10.893894736842105,-1.5124210526315789,10.683947368421054,-0.19473684210526315,-465.233,-69.2838,12.7254,470.49399999999997,5.1211,190744.84,0
2013-03-15 10:00:00,10.594473684210525,-2.5554736842105266,9.880736842105264,1.198736842105263,-459.75519999999995,-63.7318,2.4426,464.196,5.47115,172545.1,0
2013-03-15 10:05:00,10.322555555555557,-3.692722222222222,9.260444444444444,1.649888888888889,-455.12325,-57.54325,-10.7275,458.97,6.2024,159930.125,-2
2013-03-15 10:10:00,10.479789473684212,-5.152631578947369,9.044315789473684,-0.17957894736842106,-448.07759999999996,-51.1718,0.3914000000000001,450.954,5.09834,165438.34,-1
2013-03-15 10:15:00,10.515263157894736,-5.221,8.983263157894738,0.4590526315789473,-445.8636,-50.0946,-2.3826,448.688,5.7541,149610.9,-1
2013-03-15 10:20:00,10.072842105263158,-5.795473684210527,6.479578947368421,3.2941052631578946,-450.32166666666666,-44.322,-20.31233333333333,453.93,6.2715499999999995,158115.7,-2
2013-03-15 10:25:00,9.740055555555555,-7.035277777777778,5.574166666666667,3.4574444444444445,-435.21360000000004,-34.9542,-29.2258,437.678,6.80462,159551.0,-2
2013-03-15 10:30:00,9.757315789473685,-6.502263157894737,5.097,4.615684210526315,-434.69300000000004,-32.003,-34.8714,437.39799999999997,6.81652,153753.2,-1
2013-03-15 10:35:00,9.573684210526316,-5.043315789473684,5.926631578947368,5.238842105263157,-444.476,-40.91375,-36.12625,447.895,6.786566666666666,162186.25,-2
2013-03-15 10:40:00,9.88821052631579,-5.444263157894737,5.923842105263158,5.180105263157895,-442.09700000000004,-37.1284,-34.492399999999996,445.16,6.785475,146348.7,-2
2013-03-15 10:45:00,10.255833333333333,-3.300555555555556,8.484777777777778,4.647222222222222,-450.0986,-47.7584,-25.896800000000002,453.404,6.38394,138435.26,-1
2013-03-15 10:50:00,10.07842105263158,-3.3146315789473686,8.130052631578948,4.781842105263158,-446.7844,-46.4336,-30.9052,450.322,6.447799999999999,133326.28,-1
2013-03-15 10:55:00,10.094315789473685,-3.8506315789473686,7.091052631578947,5.892578947368421,-443.85133333333334,-53.542,-35.73500000000001,448.54333333333335,6.501366666666667,130878.53333333333,0
2013-03-15 11:00:00,10.06121052631579,-2.515157894736842,8.414684210526316,4.697842105263158,-449.7165,-46.02775,-36.724,453.59000000000003,6.4038,142817.725,0
2013-03-15 11:05:00,9.939222222222222,-2.3968333333333334,8.051499999999999,5.100777777777777,-450.04200000000003,-49.285399999999996,-31.0028,453.826,6.597320000000001,148229.72000000003,-1
2013-03-15 11:10:00,9.856736842105263,-1.3336842105263158,8.529,4.579684210526316,-455.58425,-52.84,-26.4535,459.46000000000004,6.492775,152987.6,-1
2013-03-15 11:15:00,9.96636842105263,-1.2746315789473683,8.81242105263158,4.376263157894737,-454.5182,-54.727,-23.0346,458.456,6.383360000000001,131095.8,-2
2013-03-15 11:20:00,9.856473684210526,-2.1378947368421053,8.202157894736843,4.758473684210526,-451.6358,-52.4554,-25.5378,455.51599999999996,6.06235,124100.98000000001,-2
2013-03-15 11:25:00,9.836277777777777,-2.5084444444444447,8.511333333333333,2.928166666666667,-449.154,-53.9325,-14.424999999999999,453.1225,5.381525,130606.47499999999,-1
2013-03-15 11:30:00,9.662526315789473,-1.8997894736842107,9.216842105263158,1.3802631578947369,-454.48125,-59.90275,4.064,458.59000000000003,4.547499999999999,126837.20000000001,0
2013-03-15 11:35:00,9.371578947368421,-2.6113157894736845,8.061315789473683,2.9708947368421055,-448.75699999999995,-48.0042,-13.7322,451.924,5.180766666666667,133513.74,0
2013-03-15 11:40:00,9.331578947368422,-4.692526315789474,6.442052631578948,2.915,-444.02500000000003,-45.03325,-11.0835,446.93,5.0028,130847.0,1
2013-03-15 11:45:00,9.481166666666667,-6.2780555555555555,5.635833333333333,3.9366666666666665,-437.02340000000004,-35.4504,-23.9418,439.154,5.19224,119834.4,2
2013-03-15 11:50:00,9.296105263157894,-5.567842105263158,5.0067894736842105,5.341157894736842,-440.09499999999997,-36.707,-27.3962,442.492,5.55398,116707.66,2
2013-03-15 11:55:00,9.055421052631578,-4.886473684210526,6.20857894736842,4.386842105263158,-441.7495,-42.48825,-23.84225,444.4575,5.9355,113055.1,1
2013-03-15 12:00:00,8.982473684210527,-4.967842105263157,6.31321052631579,3.9290526315789474,-441.8805,-39.11425,-25.8785,444.4975,5.676625,110563.3,0
2013-03-15 12:05:00,8.905444444444445,-4.435277777777778,4.580222222222222,5.618277777777778,-443.058,-39.7848,-27.0148,445.724,5.22998,122236.7,-1
2013-03-15 12:10:00,8.740578947368421,-3.9727894736842106,4.067,6.57778947368421,-439.55,-38.8825,-31.875,442.43,5.004925,129996.47499999999,-1
2013-03-15 12:15:00,8.617684210526315,-4.308263157894737,4.3254210526315795,5.812842105263158,-442.40250000000003,-45.6405,-30.12925,445.8075,5.2447,125109.325,-3
2013-03-15 12:20:00,8.591947368421053,-4.24921052631579,5.676894736842105,4.549631578947368,-444.6094,-40.7038,-29.9492,447.60200000000003,5.4321600000000005,121290.0,-2
2013-03-15 12:25:00,8.390833333333333,-4.3065,5.046388888888888,4.967611111111111,-445.9696,-39.4422,-30.1228,448.762,5.46458,121083.63999999998,-3
2013-03-15 12:30:00,8.609894736842104,-4.431473684210526,5.640315789473684,4.51678947368421,-444.37075,-40.88925,-32.21925,447.4525,5.5951,115389.7,-3
2013-03-15 12:35:00,8.785947368421052,-4.392368421052631,6.888578947368422,3.102578947368421,-446.558,-37.63475,-21.703,448.72749999999996,5.32575,93498.5,-2
2013-03-15 12:40:00,8.595,-4.687105263157894,6.283368421052631,3.453684210526316,-445.65380000000005,-37.699,-23.880599999999998,447.938,5.7047799999999995,110718.34,-1
2013-03-15 12:45:00,8.337777777777779,-4.303111111111111,6.456611111111111,2.8339444444444446,-447.04725,-40.519,-22.06575,449.4875,5.609075000000001,111512.75,-2
2013-03-15 12:50:00,8.017421052631578,-5.888421052631578,4.028473684210526,3.554421052631579,-443.3588,-31.7726,-29.293799999999997,445.47799999999995,5.65754,127194.76000000001,-3
2013-03-15 12:55:00,7.999631578947368,-6.5610526315789475,3.067105263157895,3.307421052631579,-444.48819999999995,-29.335,-30.319200000000002,446.49799999999993,5.75574,128099.72,-3
2013-03-15 13:00:00,7.84078947368421,-7.57578947368421,0.1665263157894737,1.7233157894736844,-444.17425000000003,-24.444,-30.23925,445.8625,5.659675,143990.05,-2
2013-03-15 13:05:00,7.793499999999999,-7.3693888888888885,0.646611111111111,2.4015000000000004,-444.07825,-26.6535,-31.968,446.045,5.647475,142363.575,-1
2013-03-15 13:10:00,7.819947368421053,-7.098789473684211,1.274842105263158,2.9791578947368422,-444.504,-27.6986,-31.955399999999997,446.51599999999996,5.64964,130989.38,-2
2013-03-15 13:15:00,7.754157894736842,-7.007578947368422,1.3333684210526315,2.8533157894736845,-443.937,-27.4435,-31.841250000000002,445.9375,5.180524999999999,134409.7,-1
2013-03-15 13:20:00,7.860052631578948,-4.8127894736842105,4.351263157894737,4.368368421052631,-445.76599999999996,-41.00975,-33.5305,448.9525,5.462524999999999,112970.925,-1
2013-03-15 13:25:00,7.998722222222223,-4.708666666666667,4.822166666666667,4.259555555555555,-446.15299999999996,-35.8092,-35.696600000000004,449.066,5.26802,113729.58,-2
2013-03-15 13:30:00,8.04078947368421,-4.554473684210526,5.1860526315789475,3.910947368421053,-442.56499999999994,-34.681,-32.1732,445.146,5.278074999999999,113388.16,-2
2013-03-15 13:35:00,8.102052631578948,-4.653157894736842,4.637105263157895,3.9476842105263157,-445.099,-36.85,-33.6295,447.995,5.31745,123193.3,-2
2013-03-15 13:40:00,8.228894736842104,-2.7712631578947367,4.898578947368422,5.895526315789474,-448.1225,-38.815250000000006,-38.44025,451.47,5.450333333333333,111836.3,-2
2013-03-15 13:45:00,8.218333333333334,-2.6131111111111114,4.976277777777778,5.950888888888889,-451.8544,-36.834799999999994,-41.775,455.308,5.0708,106916.81999999999,-1
2013-03-15 13:50:00,8.188368421052632,-2.1733684210526314,5.4303684210526315,5.709736842105263,-451.32050000000004,-42.8885,-39.550250000000005,455.10749999999996,5.41225,108912.575,-2
2013-03-15 13:55:00,8.306368421052632,-2.0877368421052633,5.859105263157894,5.448368421052632,-451.117,-42.4338,-38.3026,454.78999999999996,5.3834800000000005,107540.42,-1
2013-03-15 14:00:00,8.366315789473685,-1.1864210526315788,6.7186315789473685,4.782210526315789,-454.9934,-46.5248,-34.5036,458.762,5.1306400000000005,118099.62,0
2013-03-15 14:05:00,8.342888888888888,-0.839,6.8709444444444445,4.444944444444444,-450.2175,-48.760000000000005,-32.7725,454.145,5.424975,123113.1,0
2013-03-15 14:10:00,8.362315789473683,-0.11705263157894738,7.522684210526316,3.5296842105263155,-459.6534,-53.117399999999996,-24.9058,463.54200000000003,4.988825,112981.43999999999,1
2013-03-15 14:15:00,8.164315789473685,-1.7503157894736843,7.25778947368421,3.062263157894737,-445.5115,-48.8575,-30.362499999999997,449.325,5.352650000000001,118564.225,1
2013-03-15 14:20:00,8.166789473684211,-0.1846842105263158,7.939894736842105,1.5757894736842106,-464.78425,-53.37375,-11.66425,468.2125,5.5771,136244.43333333332,1
2013-03-15 14:25:00,8.161555555555555,-0.5417777777777778,7.845666666666667,1.8472777777777776,-459.2662,-50.208800000000004,-18.6184,462.56000000000006,5.033,112666.54,2
2013-03-15 14:30:00,7.508684210526315,-4.591631578947369,3.270368421052632,3.6722631578947365,-447.75879999999995,-32.17,-32.907799999999995,450.29200000000003,5.463375,110772.3,2
2013-03-15 14:35:00,7.646157894736842,-3.685157894736842,4.082,5.260052631578947,-446.85975,-33.237750000000005,-35.68125,449.5425,5.22555,106026.6,3
2013-03-15 14:40:00,7.615,-3.9148421052631583,4.099473684210526,4.977263157894737,-443.8174,-30.861400000000003,-35.8538,446.34799999999996,5.15214,98151.0,3
2013-03-15 14:45:00,7.597777777777777,-4.087777777777777,4.444555555555556,4.558888888888889,-442.084,-34.31,-34.257999999999996,444.8875,4.833724999999999,92789.4,4
2013-03-15 14:50:00,7.603736842105263,-4.202263157894737,4.642421052631579,4.276157894736842,-442.48879999999997,-36.068200000000004,-33.2838,445.258,4.9855,94325.1,4
2013-03-15 14:55:00,7.442842105263157,-4.570421052631579,4.558736842105263,3.6304210526315788,-444.07,-39.865,-26.53375,446.75,4.90715,100725.125,4
2013-03-15 15:00:00,7.4006842105263155,-4.492,4.709736842105263,3.493578947368421,-443.858,-36.85,-27.3008,446.328,5.04618,101852.56,4
2013-03-15 15:05:00,7.334,-5.121722222222222,3.6359999999999997,3.652,-441.8112,-26.464800000000004,-31.598399999999998,443.838,5.08148,99288.7,4
2013-03-15 15:10:00,7.229631578947369,-5.444526315789473,2.734421052631579,3.859842105263158,-439.68899999999996,-23.9175,-33.349000000000004,441.595,5.2108,98299.55,4
2013-03-15 15:15:00,7.270052631578947,-4.862263157894737,3.873421052631579,3.6857368421052628,-441.14399999999995,-26.1798,-32.67,443.22200000000004,5.0875,98938.88,4
2013-03-15 15:20:00,7.3595263157894735,-4.284,5.033842105263158,3.1613157894736843,-445.39125,-35.0945,-28.163249999999998,447.7475,4.652875,102248.55,4
2013-03-15 15:25:00,7.258833333333333,-4.719111111111111,4.2615,3.4612777777777777,-441.97675,-31.3,-28.802,444.09000000000003,4.796725,102869.85,4
2013-03-15 15:30:00,7.269157894736843,-4.651368421052632,4.332210526315789,3.508421052631579,-444.3356,-33.4342,-28.9678,446.6,4.6987000000000005,97782.58,4
2013-03-15 15:35:00,7.068947368421052,-5.223894736842105,2.9507368421052633,3.1058947368421053,-439.62,-21.3076,-31.0776,441.38199999999995,4.77582,101415.54000000001,4
2013-03-15 15:40:00,7.0042105263157906,-5.4645789473684205,2.967684210526316,3.1561052631578947,-439.0775,-22.2455,-30.420250000000003,440.7125,4.64875,95405.45,4
2013-03-15 15:45:00,7.038,-5.052277777777778,3.5620555555555558,3.3050555555555556,-440.6174,-32.3278,-28.0828,442.774,4.73144,93290.5,4
2013-03-15 15:50:00,7.007842105263158,-5.022842105263158,3.545894736842105,3.3278947368421057,-439.87350000000004,-27.30425,-30.23425,441.83,4.7544,90496.0,4
2013-03-15 15:55:00,6.958631578947369,-4.7676842105263155,3.928894736842105,3.1335263157894735,-443.25775,-26.161749999999998,-29.131999999999998,445.0825,4.433625,88762.8,5
2013-03-15 16:00:00,6.91278947368421,-4.551631578947368,3.557,3.7052631578947373,-442.76480000000004,-31.8834,-29.282600000000002,444.98999999999995,4.75808,95996.12,4
2013-03-15 16:05:00,6.7507222222222225,-4.434166666666666,2.7969444444444442,4.141333333333333,-443.9844,-25.6512,-36.5882,446.29400000000004,4.82782,91994.0,4
2013-03-15 16:10:00,6.646736842105263,-3.3177368421052633,3.500157894736842,3.8813157894736845,-449.5604,-34.6628,-28.695999999999998,452.28000000000003,4.65578,100130.5,4
2013-03-15 16:15:00,6.865578947368421,-1.6411052631578948,5.419789473684211,3.719315789473684,-459.3175,-47.4425,-25.779,462.725,4.57835,110101.6,4
2013-03-15 16:20:00,6.804578947368421,-2.6126315789473686,4.525894736842106,4.173105263157895,-456.3044,-47.2106,-28.549,459.84399999999994,4.41404,108832.13999999998,4
2013-03-15 16:25:00,6.776777777777777,-3.611222222222222,4.322500000000001,3.6669444444444443,-446.306,-35.177499999999995,-29.398249999999997,448.815,4.568375,99509.625,4
2013-03-15 16:30:00,6.73278947368421,-4.024157894736843,3.2301052631578946,4.272421052631579,-444.36575,-28.301,-36.94775,446.83,4.553,92083.925,4
2013-03-15 16:35:00,6.756263157894737,-4.304526315789474,3.289578947368421,3.932157894736842,-442.97979999999995,-34.0518,-34.9702,445.73999999999995,4.66636,95923.6,4
2013-03-15 16:40:00,6.697684210526316,-4.797684210526316,2.5050526315789474,3.831526315789474,-438.10299999999995,-23.8566,-34.0994,440.108,4.5772,93274.81999999999,4
2013-03-15 16:45:00,6.602277777777778,-5.273333333333333,1.3490555555555557,3.5995,-435.25725,-11.475999999999999,-34.807,436.7975,4.699574999999999,95847.05,4
2013-03-15 16:50:00,6.522105263157894,-4.437684210526316,1.5252631578947369,4.507105263157895,-439.6602,-20.6758,-41.072199999999995,442.03999999999996,4.69758,93727.31999999999,4
2013-03-15 16:55:00,6.498052631578947,-3.941947368421053,1.4077894736842105,4.949473684210527,-443.3762,-18.7552,-44.54600000000001,445.93,4.6261600000000005,91382.22,4
2013-03-15 17:00:00,6.497052631578947,-2.7178947368421054,2.2148421052631577,5.421263157894736,-451.164,-29.48266666666667,-45.958333333333336,454.46000000000004,4.714966666666666,101612.26666666666,3
2013-03-15 17:05:00,6.455388888888889,-2.5300555555555553,2.1614999999999998,5.332777777777777,-453.302,-29.1918,-45.903800000000004,456.592,4.54535,100410.98000000001,3
2013-03-15 17:10:00,6.361684210526316,-3.1690526315789476,1.2210526315789474,5.116947368421053,-448.80039999999997,-18.7292,-46.032,451.63199999999995,4.9286,101218.0,3
2013-03-15 17:15:00,6.2728947368421055,-3.224,0.32542105263157894,5.343421052631579,-447.95675,-12.081,-48.24625,450.585,4.94855,98793.25,3
2013-03-15 17:20:00,6.216210526315789,-3.5631052631578948,-0.8620526315789473,4.930315789473684,-446.2006,-6.558800000000001,-46.9516,448.70799999999997,4.8696,97363.34,3
2013-03-15 17:25:00,6.1448888888888895,-3.706944444444444,-0.36916666666666664,4.8575,-444.92780000000005,-10.489799999999999,-46.5146,447.37199999999996,4.94838,96732.84,3
2013-03-15 17:30:00,6.050894736842105,-3.8232631578947367,-0.6916315789473684,4.555315789473684,-443.474,-9.642,-46.30625,445.8675,4.8382249999999996,95550.6,3
2013-03-15 17:35:00,5.996684210526316,-3.849315789473684,-0.38605263157894737,4.502157894736842,-442.1665,-8.259,-44.335499999999996,444.335,4.6666,94660.1,3
2013-03-15 17:40:00,5.972736842105263,-3.5792105263157894,-0.007315789473684205,4.684105263157895,-443.7442,-12.016200000000001,-45.863,446.184,4.70684,95427.51999999999,3
2013-03-15 17:45:00,6.002944444444444,-3.678888888888889,1.378111111111111,4.515277777777778,-442.1964,-21.3664,-43.3514,444.82,4.44726,94751.63999999998,3
2013-03-15 17:50:00,5.855368421052631,-3.7925263157894733,0.588421052631579,4.383736842105263,-441.8135,-15.312000000000001,-41.861,443.9975,4.595549999999999,96684.2,3
2013-03-15 17:55:00,5.858684210526316,-3.3339473684210525,0.07121052631578947,4.745526315789474,-443.73940000000005,-12.8242,-44.1072,446.05,4.67132,99363.22,3
2013-03-15 18:00:00,5.782947368421053,-2.8518947368421053,-0.13126315789473686,5.016894736842105,-445.919,-12.7928,-45.4096,448.31800000000004,4.723380000000001,97778.52,3
2013-03-15 18:05:00,5.771277777777778,-2.994222222222222,-0.3872222222222222,4.898833333333333,-446.80333333333334,-2.6056666666666666,-45.947,449.06333333333333,4.583,92893.56666666665,3
