datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-10-29 23:25:00,6.619421052631579,2.0893157894736842,6.058,-1.5525263157894738,-370.706,-13.829399999999998,1.6202,370.98400000000004,3.99694,18695.14,-36
2001-10-29 23:30:00,6.469,1.9122631578947367,5.876631578947369,-1.5002631578947367,-364.2222,-17.6478,-7.024000000000001,364.742,4.462899999999999,17547.96,-37
2001-10-29 23:35:00,6.5265,1.9122777777777777,5.857444444444444,-1.8969444444444443,-367.48,-18.369,-7.8895,367.995,4.2152,17545.8,-37
2001-10-29 23:40:00,6.619736842105263,0.9955263157894736,6.331105263157895,-1.4885789473684212,-374.1974,-12.5284,-4.1908,374.428,4.12358,16514.379999999997,-36
2001-10-29 23:45:00,6.759631578947368,1.277421052631579,6.575,-0.7664210526315789,-372.2536,-8.241800000000001,0.9137999999999998,372.352,3.685,13780.3,-35
2001-10-29 23:50:00,6.582368421052632,0.9404210526315788,6.480157894736842,-0.45763157894736844,-380.4415,-7.1905,5.043,380.54999999999995,4.0428999999999995,13926.7,-34
2001-10-29 23:55:00,6.494611111111111,-0.09655555555555556,6.431333333333333,0.22994444444444445,-385.72775,-3.85075,14.527750000000001,386.03999999999996,4.3694749999999996,16134.825,-33
2001-10-30 00:00:00,6.423315789473684,-0.2605263157894737,6.324947368421053,0.046999999999999986,-390.3225,-7.282,14.443,390.695,4.34396,16164.84,-39
2001-10-30 00:05:00,6.347,-1.4342105263157894,6.054631578947368,1.0513684210526315,-398.2315,-8.44425,19.22675,398.8125,4.27555,16640.225,-39
2001-10-30 00:10:00,6.426368421052632,0.48336842105263156,5.728578947368422,-0.7414736842105264,-388.142,-12.4826,11.6216,388.856,4.2131,18366.56,-37
2001-10-30 00:15:00,6.523611111111111,2.6325555555555558,4.697388888888889,-3.6216666666666666,-369.86825,-26.53025,-7.741,370.825,4.12938,13381.36,-37
2001-10-30 00:20:00,6.637157894736842,2.407157894736842,4.973105263157895,-3.642263157894737,-373.7325,-24.2945,-5.91525,374.5275,3.725625,12618.8,-37
2001-10-30 00:25:00,6.5165263157894735,0.37426315789473685,6.06021052631579,-1.9931052631578947,-392.096,-11.95175,6.982,392.34000000000003,4.378774999999999,14498.925,-37
2001-10-30 00:30:00,6.2716315789473684,0.8426315789473683,5.802368421052631,-2.056421052631579,-392.03425,-12.1755,5.1267499999999995,392.25,4.8104499999999994,23326.05,-37
2001-10-30 00:35:00,6.219833333333333,0.5573333333333333,5.773777777777777,-2.1426666666666665,-398.1515,-12.06375,4.52,398.35,4.500725,26422.65,-36
2001-10-30 00:40:00,6.25521052631579,1.7995789473684212,5.283368421052631,-2.615684210526316,-388.8538,-15.2678,2.8034,389.15,4.4018,20182.379999999997,-36
2001-10-30 00:45:00,6.227894736842106,0.6761578947368421,5.634842105263158,-2.3354736842105264,-394.9846,-13.734,1.9842,395.226,4.5924,21015.64,-35
2001-10-30 00:50:00,6.182052631578948,0.8325789473684211,5.679526315789474,-2.220263157894737,-394.477,-13.5852,2.7972,394.7,4.4926,17896.8,-35
2001-10-30 00:55:00,5.989777777777778,1.0483888888888888,5.239222222222222,-2.557388888888889,-392.4116666666667,-16.311666666666667,1.024333333333333,392.75666666666666,4.751266666666667,26148.166666666668,-35
2001-10-30 01:00:00,5.958947368421053,0.9272105263157895,5.530526315789474,-1.9551578947368422,-393.6342,-16.2136,2.2922,393.94,4.537599999999999,22782.56,-35
2001-10-30 01:05:00,5.960315789473684,0.39494736842105266,5.761578947368421,-1.3093684210526315,-396.774,-11.810599999999999,5.3124,396.97799999999995,4.49452,21589.28,-35
2001-10-30 01:10:00,6.089947368421053,0.7086315789473684,5.756947368421052,-1.7874210526315788,-394.56325,-13.687750000000001,2.6079999999999997,394.78,4.418425,14986.075,-37
2001-10-30 01:15:00,6.022277777777777,0.6728333333333334,5.727555555555556,-1.6504444444444446,-394.2016,-13.8984,5.062,394.462,4.45424,13064.539999999999,-36
2001-10-30 01:20:00,6.14221052631579,0.6185263157894737,5.702,-2.131315789473684,-392.46979999999996,-15.671199999999999,0.2752,392.746,4.021,12199.2,-34
2001-10-30 01:25:00,6.178526315789473,0.6316842105263158,5.760421052631579,-2.1104736842105263,-389.8915,-15.50225,-1.3112499999999998,390.145,4.16805,10604.975,-34
2001-10-30 01:30:00,6.244578947368422,0.11821052631578947,5.914842105263158,-1.9447894736842106,-392.7505,-14.1645,-0.2565,392.9525,4.185475,8385.125,-34
2001-10-30 01:35:00,6.3661666666666665,0.5872222222222222,5.9479444444444445,-2.1579444444444444,-388.75059999999996,-14.2684,-1.9674,388.966,3.6235,7731.139999999999,-36
2001-10-30 01:40:00,6.390421052631578,0.5837894736842105,5.8522105263157895,-2.476421052631579,-390.334,-16.5345,-3.388,390.6275,3.3872,7384.35,-36
2001-10-30 01:45:00,6.1198421052631575,1.4253684210526316,5.44,-2.3353157894736842,-386.48519999999996,-15.7898,-4.0252,386.752,3.5723,13258.64,-37
2001-10-30 01:50:00,5.994526315789474,0.8914736842105263,5.5964210526315785,-1.9042105263157894,-392.3884,-12.831799999999998,-0.5272,392.56,3.5509999999999997,12704.560000000001,-37
2001-10-30 01:55:00,6.347722222222222,0.32755555555555554,6.084833333333333,-1.5508333333333333,-385.03625,-12.364249999999998,3.752,385.235,3.5106,7012.725,-38
2001-10-30 02:00:00,5.882,1.1761052631578948,5.390631578947368,-1.9473157894736843,-390.28625,-16.47925,-0.718,390.5675,3.900925,17152.9,-39
2001-10-30 02:05:00,5.758368421052632,0.9586315789473684,5.3663684210526315,-1.7719473684210527,-391.677,-17.778200000000002,-0.5022,392.0,3.97654,21124.519999999997,-40
2001-10-30 02:10:00,5.748,0.6509473684210526,5.401789473684211,-1.8027894736842105,-390.46799999999996,-18.830000000000002,-1.3614000000000002,390.836,3.96202,17760.46,-41
2001-10-30 02:15:00,5.7485,1.8606666666666665,5.072222222222222,-1.5717222222222222,-383.39025000000004,-21.26125,1.3224999999999998,383.9225,3.934475,21160.05,-42
2001-10-30 02:20:00,6.345157894736841,-0.12321052631578948,6.0045789473684215,-2.025421052631579,-387.4824,-13.4094,-2.1268000000000002,387.662,3.03648,8746.72,-42
2001-10-30 02:25:00,6.384421052631579,-0.756842105263158,6.050052631578947,-1.8451052631578948,-389.8718,-13.177000000000001,-1.6928,390.038,3.3858800000000002,8147.339999999999,-43
2001-10-30 02:30:00,6.371684210526316,-0.43631578947368416,5.971105263157894,-2.0865789473684213,-384.8355,-13.272,-2.63625,385.0125,2.96355,8238.8,-44
2001-10-30 02:35:00,5.949611111111111,1.5762777777777779,4.871166666666666,-2.5204444444444447,-385.24625000000003,-20.691,-2.54325,385.79499999999996,3.499625,18296.8,-44
2001-10-30 02:40:00,5.113526315789474,1.4057894736842105,3.754052631578947,-2.6101052631578945,-385.3782,-31.2286,-2.6726,386.51599999999996,4.49962,41769.0,-44
2001-10-30 02:45:00,5.1419999999999995,0.3409473684210526,4.591684210526316,-2.2222105263157896,-390.967,-26.69325,-2.34275,391.7425,4.3275250000000005,38768.9,-45
2001-10-30 02:50:00,5.508421052631578,0.1356315789473684,4.852421052631579,-2.498894736842105,-389.8116,-27.3294,-1.9289999999999998,390.644,3.85536,27075.24,-46
2001-10-30 02:55:00,5.524777777777778,0.5386111111111112,4.798166666666667,-2.5577222222222225,-386.84479999999996,-28.7794,-4.6508,387.81,3.79296,26534.659999999996,-46
2001-10-30 03:00:00,5.501736842105263,1.9597894736842103,4.588473684210526,-2.094,-375.43225,-28.45225,-0.8475,376.3775,3.925525,30158.35,-47
2001-10-30 03:05:00,5.580631578947369,2.3827368421052633,4.651684210526316,-1.8345263157894738,-371.716,-27.619999999999997,-2.2628,372.592,3.63764,28897.420000000002,-47
2001-10-30 03:10:00,5.553315789473684,2.351631578947368,4.6096315789473685,-1.3627894736842106,-375.6713333333334,-23.828333333333333,3.3443333333333336,376.37999999999994,3.325375,28120.575,-48
2001-10-30 03:15:00,5.586833333333334,3.0484999999999998,4.3405000000000005,-1.6289444444444445,-365.59274999999997,-27.793750000000003,-1.0545,366.4925,3.333975,23381.4,-48
2001-10-30 03:20:00,5.657684210526315,2.1173684210526313,4.790842105263158,-1.950684210526316,-369.735,-22.628999999999998,-1.162,370.302,3.48292,21713.9,-49
2001-10-30 03:25:00,5.642157894736842,0.9645263157894737,4.94278947368421,-1.914157894736842,-380.2486,-23.890800000000002,-1.0498,380.902,3.00398,18718.379999999997,-49
2001-10-30 03:30:00,5.602631578947369,-0.3766842105263158,4.525894736842106,-2.8362105263157895,-387.672,-30.4166,-5.8296,388.744,3.3906599999999996,20568.379999999997,-49
2001-10-30 03:35:00,5.658166666666666,-0.4082222222222222,4.956277777777777,-2.5075555555555558,-383.89375,-22.1495,-3.91925,384.4125,4.060875,19280.75,-48
2001-10-30 03:40:00,5.8036315789473685,0.4993157894736842,5.294736842105263,-2.2889473684210526,-377.83725,-18.47175,-3.67075,378.19,3.45305,13361.800000000001,-47
2001-10-30 03:45:00,5.846842105263158,0.1405263157894737,5.331421052631579,-2.3699473684210526,-379.54200000000003,-20.245600000000003,-1.83,379.964,3.34022,10304.560000000001,-47
2001-10-30 03:50:00,6.098473684210526,0.3954736842105263,5.620631578947369,-2.3198421052631577,-373.926,-16.416,-3.24125,374.195,3.4578,6499.025,-48
2001-10-30 03:55:00,6.121166666666666,0.3501666666666667,5.547111111111111,-2.535611111111111,-371.1022,-16.2654,-4.214799999999999,371.37,3.61468,6136.639999999999,-47
2001-10-30 04:00:00,6.145473684210526,-0.5138947368421052,5.4691052631578945,-2.7384736842105264,-375.7312,-16.537200000000002,-3.2104,375.994,3.47538,6954.44,-46
2001-10-30 04:05:00,6.193789473684211,-0.1974736842105263,5.63721052631579,-2.5126842105263156,-367.62425,-14.60525,-1.46625,367.8225,3.502425,6922.1,-46
2001-10-30 04:10:00,6.197052631578948,-0.504,5.742578947368421,-2.264315789473684,-371.861,-13.2436,-1.4878,372.018,3.6394800000000003,5776.9,-45
2001-10-30 04:15:00,6.136333333333333,-0.20238888888888887,5.815111111111111,-1.9260555555555554,-375.38025,-10.8295,1.26525,375.4825,3.5042,7047.7,-45
2001-10-30 04:20:00,6.213052631578948,-0.18852631578947368,5.639157894736843,-2.5637894736842104,-373.744,-13.916500000000001,-1.9477499999999999,373.92,3.6029,6193.15,-44
2001-10-30 04:25:00,6.25578947368421,0.033368421052631575,5.416263157894737,-3.0955263157894737,-374.615,-16.063,-5.0478000000000005,374.88,2.96522,7845.9,-44
2001-10-30 04:30:00,6.2145789473684205,0.004315789473684209,5.655421052631579,-2.5215789473684214,-377.88800000000003,-12.878800000000002,-1.5744,378.032,3.4087000000000005,7574.94,-43
2001-10-30 04:35:00,6.343166666666666,0.5198333333333333,5.504333333333333,-3.0921666666666665,-367.1125,-17.17475,-3.9345,367.4125,3.0246750000000002,7073.5,-43
2001-10-30 04:40:00,6.316473684210527,0.6687368421052632,5.4845263157894735,-3.040263157894737,-367.6218,-19.413,-5.479,368.02799999999996,2.87914,7970.0199999999995,-43
2001-10-30 04:45:00,6.291631578947368,0.8732631578947367,5.420684210526315,-3.052052631578947,-365.59825,-18.67525,-5.912,365.9825,3.13945,7719.75,-43
2001-10-30 04:50:00,6.267368421052631,0.2159473684210526,5.628368421052632,-2.6582631578947367,-365.7706,-19.2716,-9.6614,366.256,3.5447800000000003,8274.46,-43
2001-10-30 04:55:00,6.247444444444444,1.0223888888888888,5.319722222222222,-3.101388888888889,-365.5685,-18.86425,-7.4275,365.98,3.472825,6368.0,-43
2001-10-30 05:00:00,6.291526315789474,1.4162105263157896,5.210842105263158,-3.213526315789474,-368.24,-19.1674,-11.041,368.752,3.36302,7587.860000000001,-43
2001-10-30 05:05:00,6.293210526315789,1.334842105263158,5.431157894736843,-2.8642631578947366,-366.4158,-21.959,-14.156600000000001,367.15,3.08078,8156.12,-43
2001-10-30 05:10:00,6.228052631578947,1.2454736842105263,5.379315789473684,-2.865578947368421,-366.32475,-23.90925,-12.3615,367.11,3.128025,8208.975,-43
2001-10-30 05:15:00,6.157666666666667,1.6679444444444445,5.025888888888889,-3.1355555555555554,-370.5386,-18.8942,-7.267,370.946,3.3358,8979.18,-43
2001-10-30 05:20:00,6.222210526315789,1.252,5.105684210526316,-3.2983157894736843,-369.96125,-19.38275,-6.0765,370.38,3.1237500000000002,8869.875,-43
2001-10-30 05:25:00,6.260894736842105,1.447157894736842,4.987736842105263,-3.491578947368421,-369.36225,-20.31925,-7.476,369.8425,2.979025,8353.5,-42
2001-10-30 05:30:00,6.253263157894737,1.4749473684210528,4.835315789473684,-3.675210526315789,-370.8072,-22.271800000000002,-5.518800000000001,371.354,3.15162,7486.8,-42
2001-10-30 05:35:00,6.294944444444444,1.3232222222222223,5.120722222222223,-3.408333333333333,-372.6442,-20.0684,-4.5204,373.066,2.83836,8237.84,-42
2001-10-30 05:40:00,6.294368421052631,1.701842105263158,4.893684210526316,-3.566105263157895,-366.35225,-24.7045,-4.8945,367.0525,2.9480500000000003,6851.825,-42
2001-10-30 05:45:00,6.3178947368421055,1.7696315789473682,4.840526315789473,-3.650526315789474,-367.8482,-21.3234,-2.928,368.34000000000003,2.71244,6175.16,-42
2001-10-30 05:50:00,6.308526315789473,1.8145789473684208,4.850789473684211,-3.5989473684210522,-366.2596,-24.550800000000002,-3.6944000000000004,366.928,2.8651400000000002,6250.6,-42
2001-10-30 05:55:00,6.297888888888888,1.7301666666666666,4.9255,-3.52,-366.97433333333333,-23.680333333333333,-5.025666666666667,367.6066666666666,2.895766666666667,6788.400000000001,-42
2001-10-30 06:00:00,6.298578947368421,1.8542105263157893,4.886736842105263,-3.5122105263157892,-366.13759999999996,-23.0844,-5.3314,366.74,2.9939,7329.82,-42
2001-10-30 06:05:00,6.334842105263157,1.9625789473684212,4.8527894736842105,-3.5639999999999996,-368.725,-25.3232,-5.107200000000001,369.45799999999997,2.83738,7076.960000000001,-42
2001-10-30 06:10:00,6.3191578947368425,2.296894736842105,4.666789473684211,-3.578157894736842,-372.0694,-26.5842,-4.1782,372.87199999999996,2.6596,7320.58,-42
2001-10-30 06:15:00,6.279,2.1271666666666667,4.681722222222223,-3.5933333333333337,-372.23,-25.21475,-2.9842500000000003,372.935,2.752025,6860.0,-42
2001-10-30 06:20:00,6.309473684210526,1.9976315789473684,4.654473684210527,-3.7566315789473688,-373.2664,-24.750400000000003,-3.8008,373.95,2.63474,6579.039999999999,-42
2001-10-30 06:25:00,6.2671052631578945,1.6716842105263159,4.832842105263158,-3.6101052631578945,-372.72125,-23.029249999999998,-3.05125,373.31,2.86525,6878.15,-42
2001-10-30 06:30:00,6.2893684210526315,1.5147894736842105,4.664684210526316,-3.929105263157895,-370.1925,-23.5625,-3.652,370.81,2.760025,6860.85,-43
2001-10-30 06:35:00,6.2755,1.646388888888889,4.667,-3.853666666666667,-368.8056,-24.7334,-3.7614000000000005,369.498,2.72994,6925.9,-42
2001-10-30 06:40:00,6.26,1.809578947368421,4.715421052631579,-3.685,-369.88800000000003,-25.708800000000004,-5.1612,370.654,2.81526,7656.6,-42
2001-10-30 06:45:00,6.262157894736842,2.0422105263157895,4.7728947368421055,-3.4725263157894735,-369.6355,-24.74175,-5.22425,370.3475,2.819725,7501.9,-42
2001-10-30 06:50:00,6.13821052631579,1.987263157894737,4.24578947368421,-3.8869999999999996,-370.756,-20.271,-7.4354,371.27200000000005,3.37084,9888.66,-42
2001-10-30 06:55:00,6.061888888888889,1.3302222222222222,4.013111111111112,-4.332888888888889,-366.4484,-17.260399999999997,-5.5451999999999995,366.794,3.5815799999999998,10274.86,-43
2001-10-30 07:00:00,6.009263157894737,0.7932631578947368,3.8232631578947367,-4.554315789473684,-361.99966666666666,-18.180666666666667,-6.086666666666666,362.4066666666667,3.7274666666666665,9877.333333333334,-43
2001-10-30 07:05:00,6.038736842105263,0.9489473684210527,4.290684210526315,-4.136157894736843,-360.5198,-19.613599999999998,-5.918,360.978,3.67418,10390.0,-43
2001-10-30 07:10:00,6.119,0.8177368421052631,4.323421052631579,-4.235,-358.9602,-21.660400000000003,-7.4670000000000005,359.56399999999996,3.3888599999999998,8509.9,-44
2001-10-30 07:15:00,6.099555555555556,1.0305,4.161777777777778,-4.331777777777777,-355.895,-21.88375,-6.6282499999999995,356.4975,3.377,8867.75,-45
2001-10-30 07:20:00,6.001894736842106,0.5787368421052632,4.092631578947369,-4.327,-352.73740000000004,-25.2942,-5.9764,353.55,3.2922,9676.560000000001,-45
2001-10-30 07:25:00,5.964210526315789,0.7015263157894737,3.9368947368421052,-4.413842105263158,-351.14520000000005,-23.8572,-5.2344,351.86,3.4398399999999993,9204.8,-46
2001-10-30 07:30:00,5.963210526315789,0.7928421052631579,4.028631578947368,-4.280842105263158,-352.5945,-27.17475,-8.6975,353.605,3.3920250000000003,10125.675,-47
2001-10-30 07:35:00,5.845722222222222,0.8112222222222223,3.689,-4.4417222222222215,-358.08450000000005,-25.55875,-7.89075,358.9575,3.9145000000000003,9861.4,-47
2001-10-30 07:40:00,5.825157894736842,0.9973684210526316,3.535,-4.513052631578947,-363.2582,-20.7942,-6.2762,363.81,3.6211599999999997,9125.32,-46
2001-10-30 07:45:00,5.822947368421052,0.830578947368421,3.9961578947368417,-4.142315789473684,-361.182,-19.794800000000002,-4.636,361.66400000000004,3.8845,9153.22,-44
2001-10-30 07:50:00,5.745578947368421,1.202421052631579,3.3690526315789473,-4.426684210526315,-365.84775,-13.095749999999999,-1.6045,366.035,3.889275,10407.1,-42
2001-10-30 07:55:00,5.864333333333333,1.4763888888888888,3.244222222222222,-4.647722222222223,-368.6652,-10.1488,-1.7616,368.77799999999996,3.5351999999999997,9547.26,-41
2001-10-30 08:00:00,5.8670526315789475,1.1654736842105262,3.5278947368421054,-4.537473684210527,-365.6252,-15.399000000000001,-1.8009999999999997,365.892,3.3547399999999996,8542.5,-41
2001-10-30 08:05:00,5.835368421052632,1.4219473684210526,3.447315789473684,-4.4772105263157895,-367.0363333333333,-17.575666666666667,0.26033333333333336,367.3866666666666,3.319733333333333,8531.033333333333,-42
2001-10-30 08:10:00,5.792,1.9778947368421052,3.3834736842105264,-4.253105263157894,-369.697,-19.0422,0.13820000000000002,370.11400000000003,3.17454,9370.66,-43
2001-10-30 08:15:00,5.8164444444444445,1.9192777777777776,3.572277777777778,-4.1562777777777775,-368.0652,-18.909,0.6684,368.486,3.1503,9489.6,-43
2001-10-30 08:20:00,5.8453684210526315,1.7796842105263158,3.772631578947369,-4.085,-365.2815,-17.523,0.9512499999999999,365.6425,3.067525,8891.225,-43
2001-10-30 08:25:00,5.861,1.5812105263157894,3.7708947368421057,-4.192368421052632,-364.5358,-18.814999999999998,-0.1996,364.95799999999997,3.2351599999999996,8670.14,-42
2001-10-30 08:30:00,5.897052631578947,1.7113684210526314,3.8450526315789473,-4.128631578947369,-365.43500000000006,-17.5976,-0.5912,365.806,3.12852,8276.8,-42
2001-10-30 08:35:00,5.861611111111111,1.7391666666666667,3.8188888888888886,-4.0905555555555555,-365.53075,-14.70475,-0.20825,365.7825,3.180675,8436.7,-42
2001-10-30 08:40:00,5.822842105263158,1.217578947368421,3.823526315789474,-4.202684210526316,-364.32275000000004,-15.5625,-1.783,364.6125,3.321425,8956.55,-42
2001-10-30 08:45:00,5.794578947368421,1.3999473684210526,3.8161578947368424,-4.125578947368421,-364.1044,-15.313400000000001,-1.4314,364.384,3.24002,8362.76,-42
2001-10-30 08:50:00,5.673473684210526,1.2638421052631579,3.6852105263157897,-4.120105263157894,-364.836,-13.6534,-1.9431999999999998,365.062,3.4050199999999995,9101.78,-43
2001-10-30 08:55:00,5.616499999999999,0.9262777777777779,3.7015555555555557,-4.118722222222222,-361.7285,-13.151,-1.29475,361.935,3.48135,9600.5,-44
