datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-11-11 23:50:00,4.0371578947368425,2.9434736842105265,-2.6088947368421054,-0.8590526315789473,,,,,,,4
2012-11-11 23:55:00,4.168842105263158,3.191684210526316,-2.4628947368421055,-1.0176315789473684,,,,,,,4
2012-11-12 00:00:00,4.179833333333333,3.3168888888888888,-2.3389444444444445,-0.9227777777777777,,,,,,,3
2012-11-12 00:05:00,4.246526315789474,3.459263157894737,-2.2588947368421053,-0.9163157894736842,,,,,,,3
2012-11-12 00:10:00,4.353631578947368,3.6410526315789475,-2.2337894736842103,-0.7198947368421053,,,,,,,2
2012-11-12 00:15:00,4.038473684210526,2.9746315789473683,-2.6061578947368425,-0.619,,,,,,,2
2012-11-12 00:20:00,3.9145,2.762,-2.4058888888888887,-1.1384444444444446,,,,,,,2
2012-11-12 00:25:00,4.124105263157895,3.5072631578947373,-2.029842105263158,0.3319473684210526,,,,,,,2
2012-11-12 00:30:00,4.234736842105263,3.8154736842105264,-1.5954736842105264,-0.5034736842105263,,,,,,,2
2012-11-12 00:35:00,4.271421052631578,3.706842105263158,-1.9555263157894738,-0.6238947368421052,,,,,,,2
2012-11-12 00:40:00,4.359111111111111,3.738777777777778,-2.222166666666667,-0.015166666666666669,,,,,,,1
2012-11-12 00:45:00,4.382684210526316,3.835631578947368,-2.0882105263157897,-0.32,,,,,,,1
2012-11-12 00:50:00,4.465052631578947,3.8326842105263155,-2.2536315789473687,-0.3732631578947368,,,,,,,0
2012-11-12 00:55:00,4.325,3.676842105263158,-2.254578947368421,-0.27568421052631575,,,,,,,0
2012-11-12 01:00:00,4.376444444444444,3.7046111111111113,-2.3133333333333335,-0.19833333333333333,,,,,,,0
2012-11-12 01:05:00,4.468105263157895,3.962947368421053,-2.031421052631579,-0.26005263157894737,,,,,,,-1
2012-11-12 01:10:00,4.43478947368421,3.6976842105263157,-2.4395263157894735,0.002526315789473683,,,,,,,0
2012-11-12 01:15:00,4.517736842105263,3.7974210526315786,-2.4381052631578948,0.10136842105263158,,,,,,,0
2012-11-12 01:20:00,4.411277777777777,3.344722222222222,-2.7710555555555554,0.6516666666666667,-294.8786666666667,5.629333333333332,-27.619333333333334,296.1466666666667,,75986.63333333335,2
2012-11-12 01:25:00,4.254368421052631,3.019473684210526,-2.8270526315789475,0.9638421052631578,-302.04679999999996,7.0712,-34.1456,303.964,,87550.3,2
2012-11-12 01:30:00,4.262842105263158,3.0293684210526317,-2.9175263157894737,0.49000000000000005,-300.37,8.252749999999999,-31.7915,302.0625,,88491.35,2
2012-11-12 01:35:00,4.340894736842105,2.643263157894737,-2.9821578947368423,1.6654736842105264,-295.4054,8.5428,-24.496000000000002,296.492,,64136.36,2
2012-11-12 01:40:00,4.397611111111111,2.8509444444444445,-3.002611111111111,1.3947777777777777,-297.88033333333334,5.855,-24.79433333333333,298.92,,63236.63333333333,2
2012-11-12 01:45:00,4.355105263157895,2.5961052631578947,-3.2377894736842108,1.2478421052631579,,,,,,,2
2012-11-12 01:50:00,4.348631578947368,2.403842105263158,-3.3367894736842105,1.292578947368421,,,,,,,2
2012-11-12 01:55:00,4.225315789473685,2.7670526315789474,-2.9847894736842107,1.0820526315789474,-295.24875,7.737,-32.402750000000005,297.0125,,82227.425,3
2012-11-12 02:00:00,4.086111111111111,2.1427222222222224,-3.1625555555555556,1.3961666666666668,-294.83525,2.76525,-35.223,296.82,,71467.175,3
2012-11-12 02:05:00,4.021578947368421,2.517,-3.028578947368421,0.23552631578947367,-296.1472,5.5462,-30.0572,297.62800000000004,,78771.325,3
2012-11-12 02:10:00,4.3681052631578945,3.929578947368421,-1.8682105263157895,0.3077368421052632,-299.5684,-0.6738000000000001,-29.5238,300.91999999999996,,95077.55,3
2012-11-12 02:15:00,4.388894736842105,4.022947368421053,-1.7089473684210525,0.3014736842105263,-298.1935,-1.616,-31.1255,299.7,,96963.15,4
2012-11-12 02:20:00,4.259666666666667,3.401944444444444,-2.4194444444444443,0.48483333333333334,,,,,,,4
2012-11-12 02:25:00,4.109368421052632,2.597684210526316,-3.1472105263157895,0.3456842105263158,,,,,,,3
2012-11-12 02:30:00,4.0319473684210525,2.620842105263158,-3.032842105263158,0.31605263157894736,,,,,,,3
2012-11-12 02:35:00,3.958473684210526,2.707526315789474,-2.879157894736842,0.15857894736842104,-297.15,-0.179,-33.569,298.08,,72937.65,2
2012-11-12 02:40:00,4.049388888888888,2.5728333333333335,-3.0492222222222223,0.48838888888888893,-297.397,-1.7924,-32.3592,299.024,,70239.88,2
2012-11-12 02:45:00,4.227263157894737,2.6867894736842106,-3.1387894736842106,0.8765263157894737,-295.4178,-2.1204,-30.467400000000005,296.87,,64060.86,2
2012-11-12 02:50:00,4.19257894736842,2.6239473684210526,-3.226631578947368,0.4662105263157895,-297.602,0.116,-28.74,298.86,,48536.7,2
2012-11-12 02:55:00,4.062105263157895,2.3674736842105264,-3.283736842105263,0.19310526315789475,-291.62379999999996,-4.5268,-29.0374,293.002,,53611.619999999995,2
2012-11-12 03:00:00,4.035388888888889,2.3416111111111113,-3.274388888888889,0.16016666666666668,-290.9486,-4.6436,-28.568399999999997,292.262,,55317.18000000001,2
2012-11-12 03:05:00,4.008,2.527263157894737,-3.030157894736842,0.6347894736842106,-293.49525,-6.89925,-32.094,295.2075,,65102.725000000006,2
2012-11-12 03:10:00,4.0348421052631585,2.5812105263157896,-2.9534736842105263,0.8056842105263158,-291.5224,-6.5184,-31.193,293.12600000000003,,60412.719999999994,2
2012-11-12 03:15:00,4.11178947368421,2.8027894736842107,-2.864736842105263,0.8629473684210527,-293.678,-5.21225,-29.9575,295.11,,61348.95,3
2012-11-12 03:20:00,4.1979444444444445,2.8120555555555553,-2.9806666666666666,0.8964444444444444,-291.36333333333334,-5.1866666666666665,-30.284666666666666,292.8566666666666,,61099.53333333333,3
2012-11-12 03:25:00,4.166789473684211,2.7051578947368418,-3.0163157894736843,0.9340526315789474,-292.79560000000004,-5.7410000000000005,-30.645999999999997,294.31399999999996,,55262.259999999995,3
2012-11-12 03:30:00,3.986263157894737,2.5237368421052633,-2.979,0.7837894736842105,-292.2466,-6.403200000000001,-31.068600000000004,293.82,,57551.880000000005,3
2012-11-12 03:35:00,3.6889999999999996,2.2252105263157893,-2.886,0.4385263157894737,-284.10974999999996,-10.05175,-29.6165,285.69,,55686.65,3
2012-11-12 03:40:00,3.6594444444444445,2.5249444444444444,-2.612833333333333,0.17788888888888887,-281.99580000000003,-12.241200000000001,-31.373,283.848,,63979.36,3
2012-11-12 03:45:00,3.401,1.8419999999999999,-2.418842105263158,0.5998947368421053,-285.0222,-11.2848,-35.851,287.328,,58831.55,3
2012-11-12 03:50:00,3.6093157894736843,2.4507894736842104,0.16705263157894737,-2.557421052631579,-282.53540000000004,-11.2592,-30.805200000000003,284.284,,43515.659999999996,4
2012-11-12 03:55:00,3.810947368421053,3.178315789473684,-0.0128421052631579,-2.088421052631579,-281.8643333333334,-9.504,-28.65833333333333,283.3333333333333,,49413.03333333333,3
2012-11-12 04:00:00,4.032555555555556,3.5125555555555557,-0.22627777777777774,-1.955388888888889,-279.1534,-11.236,-28.0722,280.652,,47240.88,4
2012-11-12 04:05:00,4.312473684210526,3.8519473684210523,-0.4219473684210526,-1.8825263157894738,-278.4312,-10.9138,-26.3756,279.76,,48656.94,4
2012-11-12 04:10:00,4.493947368421053,4.097578947368421,-0.8109999999999999,-1.599842105263158,-280.81624999999997,-12.147,-26.110500000000002,282.1475,,51487.93333333333,4
2012-11-12 04:15:00,4.209421052631579,3.9637368421052637,-1.014157894736842,-0.9482631578947368,-278.2742,-13.216999999999999,-26.998,279.75,,57343.175,4
2012-11-12 04:20:00,4.071611111111111,3.7708333333333335,-1.4829444444444446,-0.23194444444444443,-275.43580000000003,-11.9854,-25.1554,276.712,,60816.8,5
2012-11-12 04:25:00,4.011947368421053,3.464421052631579,-1.9068421052631581,0.6343157894736842,-283.3195,-11.52875,-28.00475,284.8,,56275.799999999996,5
2012-11-12 04:30:00,3.8489473684210522,3.391421052631579,-1.7507368421052634,0.432,-279.4985,-12.47625,-25.11675,280.76750000000004,,61271.575000000004,5
2012-11-12 04:35:00,3.7353157894736846,2.9227894736842104,-2.0805263157894736,0.8971052631578946,-281.9566,-11.4064,-25.8736,283.23199999999997,,61658.675,5
2012-11-12 04:40:00,3.7881666666666667,3.0147222222222223,-2.1871111111111112,0.6192777777777778,-281.26,-15.11875,-26.22325,282.74,,64874.15,5
2012-11-12 04:45:00,3.6443684210526315,2.8871052631578946,-1.9172105263157895,1.0767894736842105,-283.8698,-14.080400000000001,-25.9252,285.27200000000005,,58485.64,5
2012-11-12 04:50:00,4.020894736842106,3.4947368421052634,-1.7051052631578947,0.9912631578947368,-288.4128,-13.2654,-27.2192,289.852,,,5
2012-11-12 04:55:00,4.143052631578947,3.7720526315789473,-1.4757368421052632,0.856,-284.8625,-12.133,-25.06325,286.0925,,,5
2012-11-12 05:00:00,4.0232222222222225,3.4632222222222224,-1.5134444444444446,1.325611111111111,-286.347,-12.422666666666666,-25.548999999999996,287.6366666666667,,,5
2012-11-12 05:05:00,4.042947368421053,3.363,-1.6046315789473684,1.5476842105263158,,,,,,,6
2012-11-12 05:10:00,4.144578947368421,3.4171052631578944,-1.5367368421052632,1.7323157894736843,,,,,,,6
2012-11-12 05:15:00,4.119631578947368,3.5157368421052637,-1.0922631578947368,1.8321578947368422,,,,,,,6
2012-11-12 05:20:00,4.214555555555555,3.758722222222222,-1.1462222222222223,1.5138888888888888,-281.203,-7.749499999999999,-22.0715,282.105,,57472.149999999994,7
2012-11-12 05:25:00,4.049842105263158,3.5973157894736842,-1.2781052631578946,1.3353157894736842,-285.1626,-10.7102,-24.2144,286.26599999999996,,67711.95999999999,7
2012-11-12 05:30:00,4.231894736842105,3.65921052631579,-1.533,1.4405263157894737,-288.07375,-10.03125,-23.963250000000002,289.14,,69896.45,7
2012-11-12 05:35:00,3.8763684210526312,2.8925263157894734,-1.4393157894736843,2.032,-289.758,-9.183,-25.15,290.86,,66936.8,7
2012-11-12 05:40:00,3.650055555555556,2.4452777777777777,-1.3500555555555556,2.3303333333333334,,,,,,,6
2012-11-12 05:45:00,3.7425789473684206,2.807,-0.9862631578947368,2.239526315789474,,,,,,,6
2012-11-12 05:50:00,3.677368421052632,2.151,-1.137842105263158,2.7392105263157895,,,,,,,6
2012-11-12 05:55:00,3.727736842105263,1.9283684210526317,-1.1079473684210526,2.9736315789473684,,,,,,,5
2012-11-12 06:00:00,3.9339444444444442,2.340388888888889,-0.8438888888888889,3.044722222222222,,,,,,,5
2012-11-12 06:05:00,3.7762631578947365,2.337842105263158,0.15242105263157893,2.919578947368421,,,,,,,4
2012-11-12 06:10:00,3.7371052631578947,2.454315789473684,-0.796578947368421,2.5277894736842104,,,,,,,4
2012-11-12 06:15:00,4.018894736842105,2.795526315789474,-0.9448947368421052,2.7210526315789476,,,,,,,3
2012-11-12 06:20:00,4.0264444444444445,2.724388888888889,-0.7915555555555556,2.8419444444444446,,,,,,,3
2012-11-12 06:25:00,4.026578947368421,2.3785263157894736,-0.3583684210526316,3.214684210526316,,,,,,,2
2012-11-12 06:30:00,3.9733684210526317,2.4803684210526318,-0.6633157894736842,2.9985263157894737,,,,,,,2
2012-11-12 06:35:00,3.4978947368421047,1.7378947368421054,0.8239473684210527,2.9068947368421054,,,,,,,2
2012-11-12 06:40:00,3.5493333333333332,2.1595555555555555,0.2728333333333333,2.7719444444444443,,,,,,,1
2012-11-12 06:45:00,3.672684210526316,2.7782105263157897,0.22542105263157897,2.2872631578947367,,,,,,,1
2012-11-12 06:50:00,3.9281052631578945,3.2901052631578946,0.459,2.057315789473684,,,,,,,1
2012-11-12 06:55:00,4.110421052631579,3.6505789473684214,0.07236842105263158,1.8509999999999998,,,,,,,2
2012-11-12 07:00:00,4.075555555555556,3.200388888888889,-0.9356111111111112,2.3201111111111112,-291.693,-15.14625,-24.9555,293.0475,,,2
2012-11-12 07:05:00,4.214947368421053,3.6065789473684213,-1.1628947368421052,1.8222105263157895,-291.04775,-14.66075,-24.30925,292.3275,,,2
2012-11-12 07:10:00,4.029736842105263,3.389789473684211,-1.0618947368421054,1.8806315789473684,-289.1836,-12.6822,-23.6806,290.34,,,2
2012-11-12 07:15:00,4.1022105263157895,3.739842105263158,-1.5234736842105263,0.7010526315789474,-283.721,-13.39,-22.2545,284.825,,,1
2012-11-12 07:20:00,4.28961111111111,3.885833333333333,-1.2868333333333333,1.2545555555555556,-289.5323333333333,-12.311333333333332,-23.20866666666667,290.63,,,1
2012-11-12 07:25:00,4.223473684210526,3.690157894736842,-1.5953157894736842,1.2644736842105262,-287.42699999999996,-13.643,-22.304999999999996,288.5366666666667,,,1
2012-11-12 07:30:00,4.324473684210527,3.7245789473684208,-1.8466315789473684,1.1167368421052632,-288.3636666666667,-12.731333333333334,-23.444,289.51666666666665,,,2
2012-11-12 07:35:00,4.091473684210526,3.3305263157894736,-2.058842105263158,1.0737894736842106,-286.3875,-14.73125,-22.58175,287.5775,,,2
2012-11-12 07:40:00,4.148333333333333,3.449611111111111,-2.072722222222222,0.9755555555555555,-281.8344,-15.4462,-22.3588,283.08000000000004,,,2
2012-11-12 07:45:00,4.029947368421053,3.3184736842105265,-1.919578947368421,1.2181052631578948,-279.84425,-17.4385,-21.56525,281.145,,,2
2012-11-12 07:50:00,3.8570526315789477,3.085736842105263,-2.128789473684211,0.8794736842105264,-275.20625,-15.788499999999999,-20.1095,276.3225,,,2
2012-11-12 07:55:00,3.7921052631578944,2.991263157894737,-2.235578947368421,0.5996315789473684,-280.30375,-15.905000000000001,-20.82625,281.455,,,2
2012-11-12 08:00:00,3.737055555555555,2.837666666666667,-2.3062222222222224,0.7302777777777778,-278.4866,-17.0398,-20.8754,279.71999999999997,,,3
2012-11-12 08:05:00,3.7841052631578944,2.913684210526316,-2.2780526315789476,0.784578947368421,-278.279,-16.564,-20.0606,279.43199999999996,,,3
2012-11-12 08:10:00,3.6638947368421055,2.5807894736842107,-2.3607894736842105,0.9893157894736843,-279.02025000000003,-16.807499999999997,-20.3435,280.2075,,,4
2012-11-12 08:15:00,3.5095789473684214,2.2842631578947366,-2.3988947368421054,1.0018947368421054,-277.742,-18.093799999999998,-20.2098,279.02200000000005,,,4
2012-11-12 08:20:00,3.6594444444444445,2.8609999999999998,-2.2088888888888887,0.5493333333333333,-279.35275,-16.458,-20.507,280.52750000000003,,,4
2012-11-12 08:25:00,3.6610526315789476,2.9038947368421053,-2.1593684210526316,0.40610526315789475,-277.77,-14.065999999999999,-19.11975,278.73249999999996,,,4
2012-11-12 08:30:00,3.500578947368421,1.734315789473684,-2.089578947368421,1.3191052631578948,-277.2264,-17.284399999999998,-21.9704,278.59000000000003,,,4
2012-11-12 08:35:00,3.521526315789474,0.4211052631578947,-1.5348947368421053,3.133263157894737,-278.6418,-12.216,-22.1266,279.736,,,5
2012-11-12 08:40:00,3.535,0.6978333333333333,-1.2328333333333332,3.2225555555555556,-280.25975,-11.565,-21.80525,281.2925,,,5
2012-11-12 08:45:00,3.019842105263158,1.3202631578947368,-1.4058421052631578,2.259263157894737,-279.58959999999996,-11.897200000000002,-21.788,280.656,,,5
2012-11-12 08:50:00,2.9176315789473684,1.541736842105263,-1.3196315789473685,2.076,-281.261,-12.875499999999999,-23.064,282.45,,,5
2012-11-12 08:55:00,3.336736842105263,2.342631578947368,-2.0703684210526316,0.7515263157894737,-279.9576666666667,-10.404,-19.444666666666667,280.8,,,5
2012-11-12 09:00:00,3.3674444444444442,2.4237777777777776,-2.2162222222222225,0.6969444444444445,-281.884,-12.0424,-19.6302,282.822,,,5
2012-11-12 09:05:00,3.3505263157894736,1.976157894736842,-1.7369473684210528,1.858105263157895,-276.6472,-13.632,-19.2368,277.62,,,5
2012-11-12 09:10:00,3.252894736842105,1.7561052631578946,-1.4732631578947368,2.282421052631579,-279.5542,-14.3552,-20.820600000000002,280.664,,,6
2012-11-12 09:15:00,3.4603684210526318,2.4609473684210528,-1.6523157894736842,1.7480000000000002,-282.4665,-13.994,-21.52,283.615,,,6
2012-11-12 09:20:00,3.4727777777777775,2.2813333333333334,-2.014222222222222,-1.3968333333333334,-279.2368,-15.3542,-19.5464,280.32,,34490.3,6
2012-11-12 09:25:00,3.491052631578947,1.8797894736842107,-2.140578947368421,-1.9159999999999997,-276.31174999999996,-18.6705,-20.00575,277.64750000000004,,33208.174999999996,7
2012-11-12 09:30:00,3.556421052631579,2.217684210526316,-2.1528947368421054,-1.7187368421052631,-277.8365,-20.43325,-20.56275,279.32,,34929.4,7
2012-11-12 09:35:00,3.3427368421052632,1.9627368421052633,-2.1836315789473684,-1.5436315789473685,-280.0052,-19.2394,-19.6318,281.334,,32913.74,7
2012-11-12 09:40:00,3.4535,2.100722222222222,-2.1140555555555554,-1.7181666666666666,-278.223,-19.1118,-20.092599999999997,279.608,,29181.02,7
2012-11-12 09:45:00,3.381789473684211,2.0427894736842105,-2.4082105263157896,-1.154421052631579,-278.24825,-18.866750000000003,-20.03725,279.595,,33892.7,7
2012-11-12 09:50:00,3.218,1.2491052631578947,-2.7566315789473683,-0.14805263157894735,-281.467,-16.1074,-19.2328,282.592,,31179.48,7
2012-11-12 09:55:00,2.977842105263158,1.5696842105263158,-2.1464736842105263,1.1499473684210526,-282.5226,-12.8306,-19.0932,283.46999999999997,,35078.066666666666,7
2012-11-12 10:00:00,3.102,0.7309444444444444,-2.3462777777777775,1.7965000000000002,-282.17049999999995,-13.142,-20.3735,283.21500000000003,,33991.0,7
2012-11-12 10:05:00,3.2115789473684213,0.8865263157894737,-2.5381578947368424,1.7397368421052632,-281.2772,-15.6234,-21.4024,282.536,,33084.06,7
2012-11-12 10:10:00,3.3305263157894736,0.6400526315789473,-3.103263157894737,0.8333684210526315,-280.09299999999996,-18.919999999999998,-20.8034,281.514,,26157.260000000002,7
2012-11-12 10:15:00,3.305736842105263,0.7271052631578947,-3.184842105263158,0.23257894736842102,-279.86325,-20.839,-20.389,281.39750000000004,,27393.8,8
2012-11-12 10:20:00,3.410722222222222,0.917611111111111,-3.2524444444444445,-0.30033333333333334,-278.4416,-18.973000000000003,-19.7758,279.796,,26597.579999999998,7
2012-11-12 10:25:00,3.491263157894737,1.445157894736842,-3.0452631578947367,-0.719421052631579,-280.3676,-20.079,-20.0088,281.804,,24193.2,7
2012-11-12 10:30:00,3.6192105263157894,2.730526315789474,-2.2291578947368422,0.5527894736842105,-279.5943333333333,-18.27166666666667,-21.191333333333333,281.0,,,7
2012-11-12 10:35:00,3.5107894736842105,2.595842105263158,-2.1685263157894736,0.08152631578947368,-279.93899999999996,-19.07,-20.923000000000002,281.39,,,7
2012-11-12 10:40:00,3.396333333333333,1.860611111111111,-2.151777777777778,0.6277222222222222,-280.28159999999997,-16.769799999999996,-20.137999999999998,281.51800000000003,,,7
2012-11-12 10:45:00,3.408157894736842,0.29226315789473684,-3.2777894736842104,0.8625263157894736,-284.2706,-15.286000000000001,-19.9872,285.414,,25148.55,7
2012-11-12 10:50:00,3.483315789473684,0.36189473684210527,-3.4203684210526313,0.3653157894736842,-284.16925000000003,-15.1075,-20.21525,285.32,,25436.95,7
2012-11-12 10:55:00,3.4196315789473686,0.6452105263157895,-3.2788947368421053,0.3436315789473684,-283.01840000000004,-16.7014,-21.29,284.36,,29960.075,7
2012-11-12 11:00:00,3.3936111111111114,1.0772222222222223,-3.192388888888889,0.25577777777777777,-279.8096,-18.1314,-19.232599999999998,281.082,,28870.675000000003,7
2012-11-12 11:05:00,3.4251578947368424,1.2757894736842104,-3.140473684210526,-0.1906315789473684,-278.8555,-17.0155,-18.81,280.03499999999997,,28185.2,6
2012-11-12 11:10:00,3.5405263157894735,2.166421052631579,-2.4275263157894735,-1.2414736842105263,-278.8226,-19.576,-19.7756,280.244,,32632.46,7
2012-11-12 11:15:00,3.3830526315789475,1.6034736842105264,-2.4462105263157894,-1.6136842105263158,-277.3072,-23.793200000000002,-19.4,279.038,,27247.3,7
2012-11-12 11:20:00,3.4586111111111113,2.015888888888889,-2.4547777777777777,-0.36877777777777776,-279.04275,-19.719749999999998,-20.101,280.5025,,32406.5,7
2012-11-12 11:25:00,3.694473684210526,2.716263157894737,-2.155263157894737,1.236578947368421,-284.0324,-14.682999999999998,-20.3242,285.194,,40625.7,6
