datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-08-26 04:50:00,3.778,3.093631578947368,-1.181421052631579,-1.503421052631579,-566.4516,-9.7452,-33.749199999999995,567.496,2.11998,148830.66,-38
2005-08-26 04:55:00,3.8188333333333335,2.7716666666666665,-1.2249444444444444,-2.210722222222222,-568.05675,-11.36675,-35.14875,569.21,2.06675,145662.3,-38
2005-08-26 05:00:00,3.7451578947368422,2.6159473684210526,-1.0234736842105263,-2.4200526315789475,-566.9558,-13.258000000000001,-40.5324,568.4860000000001,2.12972,136170.66,-38
2005-08-26 05:05:00,3.8231052631578946,2.7237894736842105,0.5073157894736842,-2.524736842105263,-566.575,-5.2265,-42.2765,568.14,2.237775,141441.925,-39
2005-08-26 05:10:00,3.838105263157895,2.4173157894736845,0.039052631578947374,-2.6081052631578947,-568.94275,-10.937249999999999,-43.51,570.69,2.16475,134549.725,-39
2005-08-26 05:15:00,3.6605,2.0591666666666666,-1.3645555555555555,-2.413,-566.6042,-11.946200000000001,-38.702600000000004,568.01,2.0610600000000003,127962.06000000001,-39
2005-08-26 05:20:00,4.061473684210527,3.5766315789473686,-0.00042105263157894484,-1.7633157894736842,-559.6967999999999,-3.4357999999999995,-37.374,560.914,2.25004,157005.82,-39
2005-08-26 05:25:00,4.010631578947368,3.0879999999999996,0.5775789473684211,-2.2059473684210524,-561.56975,-2.151,-35.58125,562.67,2.172975,141650.275,-39
2005-08-26 05:30:00,4.032473684210527,3.2371578947368422,0.5418947368421052,-2.183842105263158,-563.6888,-1.2208,-39.772800000000004,565.038,2.2088200000000002,143094.78,-38
2005-08-26 05:35:00,3.9865000000000004,3.1433888888888886,1.3052222222222223,-1.9798333333333333,-564.1016,3.4543999999999997,-38.2132,565.376,2.19522,141744.26,-39
2005-08-26 05:40:00,3.901368421052632,2.5891052631578946,1.1573157894736843,-2.3736315789473688,-566.054,2.021666666666666,-42.78366666666667,567.6833333333334,2.1200666666666668,141183.80000000002,-39
2005-08-26 05:45:00,4.011631578947369,3.1442105263157893,1.1066315789473684,-2.180842105263158,-563.4936,1.529,-39.8168,564.8340000000001,2.08702,144679.46000000002,-39
2005-08-26 05:50:00,4.082052631578947,3.504736842105263,0.81,-1.7584736842105264,-561.0247999999999,0.3986000000000002,-35.360200000000006,562.12,2.0608400000000002,157952.88,-39
2005-08-26 05:55:00,4.166833333333333,4.033388888888889,0.4900555555555555,-0.6517222222222222,-556.22125,0.21825000000000006,-25.25975,556.7875,2.24695,173147.075,-39
2005-08-26 06:00:00,4.23378947368421,4.187,0.3112105263157895,-0.38063157894736843,-558.1962,1.1708,-24.7468,558.71,2.13542,172588.34,-40
2005-08-26 06:05:00,4.190157894736842,4.143894736842105,-0.5107894736842106,-0.12652631578947368,-557.6778,-2.179,-23.882399999999997,558.17,2.14418,169675.12,-40
2005-08-26 06:10:00,3.977315789473684,3.777842105263158,-0.7276842105263158,0.7890526315789473,-555.1132,-3.8684,-17.354599999999998,555.376,2.21816,170816.26,-41
2005-08-26 06:15:00,4.0255,3.9172777777777776,-0.18266666666666664,-0.6045555555555555,-551.9253333333332,-3.045666666666667,-31.041666666666668,552.8299999999999,2.0585999999999998,171175.96666666667,-42
2005-08-26 06:20:00,3.9468947368421055,3.7988947368421053,-0.14036842105263156,-0.9508947368421052,-554.4822,-3.9397999999999995,-32.481,555.4,2.1763,176271.06,-42
2005-08-26 06:25:00,3.8591052631578946,3.3293684210526315,-0.6416842105263157,0.5311052631578947,-556.4118000000001,-3.3474000000000004,-16.4118,556.8019999999999,2.09544,157461.3,-42
2005-08-26 06:30:00,3.890105263157895,3.642263157894737,-0.5488421052631578,0.4083157894736842,-551.315,-4.59375,-21.6845,551.7325000000001,2.160775,172456.475,-42
2005-08-26 06:35:00,3.9415,3.9154999999999998,0.013555555555555553,0.2493333333333333,-548.6304,-0.8951999999999998,-20.7362,549.006,2.29134,179214.28,-42
2005-08-26 06:40:00,4.013578947368421,3.954263157894737,0.057736842105263156,0.2750526315789474,-550.2196,-1.5786000000000002,-23.682,550.7059999999999,2.23032,177568.82,-43
2005-08-26 06:45:00,3.8943157894736844,3.752578947368421,-0.606421052631579,-0.14405263157894738,-550.4356666666666,-9.012666666666666,-25.90233333333333,551.0833333333334,2.1049666666666664,163727.03333333333,-44
2005-08-26 06:50:00,3.68,3.6030526315789473,0.45200000000000007,0.2725789473684211,-552.0244,3.7940000000000005,-22.8932,552.512,2.35486,169991.58000000002,-45
2005-08-26 06:55:00,3.889222222222222,3.815111111111111,0.4802222222222222,0.4521666666666666,-554.2526,5.103800000000001,-23.1634,554.734,2.27838,152484.4,-45
2005-08-26 07:00:00,3.959578947368421,3.878947368421053,0.15052631578947367,0.6915263157894737,-550.7837499999999,3.29825,-19.92025,551.14,2.289875,148957.45,-46
2005-08-26 07:05:00,4.1015263157894735,3.91678947368421,0.15363157894736842,1.054578947368421,-549.9846,2.9488,-17.381999999999998,550.2479999999999,2.25834,151755.44,-47
2005-08-26 07:10:00,4.169526315789474,3.5371052631578945,-0.4077368421052632,2.124947368421053,-551.5222,1.9292000000000002,-9.439,551.6,2.40888,138068.8,-49
2005-08-26 07:15:00,3.924611111111111,3.137388888888889,-0.5191111111111111,2.2319444444444443,-553.8495,-1.8227499999999999,-8.70875,553.93,2.39725,133947.95,-48
2005-08-26 07:20:00,4.269842105263158,3.811263157894737,-0.6192105263157895,1.7435263157894738,-549.51925,1.9244999999999999,-10.70625,549.6175000000001,2.437475,141580.65,-49
2005-08-26 07:25:00,4.238842105263157,3.744263157894737,-0.8143157894736843,1.6661052631578948,-547.2698,-1.7812000000000001,-10.5898,547.386,2.6127200000000004,136961.44,-48
2005-08-26 07:30:00,3.9176315789473684,2.8957894736842102,-1.9163684210526317,1.6500526315789472,-547.4648,-9.6368,-10.3872,547.6479999999999,2.37438,129941.4,-48
2005-08-26 07:35:00,4.1145555555555555,3.337888888888889,-1.8843888888888887,0.9372777777777777,-547.858,-12.312,-20.92125,548.41,2.239675,136299.44999999998,-48
2005-08-26 07:40:00,4.313789473684211,3.9222631578947365,-1.2286842105263158,0.8590526315789473,-543.0824,-11.35,-22.6774,543.682,2.30854,136726.56,-48
2005-08-26 07:45:00,4.138315789473684,3.3223684210526314,-1.670157894736842,1.6825263157894736,-540.1859999999999,-9.0622,-15.8178,540.496,2.38768,124411.56000000001,-48
2005-08-26 07:50:00,4.1096315789473685,2.936105263157895,-1.734263157894737,2.1370526315789475,-544.15925,-8.160250000000001,-14.93375,544.405,2.50175,131279.55,-48
2005-08-26 07:55:00,4.135166666666667,3.0812222222222223,-2.3502222222222224,1.1332222222222221,-545.768,-14.31925,-18.7035,546.2975,2.2258750000000003,134142.625,-49
2005-08-26 08:00:00,4.11678947368421,3.0265263157894737,-2.7163684210526315,0.19026315789473686,-545.223,-21.619,-27.228199999999998,546.298,2.14946,132556.08000000002,-48
2005-08-26 08:05:00,4.185631578947368,3.328315789473684,-2.034473684210526,-0.4610526315789474,-546.682,-17.544,-31.98875,547.94,2.1236249999999997,128883.92499999999,-46
2005-08-26 08:10:00,4.1494210526315785,2.961157894736842,-2.577,0.04757894736842105,-548.5566,-14.793199999999999,-31.4686,549.664,2.28492,137927.18,-44
2005-08-26 08:15:00,4.100333333333333,2.1956666666666664,-3.0965000000000003,0.9485555555555555,-553.981,-21.0162,-21.389000000000003,554.882,2.0509,120979.42,-44
2005-08-26 08:20:00,4.156263157894736,1.2721578947368422,-3.47378947368421,1.7156315789473684,-558.8665,-25.8465,-10.18025,559.5425,2.01455,111825.025,-43
2005-08-26 08:25:00,4.1505789473684205,1.9664736842105264,-3.121157894736842,1.6843157894736844,-556.0905,-22.686,-8.99625,556.63,2.0387750000000002,105370.975,-41
2005-08-26 08:30:00,4.141947368421053,0.7888421052631579,-3.630315789473684,1.5872105263157894,-564.6856,-27.2512,-14.149000000000001,565.568,2.1826499999999998,104572.54000000001,-40
2005-08-26 08:35:00,3.9751111111111106,-0.1502777777777778,-3.380055555555556,1.434388888888889,-571.7975,-19.60625,-15.07175,572.465,2.15975,100730.0,-39
2005-08-26 08:40:00,3.967947368421053,-0.7808947368421052,-3.5387368421052634,0.6669473684210526,-577.9426000000001,-23.9858,-20.7366,578.9100000000001,2.21754,115076.58,-38
2005-08-26 08:45:00,4.088,-2.1477894736842105,-2.569263157894737,2.2639473684210527,-589.0866,-13.169,-9.658,589.3140000000001,2.29148,111612.8,-38
2005-08-26 08:50:00,4.110842105263157,-1.4337894736842105,-2.6036315789473683,2.764473684210526,-581.7506000000001,-15.1898,-5.0854,581.988,2.24532,95413.6,-38
2005-08-26 08:55:00,4.1193333333333335,-0.7054444444444444,-2.341111111111111,3.180111111111111,-577.1925,-11.21325,-1.1720000000000002,577.3575000000001,2.39275,99939.7,-36
2005-08-26 09:00:00,3.9795789473684207,-1.4940526315789473,-2.4940526315789473,2.6092631578947367,-581.902,-14.39025,-8.15675,582.145,2.25015,110197.475,-35
2005-08-26 09:05:00,4.1308421052631585,-1.1477894736842105,-3.479684210526316,1.7867894736842105,-576.7388,-24.949199999999998,-14.285,577.542,2.12778,106142.6,-34
2005-08-26 09:10:00,4.159631578947368,-1.2300526315789473,-3.459736842105263,1.8663157894736842,-578.1357499999999,-22.02675,-11.7595,578.6625,2.111075,93388.45,-34
2005-08-26 09:15:00,4.306666666666667,-2.3805,-3.0059444444444443,1.7670000000000001,-583.1773999999999,-18.3142,-18.9282,583.836,2.12864,99004.62,-33
2005-08-26 09:20:00,4.2487894736842104,-1.7491578947368422,-3.3958947368421057,1.384,-577.5422000000001,-19.2254,-17.3944,578.184,2.1420000000000003,99100.81999999999,-31
2005-08-26 09:25:00,4.229947368421053,-0.9586842105263158,-3.6719473684210526,1.7403684210526316,-573.16075,-21.834,-18.429000000000002,573.91,2.1493,94055.675,-31
2005-08-26 09:30:00,4.1659999999999995,-1.5859473684210528,-3.166421052631579,1.9664736842105264,-577.45525,-16.047,-11.29825,577.8,2.193,102215.125,-30
2005-08-26 09:35:00,4.073,0.9933333333333333,-2.3005,2.565611111111111,-558.0678,-11.827000000000002,-8.6058,558.338,2.44184,110388.8,-30
2005-08-26 09:40:00,4.115157894736842,1.3964736842105263,-1.3799473684210526,3.484,-551.818,-1.8892499999999999,-0.7195000000000003,551.8399999999999,2.84285,106794.2,-30
2005-08-26 09:45:00,4.190157894736842,0.6314736842105263,-2.5471578947368423,3.194263157894737,-561.4318000000001,-14.447999999999999,-4.6106,561.646,2.34894,104648.3,-30
2005-08-26 09:50:00,4.259052631578947,0.47421052631578947,-3.170736842105263,2.750578947368421,-559.3878000000001,-17.546,-5.5329999999999995,559.686,2.2415599999999998,101919.62,-30
2005-08-26 09:55:00,4.184111111111111,0.6391111111111111,-2.9090000000000003,2.906222222222222,-556.9662500000001,-18.18825,-5.32025,557.29,2.2077,94244.875,-29
2005-08-26 10:00:00,4.137842105263158,0.9253157894736842,-2.555736842105263,2.9782105263157894,-554.755,-13.7102,-4.1992,554.96,2.31242,98111.78,-29
2005-08-26 10:05:00,4.122526315789474,2.577157894736842,-1.11,2.805736842105263,-545.39325,-4.7995,-4.19875,545.46,2.574275,116318.125,-28
2005-08-26 10:10:00,4.057736842105263,1.6538947368421053,-1.804578947368421,3.1173157894736843,-540.7783999999999,-0.5164,-3.4004,540.804,2.5915399999999997,107110.04,-28
2005-08-26 10:15:00,4.126944444444444,3.2275,-0.25055555555555553,2.461444444444444,-527.2742499999999,10.24925,-10.11425,527.4725,2.697025,118650.65,-28
2005-08-26 10:20:00,4.434105263157895,4.1021052631578945,1.0440526315789473,0.7493157894736843,-523.3274,15.036000000000001,-26.835,524.304,2.66416,136565.2,-28
2005-08-26 10:25:00,4.26678947368421,3.6352105263157894,1.179,1.3437368421052631,-525.8988,19.1982,-23.1226,526.904,2.75454,129240.01999999999,-28
2005-08-26 10:30:00,4.0244210526315785,2.3103684210526314,-0.18642105263157896,1.8876315789473685,-527.98225,12.6785,-16.61925,528.5325,2.751925,126561.325,-28
2005-08-26 10:35:00,3.8942222222222225,-1.6107777777777779,-2.065722222222222,2.697,-568.7239999999999,-5.647,-4.5165999999999995,568.814,2.56194,108005.3,-28
2005-08-26 10:40:00,3.9357894736842107,-0.8546842105263158,-2.9181578947368423,2.3495263157894737,-561.928,-13.59425,-7.78825,562.205,2.38485,96772.75,-28
2005-08-26 10:45:00,3.9294736842105262,-0.9391052631578948,-2.028421052631579,2.8654210526315786,-565.95675,-10.41575,-6.94675,566.1225,2.30045,104973.7,-29
2005-08-26 10:50:00,4.014,-1.5343157894736843,-0.8442105263157894,3.4560526315789475,-567.3453999999999,5.4148000000000005,-1.5674,567.39,2.64202,92489.45999999999,-29
2005-08-26 10:55:00,3.9422222222222225,0.21294444444444446,-1.3458333333333334,3.5690000000000004,-549.019,-0.18040000000000003,-0.21799999999999997,549.038,2.41962,90533.54000000001,-29
2005-08-26 11:00:00,4.032947368421053,3.1561052631578947,-0.8176842105263158,1.0204210526315791,-516.22725,-1.78075,-24.0095,516.9549999999999,2.8365,120724.5,-29
2005-08-26 11:05:00,3.837947368421053,3.3244736842105262,-0.7897894736842105,-0.17926315789473685,-519.5935,-7.886000000000001,-28.56225,522.278,2.5668800000000003,121637.42,-28
2005-08-26 11:10:00,3.9008421052631577,2.356894736842105,-1.5388947368421053,2.0917894736842104,-530.2537500000001,-3.7015,-9.4315,530.5024999999999,2.6839250000000003,112738.125,-27
2005-08-26 11:15:00,3.9491666666666663,1.1846666666666668,-2.621777777777778,2.516388888888889,-540.93325,-15.447500000000002,-5.4544999999999995,541.2149999999999,2.27785,102876.475,-26
2005-08-26 11:20:00,4.038315789473684,2.655315789473684,-1.7517894736842106,2.172263157894737,-530.1326,-12.1708,-8.454,530.4,2.42464,104169.74,-28
2005-08-26 11:25:00,4.46878947368421,4.184578947368421,0.20215789473684212,1.388157894736842,-513.1564000000001,6.200799999999999,-16.468799999999998,513.518,2.73874,104344.56,-28
2005-08-26 11:30:00,4.2014736842105265,3.556473684210527,-0.009315789473684213,1.7467368421052634,-519.2156,7.777000000000001,-11.932,519.5360000000001,2.7800800000000003,111873.56000000001,-28
2005-08-26 11:35:00,4.1401666666666666,2.418722222222222,-1.9238333333333333,2.6853333333333333,-525.519,-9.5945,-4.7545,525.6475,2.2415000000000003,101292.1,-28
2005-08-26 11:40:00,4.157578947368421,3.083842105263158,-1.1088947368421052,2.377473684210526,-520.7972,-4.9926,-6.4458,520.924,2.59518,97219.72,-29
2005-08-26 11:45:00,4.108052631578947,2.5291052631578945,-2.3570526315789473,1.9202105263157896,-525.70375,-13.38125,-11.292,526.05,2.509725,102444.0,-29
2005-08-26 11:50:00,4.155263157894737,1.6366842105263157,-2.064947368421053,3.0267894736842105,-536.2280000000001,-8.1745,2.34075,536.3625,2.4913666666666665,87338.275,-30
2005-08-26 11:55:00,4.314166666666667,1.5365555555555557,-1.4405555555555556,3.637333333333333,-533.9338,1.8506,14.087,534.14,2.65448,81594.0,-29
2005-08-26 12:00:00,4.3219473684210525,2.466263157894737,-1.410736842105263,3.153421052631579,-518.816,3.0186,7.264,518.89,2.72662,90840.16,-29
2005-08-26 12:05:00,4.24578947368421,2.120789473684211,-1.8031052631578948,3.159894736842105,-519.29275,-2.761,3.3,519.315,2.7230666666666665,83830.625,-29
2005-08-26 12:10:00,4.246684210526316,2.424578947368421,-1.7621578947368421,2.978421052631579,-517.5668,-1.2424000000000002,4.0142,517.592,2.68716,83929.9,-29
2005-08-26 12:15:00,4.229333333333333,2.229388888888889,-1.9668888888888887,2.9302777777777775,-514.85125,-5.36375,-1.9385,514.8875,2.494675,78423.625,-29
2005-08-26 12:20:00,4.378526315789474,1.1266842105263157,-2.427842105263158,3.3933684210526316,-523.8225,-3.69,4.412,523.8725,2.527625,92390.825,-29
2005-08-26 12:25:00,4.30978947368421,1.7138947368421054,-2.2476315789473684,3.1521052631578947,-517.53,-4.495,1.9975999999999998,517.5640000000001,2.409275,77413.86,-29
2005-08-26 12:30:00,4.322421052631579,2.259263157894737,-2.579473684210526,2.5774210526315793,-510.201,-8.0652,-1.639,510.28599999999994,2.25982,78386.34,-29
2005-08-26 12:35:00,4.246722222222222,1.9352777777777779,-2.750888888888889,2.4379444444444447,-513.415,-10.56175,-3.48975,513.5699999999999,1.9632,79998.175,-30
2005-08-26 12:40:00,4.253842105263158,2.064,-2.8631052631578946,2.2951052631578945,-508.7802,-14.284199999999998,-5.5328,509.03999999999996,1.99232,74292.81999999999,-30
2005-08-26 12:45:00,4.310631578947368,2.170894736842105,-2.6793684210526316,2.4952105263157893,-507.2898,-12.6274,-1.7584,507.47200000000004,2.13374,74806.45999999999,-30
2005-08-26 12:50:00,4.2733684210526315,2.8716842105263156,-2.446684210526316,1.9595263157894738,-500.21675,-12.91225,-8.11625,500.4725,2.17475,78192.275,-31
2005-08-26 12:55:00,4.266666666666667,2.7903888888888893,-2.389777777777778,2.063777777777778,-498.89875,-10.4935,-8.4735,499.115,2.082375,76416.9,-31
2005-08-26 13:00:00,4.3430526315789475,3.4010526315789478,-0.966842105263158,2.223578947368421,-501.433,1.6812,-11.2958,501.66,2.43816,88170.08,-31
2005-08-26 13:05:00,4.336631578947369,3.494263157894737,-0.29347368421052633,2.2263157894736842,-498.9608,5.2146,-11.3054,499.21999999999997,2.62028,96135.94,-31
2005-08-26 13:10:00,4.23,3.062421052631579,-1.6246315789473684,2.2987894736842107,-496.259,-8.01425,-5.68125,496.40250000000003,2.426025,80202.275,-31
2005-08-26 13:15:00,4.251,2.9673333333333334,-1.7739444444444445,2.4210000000000003,-498.799,-5.736,-5.3832,498.88,2.48344,79713.16,-31
2005-08-26 13:20:00,4.2436842105263155,2.972473684210526,-1.582,2.540631578947368,-496.1546,-10.4756,-2.9951999999999996,496.316,2.44602,83580.6,-31
2005-08-26 13:25:00,4.285894736842105,2.240578947368421,-1.7228947368421053,3.1537894736842103,-507.0973333333333,-8.251333333333333,7.8276666666666666,507.2366666666667,2.358966666666667,68014.0,-32
2005-08-26 13:30:00,4.303894736842105,2.7063684210526318,-2.128052631578947,2.4096315789473683,-501.8041999999999,-9.942800000000002,0.8314,501.95,2.35824,74471.96,-32
2005-08-26 13:35:00,4.354055555555556,3.098388888888889,-1.3283888888888888,2.687277777777778,-495.56419999999997,-3.6472,2.7782,495.6,2.6863,77954.48000000001,-32
2005-08-26 13:40:00,4.412999999999999,3.044157894736842,-1.6004736842105263,2.7123684210526315,-494.72625,-6.6565,2.4595,494.785,2.483325,83955.125,-32
2005-08-26 13:45:00,4.374263157894737,3.1453157894736843,-2.130157894736842,2.104842105263158,-495.7476,-8.3024,-1.4291999999999998,495.842,2.42852,83050.54,-32
2005-08-26 13:50:00,4.369736842105263,3.4206315789473685,-1.9975263157894738,1.8158947368421055,-491.7778,-7.4726,-3.9793999999999996,491.866,2.39988,82494.38,-32
2005-08-26 13:55:00,4.398833333333333,3.7594444444444446,-1.5820555555555555,1.539111111111111,-490.54133333333334,-5.796666666666667,-7.773333333333333,490.66,2.556,92377.23333333334,-32
2005-08-26 14:00:00,4.521526315789473,3.683105263157895,-1.4875789473684211,2.0787368421052634,-489.5568,-4.6484,-3.6016,489.64399999999995,2.8821000000000003,85568.22,-32
2005-08-26 14:05:00,4.508315789473684,3.246421052631579,-1.1830526315789474,2.8821052631578947,-493.65119999999996,-1.5988,2.5604,493.672,3.0139400000000003,79574.26,-32
2005-08-26 14:10:00,4.535526315789474,3.254105263157895,-0.9434210526315789,3.0085263157894735,-493.31980000000004,0.03360000000000003,2.9221999999999997,493.332,2.88246,77838.38,-32
