datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-11-20 09:35:00,33.55647368421052,9.72,31.336263157894738,4.515894736842105,-682.6637499999999,-69.1695,76.668,690.4925000000001,16.810025,227700.225,-36
2003-11-20 09:40:00,33.19905555555555,10.736555555555556,29.79527777777778,-8.866055555555555,-686.1424,-71.3968,83.0878,694.864,20.24838,212310.4,-40
2003-11-20 09:45:00,31.80978947368421,1.0426842105263159,29.279842105263157,7.4835789473684216,-679.073,-66.9425,56.1235,684.7275,24.778425,184850.725,-46
2003-11-20 09:50:00,32.73389473684211,5.060526315789474,31.497473684210526,-4.494263157894737,-678.71125,-85.80475,58.92575,686.6875,25.006025,193105.2,-57
2003-11-20 09:55:00,32.122894736842106,4.360368421052631,31.041105263157892,2.402842105263158,-677.772,-81.6354,51.231399999999994,684.624,23.77664,171422.48,-59
2003-11-20 10:00:00,33.49011111111111,3.799166666666667,31.951555555555558,-2.5589444444444442,-669.4022,-42.7736,38.815,672.158,20.745240000000003,185782.94,-63
2003-11-20 10:05:00,29.08778947368421,-1.2092631578947368,21.229263157894735,17.97257894736842,-677.11775,-58.82025,56.46325,682.1025,24.892375,359873.25,-70
2003-11-20 10:10:00,36.24336842105263,-1.3545789473684209,31.273315789473685,17.79978947368421,-682.3675999999999,-47.056400000000004,88.298,690.234,12.02834,191200.4,-76
2003-11-20 10:15:00,40.27721052631579,-2.4655789473684213,35.87626315789473,18.012210526315787,-684.6487999999999,-22.5894,101.554,692.5440000000001,3.6635999999999997,78593.84,-62
2003-11-20 10:20:00,40.94555555555556,-2.2945555555555557,34.93355555555556,21.110055555555554,-682.6833333333334,-40.04533333333333,91.60433333333333,689.9933333333333,3.4956666666666667,59848.13333333334,-60
2003-11-20 10:25:00,41.00257894736842,-1.6288947368421052,34.509052631578946,21.617368421052632,-683.8934,-44.300200000000004,82.3786,690.296,4.34726,62244.979999999996,-67
2003-11-20 10:30:00,40.52131578947368,-2.087684210526316,33.37026315789473,22.492526315789473,-687.0886,-69.4478,98.5414,697.698,5.80032,102204.12000000001,-70
2003-11-20 10:35:00,40.952999999999996,1.2596315789473684,36.68221052631579,17.95078947368421,-692.1483999999999,-83.515,106.0124,705.478,7.43202,102764.78,-79
2003-11-20 10:40:00,40.29588888888889,-2.7254444444444443,31.391888888888886,20.738944444444442,-685.7284999999999,-87.6355,112.23275,701.035,10.844975,111586.25,-84
2003-11-20 10:45:00,38.88536842105263,-4.941789473684211,27.39378947368421,26.66615789473684,-701.2594,-112.5356,96.4034,717.05,15.38118,152642.44,-115
2003-11-20 10:50:00,38.759052631578946,0.06500000000000002,32.07494736842105,15.475263157894735,-719.67475,-82.03625,171.89249999999998,746.0325,12.254325,92699.1,-108
2003-11-20 10:55:00,40.12352631578947,6.826052631578947,38.88978947368421,-3.741947368421053,-700.9065,-14.15625,163.142,719.815,8.858225,84419.025,-100
2003-11-20 11:00:00,39.12177777777778,0.4978888888888889,37.775277777777774,-3.429111111111111,-704.5902,-34.234,145.2964,721.63,9.4351,173230.75999999998,-90
2003-11-20 11:05:00,42.49515789473684,6.510526315789474,39.28926315789474,-14.190947368421051,-690.1746,0.32179999999999964,91.3138,696.478,6.1396,155058.62000000002,-78
2003-11-20 11:10:00,42.024631578947364,7.983789473684211,35.72589473684211,-20.239736842105263,-675.8355,33.43,102.54625,684.49,8.3034,210517.35,-67
2003-11-20 11:15:00,42.24557894736842,9.578526315789475,37.84447368421053,-15.018684210526317,-685.1166000000001,-14.1476,51.384,688.4159999999999,7.788259999999999,218212.74,-63
2003-11-20 11:20:00,43.149277777777776,8.494277777777777,41.72772222222222,-6.1535,-681.5764,-35.424400000000006,40.056200000000004,683.774,8.54566,176789.32,-55
2003-11-20 11:25:00,43.66957894736842,8.927736842105263,39.09047368421053,-16.417263157894737,-670.8733333333333,15.463666666666667,49.72933333333333,673.5100000000001,7.4303333333333335,137853.9,-76
2003-11-20 11:30:00,45.007473684210524,8.835,38.73678947368421,-20.661789473684212,-652.1142,30.849399999999996,76.15299999999999,657.384,8.110380000000001,85288.48000000001,-72
2003-11-20 11:35:00,45.46010526315789,8.97242105263158,37.0601052631579,-24.71263157894737,-648.467,25.2754,34.1764,649.8860000000001,7.16352,64943.2,-67
2003-11-20 11:40:00,45.86988888888889,9.540777777777778,38.418111111111116,-23.071833333333334,-647.81125,13.10275,25.203,648.4375,6.380425,66383.4,-60
2003-11-20 11:45:00,46.269263157894734,7.6895263157894735,39.639947368421055,-22.53178947368421,-640.7436,25.5856,16.1984,641.528,6.984,97183.48000000001,-67
2003-11-20 11:50:00,46.5711052631579,7.217052631578947,39.61726315789473,-23.366263157894736,-633.975,28.711000000000002,12.803799999999999,634.808,7.69476,109021.54,-57
2003-11-20 11:55:00,46.495789473684205,8.836421052631579,38.60473684210526,-24.22705263157895,-633.93125,2.9652499999999997,6.4155,634.0725,9.396525,139945.25,-56
2003-11-20 12:00:00,47.434555555555555,6.895777777777777,39.663333333333334,-24.962555555555557,-628.1375,-12.1865,-7.68525,628.3925,8.3012,62590.55,-65
2003-11-20 12:05:00,47.8111052631579,7.927052631578948,38.69957894736842,-26.880842105263156,-631.8464,-10.310599999999999,-8.4526,632.068,8.320580000000001,56279.780000000006,-70
2003-11-20 12:10:00,47.77042105263158,8.285210526315788,37.11257894736842,-28.865999999999996,-638.2134,-17.730200000000004,-11.1644,638.732,9.8026,71375.9,-66
2003-11-20 12:15:00,47.68515789473685,7.87678947368421,38.37647368421053,-27.050894736842103,-634.252,-30.80575,-20.31925,635.4875,10.899025,94090.5,-67
2003-11-20 12:20:00,48.31233333333333,9.472555555555555,35.11805555555556,-31.726055555555554,-641.38,-32.599599999999995,10.7738,642.45,8.49324,139497.96000000002,-69
2003-11-20 12:25:00,47.29831578947368,9.005,36.85326315789474,-27.708210526315792,-641.1666,-47.611000000000004,2.2796,643.2239999999999,14.746699999999999,176827.63999999998,-66
2003-11-20 12:30:00,45.51778947368421,8.25736842105263,40.90447368421052,-17.557263157894738,-633.982,-51.26066666666667,-6.209333333333333,636.3533333333334,20.414533333333335,246575.0,-60
2003-11-20 12:35:00,44.01415789473684,7.834263157894736,41.601052631578945,-11.41,-627.3434,-22.3194,-3.1623999999999994,627.824,28.40846,237716.82,-59
2003-11-20 12:40:00,48.73144444444444,6.2095,38.524055555555556,-28.98288888888889,-629.2768,-33.1948,32.7136,631.068,9.19978,217035.37999999998,-61
2003-11-20 12:45:00,49.135000000000005,6.310263157894736,35.102736842105266,-33.673736842105264,-625.83525,-26.7975,29.2335,627.12,8.175275,230497.9,-62
2003-11-20 12:50:00,48.575105263157894,9.501894736842106,35.93505263157895,-31.05421052631579,-652.2384,-12.2386,-4.571,652.422,13.54792,226946.26,-73
2003-11-20 12:55:00,49.189473684210526,7.502105263157894,36.73605263157895,-31.75347368421053,-639.3028,-11.985999999999999,8.3666,639.504,12.26636,188613.72,-87
2003-11-20 13:00:00,49.54994444444444,9.090444444444444,38.38022222222222,-29.85461111111111,-634.991,-16.3125,12.783999999999999,635.4075,14.420774999999999,183190.325,-83
2003-11-20 13:05:00,49.76263157894737,8.731947368421054,39.810526315789474,-28.36094736842105,-638.45975,-16.64425,15.54775,638.8824999999999,16.229824999999998,182828.975,-88
2003-11-20 13:10:00,50.52894736842105,6.860631578947369,42.59173684210526,-26.24778947368421,-638.9485999999999,-5.9054,13.6608,639.15,14.99734,184575.2,-90
2003-11-20 13:15:00,50.50784210526316,9.580789473684211,43.08221052631579,-24.11942105263158,-637.8371999999999,-2.5966,6.0358,638.022,14.306460000000001,182562.03999999998,-121
2003-11-20 13:20:00,51.60638888888889,16.74083333333333,36.29277777777778,-32.40661111111111,-626.00625,24.07525,1.1805000000000003,626.5250000000001,10.859825,127405.9,-131
2003-11-20 13:25:00,52.01521052631579,15.201421052631579,34.697210526315786,-35.62363157894737,-628.7714,13.834999999999999,15.3898,629.096,8.5759,150533.94,-137
2003-11-20 13:30:00,52.37952631578948,12.349052631578948,32.63647368421052,-39.009789473684215,-627.175,0.19779999999999998,31.7132,627.95,7.973060000000001,216602.34,-142
2003-11-20 13:35:00,52.55178947368421,9.122736842105263,30.83431578947368,-41.54168421052632,-626.9483333333334,1.2093333333333334,30.981333333333335,627.6633333333333,7.774166666666666,220559.96666666667,-148
2003-11-20 13:40:00,52.596333333333334,6.367777777777778,31.765055555555552,-41.35305555555556,-610.3588,-16.7436,36.418,611.654,7.923080000000001,265631.24,-149
2003-11-20 13:45:00,53.195,-0.05189473684210527,34.15373684210527,-40.73852631578948,-604.243,-28.9184,36.943,606.082,7.0008,258896.5,-154
2003-11-20 13:50:00,53.996210526315785,-1.0967894736842105,32.18857894736842,-43.308157894736844,-608.279,-12.072,31.64225,609.2275,5.882975,230482.5,-160
2003-11-20 13:55:00,54.73005263157895,-0.6138421052631579,29.65994736842105,-45.972368421052636,-614.3938,-2.9264,17.2422,614.704,4.48114,196010.53999999998,-172
2003-11-20 14:00:00,54.86,0.1305,29.37933333333333,-46.302499999999995,-612.68,-4.6516,16.7896,613.062,5.774179999999999,156427.38,-177
2003-11-20 14:05:00,55.398421052631576,1.8748421052631579,26.313578947368423,-48.700421052631576,-620.539,20.5765,-2.2417499999999997,620.8625,5.405125,76162.3,-179
2003-11-20 14:10:00,55.59063157894737,3.6042105263157898,24.404894736842106,-49.804526315789474,-625.122,22.61725,-6.3605,625.5699999999999,5.607475,55317.525,-185
2003-11-20 14:15:00,55.79326315789474,6.351210526315789,24.13121052631579,-49.884684210526316,-625.7382,22.068199999999997,-11.012,626.222,4.91346,45188.3,-190
2003-11-20 14:20:00,55.739333333333335,5.147277777777777,23.673388888888887,-50.156,-626.1255,17.4355,-15.107,626.58,5.122475,44794.675,-195
2003-11-20 14:25:00,55.78431578947369,1.6419473684210528,23.976684210526315,-50.32015789473684,-618.1684,5.6988,-17.959,618.514,5.674580000000001,58776.1,-199
2003-11-20 14:30:00,55.88631578947368,2.3262105263157893,22.02557894736842,-51.29226315789474,-623.6724,6.073,-20.4648,624.0939999999999,5.59962,44388.64,-201
2003-11-20 14:35:00,55.96278947368422,1.309578947368421,19.96542105263158,-52.23305263157895,-623.5786,14.777199999999999,-17.2742,624.036,5.99516,37757.36,-205
2003-11-20 14:40:00,56.11533333333333,1.7830555555555554,20.884611111111113,-52.01427777777778,-625.159,13.78875,-17.267,625.595,5.7601,41157.55,-200
2003-11-20 14:45:00,55.99068421052632,1.6266842105263157,20.719473684210527,-51.97847368421053,-624.02025,16.4775,-15.933250000000001,624.5,5.81085,38289.55,-198
2003-11-20 14:50:00,56.03026315789474,0.38436842105263164,20.828473684210525,-52.00415789473684,-617.0342,17.5162,-14.7256,617.47,6.00232,40738.64,-199
2003-11-20 14:55:00,55.87157894736842,1.2346315789473685,20.529789473684207,-51.87415789473685,-611.61625,4.91075,-17.433999999999997,611.9725,6.3954249999999995,54570.075000000004,-199
2003-11-20 15:00:00,55.657333333333334,-1.0745555555555555,21.843888888888888,-51.17066666666667,-605.483,6.13,-15.653200000000002,605.764,5.58996,76454.64,-200
2003-11-20 15:05:00,55.61268421052632,-0.8075263157894736,20.93957894736842,-51.50142105263158,-603.1916,3.5818000000000003,-13.2964,603.394,5.73468,88148.28,-207
2003-11-20 15:10:00,55.57431578947369,-0.8797368421052632,18.875421052631577,-52.249842105263156,-597.90125,5.61425,-12.061250000000001,598.0875000000001,5.50155,89958.75,-211
2003-11-20 15:15:00,55.417631578947365,-0.7537894736842105,17.129894736842108,-52.692263157894736,-598.7575,8.70425,-11.16425,598.96,5.518325,93393.4,-209
2003-11-20 15:20:00,55.366888888888894,0.6905555555555556,17.488,-52.516,-598.3258,3.464,-14.7882,598.5640000000001,5.3394,85129.24,-214
2003-11-20 15:25:00,55.04168421052631,-2.477736842105263,18.743526315789474,-51.64642105263158,-566.275,-6.37725,-19.63675,566.77,6.8614999999999995,97756.525,-228
2003-11-20 15:30:00,54.63463157894737,-4.430526315789474,18.687736842105263,-51.10968421052631,-565.0908000000001,1.2151999999999998,-13.4774,565.3639999999999,9.33388,112303.22,-232
2003-11-20 15:35:00,54.519368421052626,-6.761894736842105,16.529315789473685,-51.50484210526316,-565.7306,-0.9007999999999999,-12.540000000000001,565.936,9.37806,123597.56000000001,-237
2003-11-20 15:40:00,54.30866666666667,-6.123944444444444,15.176444444444444,-51.74133333333334,-560.9635,-8.90175,-10.5175,561.2375,11.601849999999999,107217.95,-238
2003-11-20 15:45:00,54.02199999999999,-5.6277368421052625,13.570894736842105,-51.88763157894737,-574.0494,9.434999999999999,-5.5356000000000005,574.24,14.41832,82327.42000000001,-238
2003-11-20 15:50:00,53.203736842105265,-5.369631578947368,14.509052631578948,-50.705578947368416,-578.832,21.42925,2.11075,579.215,20.78315,97600.525,-240
2003-11-20 15:55:00,52.885473684210524,-4.265052631578947,7.04621052631579,-52.14884210526316,-581.3134,16.821,-4.4670000000000005,581.5780000000001,22.12378,90245.5,-248
2003-11-20 16:00:00,51.95844444444444,-5.345555555555555,4.513999999999999,-51.427055555555555,-585.64475,17.008000000000003,-6.218999999999999,585.9275,26.0327,96982.625,-258
2003-11-20 16:05:00,49.992,-9.16742105263158,4.335210526315789,-48.812,-599.3542,33.330799999999996,-23.2956,600.75,32.50996,133182.7,-264
2003-11-20 16:10:00,49.21805263157895,-10.519473684210526,3.8233157894736842,-47.87963157894737,-611.1304,33.9704,-21.1556,612.444,29.86598,134725.8,-269
2003-11-20 16:15:00,48.61494736842105,-12.448473684210526,1.5766315789473684,-46.92721052631579,-617.232,29.85925,-15.969750000000001,618.1949999999999,27.4431,139596.45,-273
2003-11-20 16:20:00,48.842444444444446,-12.917666666666667,1.5727222222222224,-47.039500000000004,-615.74325,23.203,-11.246500000000001,616.28,22.8842,128504.7,-272
2003-11-20 16:25:00,48.79057894736842,-11.349421052631579,0.985,-47.39868421052632,-614.8504,27.3804,-10.4092,615.548,23.75646,124051.43999999999,-288
2003-11-20 16:30:00,49.044000000000004,-12.606894736842106,0.5615263157894738,-47.36094736842106,-597.725,14.28675,-12.23,598.0575,18.095725,101216.975,-301
2003-11-20 16:35:00,48.03736842105263,-14.70342105263158,-0.5230526315789474,-45.496736842105264,-591.8506,13.835399999999998,-14.690999999999999,592.228,20.0522,114295.92,-317
2003-11-20 16:40:00,48.30288888888889,-18.811333333333334,0.4954444444444444,-44.41466666666667,-589.2479999999999,8.1144,-10.592600000000001,589.434,19.7192,105776.06000000001,-332
2003-11-20 16:45:00,48.20442105263158,-16.247842105263157,-1.8844736842105263,-45.19284210526316,-590.91125,11.73775,-0.053749999999999964,591.015,17.06355,83868.25,-349
2003-11-20 16:50:00,47.00384210526315,-10.971842105263159,-7.449263157894737,-44.80294736842105,-582.7552,19.18,-9.1862,583.24,17.34092,95263.86,-369
2003-11-20 16:55:00,45.38215789473684,-4.933368421052632,-7.889315789473684,-43.174,-583.67175,22.23075,-9.39425,584.4,23.431250000000002,103402.4,-384
2003-11-20 17:00:00,44.429833333333335,-8.245111111111111,-11.678,-41.971333333333334,-583.7697499999999,9.073,-2.0374999999999996,583.8725,22.79405,88892.25,-392
2003-11-20 17:05:00,44.333473684210524,-6.236263157894737,-9.457052631578946,-42.461473684210524,-596.5168,-0.7966000000000001,-1.2546000000000002,596.654,20.31278,84308.68000000001,-397
2003-11-20 17:10:00,42.60052631578947,-2.592684210526316,-6.713263157894737,-41.969789473684216,-606.8378,-23.179399999999998,-3.2237999999999998,607.368,24.00328,100748.6,-406
2003-11-20 17:15:00,42.63947368421052,-2.5142105263157895,-3.143315789473684,-42.37263157894737,-605.415,-22.7696,-3.6186000000000007,605.966,23.30928,108821.96,-424
2003-11-20 17:20:00,43.23455555555555,-2.3277777777777775,-4.884611111111111,-42.85022222222222,-606.28075,-27.070999999999998,-7.127000000000001,607.03,21.921575,96771.625,-435
2003-11-20 17:25:00,43.47873684210526,-1.945315789473684,-6.375842105263158,-42.936894736842106,-605.2124,-29.113599999999998,-4.6718,606.034,20.04766,87137.81999999999,-443
2003-11-20 17:30:00,43.04436842105263,0.05289473684210531,-8.665526315789474,-41.85494736842105,-592.38175,-31.13,8.474,593.3625,14.387975,89503.825,-433
2003-11-20 17:35:00,43.41810526315789,0.9929473684210528,-9.411473684210527,-41.83705263157895,-579.347,-9.91275,1.04075,579.5175,16.041925,79927.6,-430
2003-11-20 17:40:00,43.338944444444444,-3.078388888888889,-13.096444444444444,-41.111111111111114,-579.0008,1.5872000000000004,9.1156,579.082,15.91132,84927.78,-431
2003-11-20 17:45:00,43.088842105263154,-5.822315789473684,-15.316157894736842,-39.631473684210526,-569.9332,-0.052200000000000024,2.4677999999999995,570.016,17.157,82561.1,-446
2003-11-20 17:50:00,41.129421052631585,-7.754684210526316,-20.59821052631579,-34.20536842105263,-567.8657499999999,3.7344999999999997,-0.8905000000000001,567.92,22.587925,95258.92499999999,-455
2003-11-20 17:55:00,39.00373684210526,-6.341842105263158,-18.574736842105263,-33.09078947368421,-571.46,4.972199999999999,1.9233999999999998,571.592,25.12596,101028.36,-458
2003-11-20 18:00:00,36.72905555555556,-2.0446666666666666,-15.271388888888888,-33.224444444444444,-573.637,-4.858,-9.07725,573.79,25.336975,100814.95,-468
2003-11-20 18:05:00,36.169000000000004,-4.598684210526316,-16.662157894736843,-31.723684210526315,-570.178,-1.38125,-9.8565,570.3149999999999,25.4508,95697.175,-475
2003-11-20 18:10:00,34.76831578947368,-3.9676842105263157,-17.55873684210526,-29.063947368421054,-571.9889999999999,-0.9875999999999999,-6.0329999999999995,572.0600000000001,26.77038,96182.18000000001,-484
2003-11-20 18:15:00,34.93710526315789,7.174894736842106,-10.415684210526315,-31.82315789473684,-572.9559999999999,-5.0134,-6.1924,573.076,28.395439999999997,110805.2,-488
2003-11-20 18:20:00,34.878166666666665,-5.921222222222222,-19.10322222222222,-28.419555555555558,-575.8475000000001,2.1494999999999997,-0.3520000000000001,575.8725,26.979599999999998,93872.425,-475
2003-11-20 18:25:00,33.87026315789473,-2.5492631578947367,-15.701105263157896,-29.37142105263158,-571.89,9.294,-2.1149999999999998,571.982,23.07898,88858.0,-462
2003-11-20 18:30:00,33.7988947368421,-2.2539473684210525,-17.254684210526317,-28.829736842105262,-575.2074,7.959999999999999,1.6372,575.29,23.78438,82753.88,-458
2003-11-20 18:35:00,33.58915789473684,1.1459473684210526,-18.69136842105263,-27.82184210526316,-569.404,10.14,3.1494999999999997,569.4875,25.476475,87610.575,-439
2003-11-20 18:40:00,34.56283333333333,2.6964444444444444,-19.823944444444447,-28.12622222222222,-571.8315,8.15625,-0.18774999999999986,571.885,24.864449999999998,86333.1,-445
2003-11-20 18:45:00,33.92984210526316,4.555157894736842,-21.23878947368421,-26.04694736842105,-565.7516,11.9538,2.4452,565.874,25.72752,87927.94,-444
2003-11-20 18:50:00,33.089421052631586,4.774157894736843,-22.371894736842105,-23.844842105263158,-566.0582,14.5802,5.8978,566.242,26.647460000000002,89136.92,-451
