datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-10-09 13:00:00,4.564947368421052,-0.9875263157894736,-1.829526315789474,-3.8689999999999998,-659.4818,-10.095,19.9022,659.908,2.64764,176835.3,-25
2015-10-09 13:05:00,4.445473684210526,-0.29489473684210527,-1.4618421052631578,-4.023421052631579,-665.48225,-10.65475,18.43925,665.85,2.43615,178049.625,-24
2015-10-09 13:10:00,4.05178947368421,0.20157894736842105,2.918263157894737,-1.9873684210526315,-660.3185,-55.51775,11.29675,663.1575,2.204075,199808.72499999998,-24
2015-10-09 13:15:00,4.000111111111111,1.1614444444444443,2.685277777777778,1.2076666666666667,-673.5716,-57.6426,-16.8548,676.778,2.0502200000000004,207981.12,-24
2015-10-09 13:20:00,4.342263157894737,0.5962105263157894,3.4910000000000005,1.9424210526315788,-667.9214,-65.3072,-21.6448,671.894,2.12005,185946.575,-25
2015-10-09 13:25:00,4.096105263157894,-0.556,2.925684210526316,-0.9983157894736842,-662.43225,-60.2175,6.84425,665.48,2.040325,233416.675,-27
2015-10-09 13:30:00,4.388052631578947,1.7106842105263158,3.154894736842105,2.307894736842105,-682.5559999999999,-60.0356,-21.461599999999997,685.7639999999999,2.1534,213335.36000000002,-29
2015-10-09 13:35:00,4.355277777777777,-0.2952222222222222,3.537388888888889,-0.5102222222222222,-664.9286,-65.07820000000001,-4.3696,668.634,2.0329,222433.34,-32
2015-10-09 13:40:00,4.390526315789474,-1.338578947368421,2.8629473684210525,-2.950842105263158,-654.277,-53.33166666666667,18.649666666666665,656.82,1.9035666666666666,230488.6,-33
2015-10-09 13:45:00,5.119473684210526,-1.436421052631579,1.3454736842105264,-4.4372105263157895,-650.0886,-31.5952,20.2736,651.322,2.1528,185724.74,-34
2015-10-09 13:50:00,5.295789473684211,-1.4293684210526316,-0.18105263157894735,-5.011157894736843,-647.8444,-16.3952,19.4914,648.4100000000001,2.1829799999999997,185137.34,-32
2015-10-09 13:55:00,5.4030555555555555,-1.4916111111111112,-0.0342222222222222,-5.059166666666666,-649.73225,-12.704,20.478749999999998,650.22,2.258675,186349.675,-31
2015-10-09 14:00:00,5.27521052631579,-1.6698947368421053,-1.6233684210526316,-4.675,-651.2702,-2.7514,21.6558,651.6320000000001,2.23036,197510.08000000002,-30
2015-10-09 14:05:00,5.102631578947369,-2.9022105263157894,-1.8854736842105262,-3.5196315789473687,-641.4894,-3.5561999999999996,16.0392,641.746,2.3071200000000003,236176.34,-30
2015-10-09 14:10:00,5.0187368421052625,-3.6094736842105264,-1.3220526315789474,-2.997263157894737,-636.07925,-10.457,10.81,636.3225,2.192825,225406.25,-29
2015-10-09 14:15:00,4.912333333333333,-3.0381666666666667,-0.8132777777777778,-3.6539444444444444,-636.47975,-11.292,11.722750000000001,636.73,2.2675,232465.125,-29
2015-10-09 14:20:00,4.584210526315789,-3.094578947368421,-1.3528421052631578,-3.0330526315789474,-638.3792,-13.353200000000001,5.1408000000000005,638.592,2.3033200000000003,247568.8,-30
2015-10-09 14:25:00,4.113526315789474,-0.3707894736842105,2.3106842105263157,1.6101052631578947,-653.0681999999999,-47.258,-18.91,655.316,2.3071,264340.76,-32
2015-10-09 14:30:00,4.363421052631579,-0.41326315789473683,3.5162631578947368,2.2343157894736843,-656.1295,-58.5725,-18.391750000000002,659.2175,2.29725,263621.975,-33
2015-10-09 14:35:00,4.478166666666667,-1.224888888888889,3.241222222222222,2.763888888888889,-649.0975999999999,-54.6506,-18.0336,651.842,2.28084,270902.18,-34
2015-10-09 14:40:00,4.09,-0.4493684210526316,2.5488947368421053,2.9473157894736843,-656.747,-55.8494,-21.6042,659.7280000000001,2.1965600000000003,285911.48,-35
2015-10-09 14:45:00,4.088235294117647,0.21282352941176472,3.7934705882352944,1.0222941176470588,-659.8985,-67.845,-11.371500000000001,663.715,2.1707,264909.35,-35
2015-10-09 14:50:00,3.5562105263157893,-1.537157894736842,2.5320526315789476,1.291578947368421,-650.3518,-55.9858,-11.9402,653.116,2.26558,296040.74000000005,-36
2015-10-09 14:55:00,3.8644444444444446,-0.4813333333333334,3.037611111111111,-1.2325555555555556,-651.7585999999999,-41.843,-3.178,653.46,2.1717,266691.04,-37
2015-10-09 15:00:00,2.0905789473684213,-1.3253157894736842,-0.21510526315789472,1.1073157894736843,-633.251,-16.91675,-34.8085,634.665,2.470525,360645.325,-37
2015-10-09 15:05:00,4.642263157894737,-3.9074736842105264,-1.2684210526315791,2.1075263157894737,-637.2242,-14.9168,-22.925800000000002,637.9159999999999,2.3406599999999997,320133.8,-36
2015-10-09 15:10:00,4.529473684210527,-3.517105263157895,-0.8019473684210526,2.677736842105263,-637.537,-18.988400000000002,-23.253999999999998,638.37,2.40208,324677.88,-35
2015-10-09 15:15:00,4.330222222222222,-2.203222222222222,-1.1055000000000001,3.167222222222222,-642.78525,-8.937000000000001,-26.83525,643.585,2.5582000000000003,296755.05,-34
2015-10-09 15:20:00,4.878368421052631,-4.256947368421053,-2.1405263157894736,0.4189473684210526,-632.6705,-5.03675,-13.0245,632.905,2.44015,296578.15,-32
2015-10-09 15:25:00,4.814210526315789,-4.211842105263158,-1.8285263157894736,-1.3903157894736842,-630.1478,-5.646,-7.5164,630.272,2.44614,285406.32,-32
2015-10-09 15:30:00,3.9620526315789473,-3.4092631578947366,-0.8672105263157895,-1.4782631578947367,-640.04175,-17.35475,-9.359,640.4875,2.4240500000000003,307428.425,-31
2015-10-09 15:35:00,4.139666666666667,-3.316611111111111,0.7358888888888889,-2.1202222222222225,-640.4168000000001,-23.564,-3.6385999999999994,640.992,2.37852,287544.74000000005,-29
2015-10-09 15:40:00,4.217631578947369,-3.4248947368421048,-0.7749473684210526,-1.9790526315789472,-638.6758,-11.2738,-6.774000000000001,638.952,2.39818,298083.52,-29
2015-10-09 15:45:00,4.42421052631579,-1.6964736842105261,0.488578947368421,-3.5525789473684206,-653.3235999999999,-28.027800000000003,5.3126,654.098,2.3167400000000002,245280.42,-29
2015-10-09 15:50:00,4.394631578947369,-1.9000526315789472,0.013315789473684208,-3.8688421052631576,-653.06475,-22.46475,9.09375,653.5875,2.328575,233227.5,-29
2015-10-09 15:55:00,4.274555555555555,-1.9447777777777777,0.3195555555555556,-3.5898888888888885,-652.26525,-28.755499999999998,7.761,653.1225,2.3127999999999997,228555.525,-29
2015-10-09 16:00:00,4.207421052631579,-1.3262105263157895,0.33431578947368423,-3.846736842105263,-655.822,-28.087799999999998,8.4048,656.582,2.3924,232166.4,-29
2015-10-09 16:05:00,4.291263157894737,-1.6616315789473686,-0.2925263157894737,-3.792473684210526,-649.33975,-18.047,4.692,649.67,2.38565,223308.75,-29
2015-10-09 16:10:00,4.3653157894736845,-3.005157894736842,-2.1141052631578945,-2.2382631578947367,-637.4504,-14.275200000000002,0.754,637.688,2.2671,247923.18,-29
2015-10-09 16:15:00,4.437555555555556,-3.2230000000000003,-2.004888888888889,-2.2325555555555554,-634.3992000000001,-12.2244,-1.9111999999999998,634.596,2.2631,242186.96000000002,-30
2015-10-09 16:20:00,4.570473684210526,-3.581157894736842,-1.2571052631578947,-2.450263157894737,-636.305,-16.262749999999997,1.554,636.5825,2.234725,240865.975,-31
2015-10-09 16:25:00,4.458052631578948,-3.693421052631579,-1.218157894736842,-2.0237368421052633,-634.99575,-17.2095,-1.63675,635.3475,2.2975499999999998,254757.25,-31
2015-10-09 16:30:00,4.506473684210526,-3.6927894736842104,-1.941421052631579,-1.4838947368421052,-632.4012,-10.7714,-3.5978000000000003,632.582,2.4018,233401.26,-32
2015-10-09 16:35:00,4.661722222222222,-4.208444444444444,-1.0662222222222222,-1.6627222222222222,-628.64675,-12.905000000000001,-1.4755,628.84,2.37545,244277.075,-33
2015-10-09 16:40:00,4.564105263157895,-3.7511578947368425,-1.516578947368421,-1.7999473684210525,-632.8188,-11.659600000000001,-0.899,632.996,2.4200399999999997,244621.36000000002,-33
2015-10-09 16:45:00,4.573842105263158,-3.412210526315789,-1.7525263157894737,-2.3554736842105264,-631.765,-8.7024,-3.1849999999999996,631.896,2.3991599999999997,228704.22000000003,-33
2015-10-09 16:50:00,4.64478947368421,-3.3844736842105267,-1.463421052631579,-2.7647894736842105,-632.3077499999999,-12.02225,0.6040000000000001,632.47,2.451975,219196.95,-32
2015-10-09 16:55:00,4.541722222222223,-4.047888888888888,-1.6121666666666667,-1.1538333333333333,-625.3316,-11.1548,-4.427199999999999,625.546,2.3724800000000004,217728.72000000003,-31
2015-10-09 17:00:00,4.478526315789473,-4.134,-1.529157894736842,-0.4519473684210526,-622.4065,-12.305250000000001,-9.341000000000001,622.67,2.524325,221839.675,-31
2015-10-09 17:05:00,4.923736842105264,-3.616842105263158,-1.2760526315789473,-2.859157894736842,-630.4002,-12.113800000000001,1.6802,630.5939999999999,2.2247399999999997,205059.74,-30
2015-10-09 17:10:00,5.274473684210527,-3.9825789473684208,-1.3067894736842105,-3.1892631578947372,-630.0074999999999,-15.921,-0.20450000000000002,630.2674999999999,2.06425,204329.95,-30
2015-10-09 17:15:00,5.140888888888889,-4.026055555555555,-1.5025,-2.8131666666666666,-627.2054,-12.0612,-0.466,627.382,2.1688400000000003,204926.72,-30
2015-10-09 17:20:00,4.901684210526316,-3.7998947368421048,-1.891894736842105,-2.299421052631579,-626.01,-8.558,-5.808400000000001,626.172,2.40756,207351.88,-30
2015-10-09 17:25:00,4.630052631578947,-3.5146842105263154,-2.442105263157895,-1.6897894736842105,-627.83175,-7.651,-4.2855,627.9525,2.543825,209295.325,-30
2015-10-09 17:30:00,4.669105263157895,-3.739263157894737,-1.6791052631578947,-2.0681052631578947,-625.9195,-8.5465,-1.929,626.0274999999999,2.468425,198036.1,-31
2015-10-09 17:35:00,4.957944444444444,-3.8585000000000003,-0.8531666666666666,-2.9655,-626.5732,-14.1072,-0.41979999999999995,626.786,2.22822,194601.63999999998,-30
2015-10-09 17:40:00,4.6889473684210525,-4.1579999999999995,-0.5543157894736842,-1.6258947368421053,-622.8850000000001,-17.380333333333333,-0.5916666666666667,623.2166666666667,2.404833333333333,204485.36666666667,-30
2015-10-09 17:45:00,4.716736842105263,-4.118894736842106,-0.7104736842105264,-2.102894736842105,-623.3858,-14.918000000000001,2.2874000000000003,623.62,2.4536000000000002,197355.74,-31
2015-10-09 17:50:00,4.926210526315789,-3.802947368421053,-1.3231052631578948,-2.824157894736842,-628.9678,-13.031200000000002,3.4566000000000003,629.154,2.31428,186611.78,-31
2015-10-09 17:55:00,4.849444444444445,-3.866833333333333,0.004055555555555528,-1.9329999999999998,-628.1606666666667,-11.212333333333333,3.3813333333333335,628.3033333333333,2.3648666666666665,183640.80000000002,-31
2015-10-09 18:00:00,5.058105263157895,-3.7516842105263155,-0.8433684210526317,-3.0715263157894737,-632.2182,-15.937999999999999,6.5120000000000005,632.528,2.25174,192230.18,-32
2015-10-09 18:05:00,5.3509473684210525,-4.395684210526316,2.111684210526316,-1.8157368421052633,-622.6595,-42.29325,2.1485,624.3425,1.9279249999999999,184412.775,-33
2015-10-09 18:10:00,5.346,-4.555894736842105,0.645578947368421,-2.4134210526315787,-622.187,-37.152249999999995,3.284,623.4125,1.8982999999999999,181576.05,-33
2015-10-09 18:15:00,4.982555555555556,-4.156055555555556,-0.39133333333333337,-2.653388888888889,-627.2308,-15.439400000000001,6.768000000000001,627.564,2.24544,192189.2,-33
2015-10-09 18:20:00,5.633157894736843,-4.939421052631579,0.7253684210526316,-2.4679473684210524,-622.6612,-29.3808,4.978199999999999,623.5200000000001,1.79318,169646.44,-33
2015-10-09 18:25:00,5.809368421052632,-5.002105263157895,0.6383157894736842,-2.724263157894737,-619.0002000000001,-21.4504,7.458799999999999,619.546,1.6305399999999999,150402.16,-35
2015-10-09 18:30:00,5.9057894736842105,-4.95,0.13136842105263158,-3.155263157894737,-619.65,-23.45625,9.881499999999999,620.23,1.607,147570.84999999998,-35
2015-10-09 18:35:00,5.8805000000000005,-4.986888888888888,-1.4604444444444444,-2.694388888888889,-619.5236,-10.488800000000001,7.214,619.6899999999999,1.7099600000000001,141734.74,-36
2015-10-09 18:40:00,5.643052631578947,-4.481052631578947,-2.3470526315789475,-2.137157894736842,-623.3005,1.0732499999999996,3.9219999999999997,623.37,1.909525,170069.175,-36
2015-10-09 18:45:00,5.699842105263158,-4.439263157894737,-1.7496315789473684,-2.909684210526316,-626.596,-1.3207499999999994,9.23,626.72,1.837675,157772.625,-38
2015-10-09 18:50:00,5.233052631578947,-4.6038421052631575,-1.1978947368421053,-2.000105263157895,-618.2854,-9.2882,1.7318000000000002,618.42,2.06664,175157.8,-38
2015-10-09 18:55:00,5.249055555555556,-3.479611111111111,1.3920555555555554,-1.4978333333333333,-629.909,-38.8284,-1.8578000000000003,631.9399999999999,1.91124,194680.74,-37
2015-10-09 19:00:00,5.1484736842105265,-3.3985789473684216,2.2590526315789474,-1.420263157894737,-635.656,-36.19325,-3.2199999999999998,637.3375,1.8758,225124.375,-35
2015-10-09 19:05:00,5.369684210526316,-3.851684210526316,-0.4772631578947367,-2.503947368421053,-640.6734,-4.032400000000001,5.897399999999999,641.144,1.8641400000000001,214181.26,-37
2015-10-09 19:10:00,5.536473684210526,-4.520684210526316,2.128947368421053,-2.1357368421052634,-646.67,-27.125500000000002,0.5395000000000001,647.37,1.67685,181899.575,-36
2015-10-09 19:15:00,5.497388888888889,-4.631722222222222,1.7155,-2.3871111111111114,-646.7915,-18.664,6.983,647.1475,1.648725,172532.975,-35
2015-10-09 19:20:00,5.489578947368421,-4.528105263157895,1.6863684210526315,-2.5509473684210526,-647.071,-17.607599999999998,2.906,647.3720000000001,1.69368,172400.28,-35
2015-10-09 19:25:00,5.506263157894737,-4.456052631578948,1.3041578947368422,-2.8638421052631577,-645.8706,-13.949000000000002,3.5730000000000004,646.086,1.60978,178720.4,-37
2015-10-09 19:30:00,5.4936842105263155,-4.521263157894737,1.078421052631579,-2.851684210526316,-644.87175,-10.188,1.7345000000000002,645.0075,1.587625,178347.5,-38
2015-10-09 19:35:00,5.500111111111111,-4.2057777777777785,1.1163888888888889,-3.278888888888889,-651.6600000000001,-15.4582,8.299,651.946,1.6164200000000002,183412.28,-39
2015-10-09 19:40:00,5.475736842105263,-4.5329999999999995,1.1298947368421053,-2.6686842105263158,-649.4158,-13.9338,-3.1645999999999996,649.7760000000001,1.59856,203801.28,-40
2015-10-09 19:45:00,5.5096842105263155,-3.5001052631578946,3.3973684210526316,-2.280315789473684,-661.75175,-51.5265,-7.1267499999999995,663.9575,1.6493,193432.85,-42
2015-10-09 19:50:00,5.552684210526316,-1.7984736842105262,4.461894736842105,-2.3158421052631577,-680.2915,-57.8185,-0.7995000000000001,682.875,1.6614499999999999,213692.125,-43
2015-10-09 19:55:00,5.5761666666666665,-2.3705555555555557,4.628166666666667,-1.473277777777778,-671.19475,-54.40175,-5.0905000000000005,673.565,1.581,172753.9,-43
2015-10-09 20:00:00,5.4142631578947364,-4.109315789473684,1.8118421052631577,-2.3946315789473682,-653.644,-20.5738,-6.7828,654.2760000000001,1.5713,203046.44,-41
2015-10-09 20:05:00,5.4623684210526315,-4.035105263157895,2.4618947368421056,-2.404842105263158,-655.41,-31.34825,-3.68175,656.3075,1.652475,199865.6,-39
2015-10-09 20:10:00,5.452,-3.7463157894736847,2.985157894736842,-2.4734210526315787,-655.1292000000001,-40.9782,-3.249,656.53,1.64346,187803.5,-38
2015-10-09 20:15:00,5.3646666666666665,-4.163722222222223,2.7489444444444446,-1.7560555555555557,-653.22825,-34.81225,-8.46425,654.3275,1.623375,195438.65,-37
2015-10-09 20:20:00,5.289842105263158,-4.257052631578947,1.6985789473684212,-2.3340526315789476,-648.06625,-27.43925,-4.19125,648.7925,1.535425,196025.7,-37
2015-10-09 20:25:00,5.3333157894736845,-2.141736842105263,-0.7787368421052632,-4.492421052631578,-674.141,5.806,16.3838,674.48,1.6001,199299.36000000002,-38
2015-10-09 20:30:00,5.231105263157895,-4.893684210526316,1.0330526315789474,-0.387421052631579,-639.3422,-17.8398,-25.975800000000003,640.42,1.6329799999999999,240591.9,-40
2015-10-09 20:35:00,5.461833333333334,-4.307944444444444,0.7398333333333333,-3.035333333333333,-647.6065,-9.1445,3.17975,647.8175,1.742075,199544.775,-42
2015-10-09 20:40:00,5.537578947368421,-3.5964210526315785,1.0604736842105265,-3.7293157894736844,-662.4812,-8.0272,14.267000000000001,662.9159999999999,1.6933399999999998,193366.53999999998,-42
2015-10-09 20:45:00,5.552263157894736,-4.378631578947369,1.2684736842105262,-3.075263157894737,-652.3392,-11.1502,5.7446,652.61,1.7804600000000002,194590.62,-42
2015-10-09 20:50:00,5.390157894736842,-3.4555789473684206,2.556052631578947,-1.3510526315789475,-663.423,-7.955333333333333,6.322333333333333,664.0033333333332,1.7451999999999999,227540.19999999998,-43
2015-10-09 20:55:00,5.459666666666667,-4.0405,3.029611111111111,-1.1880555555555556,-656.4036,-23.7192,-13.1512,657.194,1.8213000000000001,255201.03999999998,-44
2015-10-09 21:00:00,5.360736842105263,-4.508105263157894,-1.2124736842105264,-1.5805263157894738,-651.4192,35.882400000000004,-13.493200000000002,653.042,1.8884,258449.87999999998,-44
2015-10-09 21:05:00,5.424315789473684,-4.095526315789473,-2.9596842105263157,-1.7831052631578945,-660.3402,54.6854,-15.083400000000001,662.83,1.77334,255851.77999999997,-43
2015-10-09 21:10:00,5.381631578947369,-4.000157894736842,-1.1206842105263157,-2.6672631578947366,-659.5047500000001,32.376,1.8385000000000002,660.6825,1.789175,236585.35,-41
2015-10-09 21:15:00,5.416833333333333,-4.968166666666667,0.19255555555555556,-1.6651111111111112,-647.8672,14.926599999999999,-4.0302,648.2239999999999,1.8649799999999999,247355.58,-42
2015-10-09 21:20:00,5.497526315789474,-3.2951052631578945,4.122684210526316,-0.8926842105263157,-660.8542,-34.0022,-9.7554,661.896,1.743875,220683.03999999998,-43
2015-10-09 21:25:00,5.416736842105263,-4.406684210526316,2.813894736842105,0.32047368421052636,-650.65,-21.692333333333334,-26.56566666666666,651.8566666666667,1.7907333333333335,231858.16666666666,-45
2015-10-09 21:30:00,5.441210526315789,-4.758421052631578,1.4444736842105264,1.2047894736842104,-643.57125,-6.2545,-27.11825,644.365,1.834575,241809.65,-44
2015-10-09 21:35:00,5.5633333333333335,-3.9851666666666667,3.655222222222222,-0.08466666666666667,-654.3124,-23.7982,-17.182,655.2059999999999,1.761875,235292.725,-41
2015-10-09 21:40:00,5.521789473684211,-2.3084736842105262,4.3037368421052635,-2.1700526315789475,-674.333,-32.61575,7.94725,675.225,1.69565,227265.55,-41
2015-10-09 21:45:00,5.34978947368421,-2.999894736842105,3.862894736842105,0.41642105263157897,-662.756,-31.586399999999998,-10.309000000000001,664.0840000000001,1.6849399999999999,218920.94,-40
2015-10-09 21:50:00,5.261526315789474,-2.259,4.415210526315789,0.877,-664.884,-46.433,-27.1596,667.24,1.6332799999999998,240036.77999999997,-41
2015-10-09 21:55:00,5.335944444444444,-2.7108333333333334,4.212944444444444,-0.38449999999999995,-665.7033333333334,-43.891999999999996,-12.259,667.3666666666667,1.7399666666666667,235130.2333333333,-44
2015-10-09 22:00:00,5.340684210526316,-3.6645789473684207,3.332421052631579,-1.2990526315789472,-651.8054,-25.904199999999996,-1.3318,652.384,1.61462,212597.58,-44
2015-10-09 22:05:00,5.350368421052631,0.021315789473684205,4.730368421052631,0.7328421052631579,-689.3474,-52.28060000000001,-21.0122,691.934,1.70846,232083.36000000002,-45
2015-10-09 22:10:00,5.390789473684211,-1.1366315789473684,5.143684210526316,-0.21468421052631578,-675.82375,-50.125750000000004,-11.784749999999999,677.835,1.677675,219071.15000000002,-46
