datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-10-01 07:30:00,23.274944444444444,-10.871444444444444,16.674500000000002,-12.019944444444445,-388.0165,-19.49325,-3.81675,388.4975,12.950775,39931.35,-4
2002-10-01 07:35:00,23.316894736842105,-11.544263157894738,16.538473684210526,-11.643736842105262,-387.7966,-21.453,-7.101400000000001,388.414,12.40592,37897.32,-4
2002-10-01 07:40:00,23.36142105263158,-11.04763157894737,17.097736842105263,-10.71978947368421,-388.5678,-20.7048,-8.490599999999999,389.31,12.843340000000001,35209.36,-4
2002-10-01 07:45:00,23.20284210526316,-9.04763157894737,15.900736842105262,-14.205263157894736,-393.44075,-18.99625,1.1075,393.89250000000004,12.211625,37451.75,-7
2002-10-01 07:50:00,23.390611111111113,-9.138388888888889,16.12611111111111,-14.1545,-390.37039999999996,-19.802799999999998,-2.1952,390.85,12.65068,38890.06,-8
2002-10-01 07:55:00,23.78542105263158,-9.842368421052631,16.140842105263157,-14.358368421052633,-387.7292,-20.8294,-4.0572,388.276,12.348519999999999,36613.2,-8
2002-10-01 08:00:00,24.004,-8.242315789473684,15.727842105263159,-16.05594736842105,-397.2416666666666,-18.918333333333333,2.887,397.6666666666667,13.047833333333335,39653.333333333336,-10
2002-10-01 08:05:00,24.440052631578947,-11.150157894736843,15.110999999999999,-14.521368421052632,-389.2828,-18.472199999999997,-3.0494,389.954,13.665659999999999,36554.759999999995,-12
2002-10-01 08:10:00,24.808222222222224,-14.329388888888891,15.059166666666666,-13.012944444444445,-378.2718,-22.6384,-17.6396,379.712,12.68646,34926.31999999999,-13
2002-10-01 08:15:00,24.906052631578948,-12.271368421052632,16.037684210526315,-14.493052631578948,-382.89475,-21.9435,-6.789,383.5675,12.8431,41800.575,-14
2002-10-01 08:20:00,24.795,-10.409947368421053,15.772947368421052,-15.990947368421054,-387.0462,-21.5922,0.38500000000000006,387.628,12.58512,38040.8,-16
2002-10-01 08:25:00,24.680999999999997,-11.000894736842104,16.75805263157895,-14.32842105263158,-386.56399999999996,-28.615,-3.2074,387.604,13.140379999999999,36838.54,-18
2002-10-01 08:30:00,24.874222222222222,-10.062055555555554,16.380555555555556,-15.554333333333334,-389.6895,-29.67275,-4.179749999999999,390.82500000000005,13.38095,38966.175,-21
2002-10-01 08:35:00,24.925631578947367,-8.793105263157894,15.202105263157893,-17.58078947368421,-398.1145,-26.00975,8.1485,399.0025,13.85835,40125.7,-22
2002-10-01 08:40:00,24.757578947368422,-8.795315789473683,14.582947368421054,-17.79326315789474,-393.2518,-29.1016,1.9886,394.33000000000004,13.48184,39886.82,-20
2002-10-01 08:45:00,24.899473684210523,-7.654578947368422,13.550578947368422,-19.37621052631579,-400.7622,-26.837799999999998,7.536199999999999,401.696,13.330779999999999,37985.58,-19
2002-10-01 08:50:00,24.856944444444444,-14.344833333333334,12.752222222222223,-15.57511111111111,-375.921,-25.88475,-10.824,376.9475,13.937875,37506.65,-19
2002-10-01 08:55:00,24.77678947368421,-7.184473684210526,12.435947368421052,-20.023052631578945,-406.688,-25.4708,9.4728,407.61800000000005,15.56318,38349.3,-20
2002-10-01 09:00:00,24.905894736842104,-9.53163157894737,13.218263157894736,-18.724684210526316,-394.6614,-26.6428,4.8256,395.61800000000005,12.61792,36093.56,-24
2002-10-01 09:05:00,24.93826315789474,-10.46557894736842,14.935105263157894,-16.551684210526314,-385.76466666666664,-46.44366666666667,-9.362666666666668,388.74333333333334,13.562933333333334,35280.6,-27
2002-10-01 09:10:00,25.01072222222222,-7.5087222222222225,13.506888888888888,-19.392611111111112,-400.79540000000003,-40.2066,2.836,402.93,14.81598,39721.8,-30
2002-10-01 09:15:00,25.112736842105264,-6.139842105263158,12.591736842105263,-20.794,-408.6248,-31.7654,9.573400000000001,409.938,13.97876,37404.740000000005,-32
2002-10-01 09:20:00,25.132578947368422,-10.044894736842105,12.964157894736841,-18.88005263157895,-388.54625,-38.42775,-5.026000000000001,390.5675,14.77515,40451.0,-33
2002-10-01 09:25:00,25.388736842105263,-7.9485789473684205,12.441368421052632,-20.465631578947367,-400.7654,-34.6306,4.5226,402.278,15.2958,46829.5,-33
2002-10-01 09:30:00,25.382166666666667,-8.752055555555556,12.089222222222222,-20.316166666666664,-395.3684,-36.5604,1.3157999999999999,397.098,14.138060000000001,39178.719999999994,-33
2002-10-01 09:35:00,25.083210526315792,-7.12,12.188421052631579,-20.269526315789474,-400.90325,-35.2205,2.235,402.6125,13.888774999999999,36912.825,-34
2002-10-01 09:40:00,24.339473684210525,-10.746947368421052,8.26178947368421,-19.440105263157896,-397.3416666666667,-32.699999999999996,-9.075666666666667,399.0733333333333,15.990375,43055.13333333333,-36
2002-10-01 09:45:00,24.411789473684212,-10.099052631578948,8.939052631578948,-19.98278947368421,-386.85659999999996,-24.0032,-8.6328,387.834,15.66386,46857.38,-38
2002-10-01 09:50:00,24.663722222222223,-10.3525,11.828333333333333,-18.799944444444446,-386.2635,-41.99975,-7.0592500000000005,388.60249999999996,13.235875,35567.975,-40
2002-10-01 09:55:00,24.371947368421054,-9.388,11.342526315789474,-19.201052631578946,-396.3,-40.117200000000004,-0.5812000000000002,398.37399999999997,14.70802,40419.280000000006,-43
2002-10-01 10:00:00,24.35463157894737,-9.559263157894737,8.592421052631579,-20.23178947368421,-395.22400000000005,-25.392599999999998,1.3858000000000001,396.114,14.19226,40094.78,-47
2002-10-01 10:05:00,24.338052631578947,-10.364473684210527,11.001473684210525,-18.597052631578947,-382.764,-42.3638,-8.8162,385.418,15.91316,42248.619999999995,-49
2002-10-01 10:10:00,24.355444444444444,-7.5037777777777785,9.29038888888889,-21.069555555555556,-397.7426666666667,-35.830999999999996,4.5183333333333335,399.44,14.122666666666667,36897.799999999996,-51
2002-10-01 10:15:00,24.321947368421053,-6.942684210526316,8.418000000000001,-21.600368421052632,-398.6236,-35.9538,5.191599999999999,400.312,13.16976,37489.8,-53
2002-10-01 10:20:00,24.307263157894738,-7.245736842105264,6.04378947368421,-22.271263157894737,-396.9756,-29.1522,6.5724,398.152,13.09024,34743.659999999996,-59
2002-10-01 10:25:00,24.09878947368421,-9.080736842105262,7.466526315789474,-20.742736842105263,-385.65025,-36.2305,-3.03725,387.51750000000004,13.46165,38072.8,-67
2002-10-01 10:30:00,23.94377777777778,-3.6313888888888886,10.45711111111111,-20.939166666666665,-417.1294,-50.2836,2.8863999999999996,420.264,16.285149999999998,38328.333333333336,-70
2002-10-01 10:35:00,23.910842105263157,-0.4084736842105263,10.749789473684212,-21.296894736842102,-430.7178,-54.4982,7.8344,434.27,16.93104,37837.740000000005,-73
2002-10-01 10:40:00,23.99363157894737,0.023473684210526334,9.758842105263158,-21.862473684210528,-430.69425,-50.96225,9.403,433.805,16.6806,37814.95,-76
2002-10-01 10:45:00,23.97884210526316,-1.2547368421052632,9.39557894736842,-21.904631578947367,-429.31725,-53.462,8.8825,432.74,15.331700000000001,34231.9,-79
2002-10-01 10:50:00,23.926166666666667,-1.2796666666666665,9.106611111111112,-22.017944444444442,-426.7108,-52.386199999999995,8.7714,430.06800000000004,16.97848,37727.12,-84
2002-10-01 10:55:00,24.102526315789472,-2.1446842105263157,8.949684210526314,-22.189052631578946,-418.75775,-50.6135,10.091750000000001,421.95,14.46805,33745.85,-87
2002-10-01 11:00:00,24.13963157894737,-2.321315789473684,8.567894736842105,-22.181263157894737,-416.63680000000005,-54.941599999999994,8.486799999999999,420.51599999999996,16.77198,42062.15,-91
2002-10-01 11:05:00,24.36657894736842,-4.406263157894736,8.485894736842106,-22.068578947368422,-412.5402,-47.8208,9.4154,415.634,13.62808,35685.42,-91
2002-10-01 11:10:00,24.363777777777777,-5.955444444444445,9.18038888888889,-21.721666666666668,-401.60725,-55.59875,10.031,405.6075,13.1868,33699.25,-90
2002-10-01 11:15:00,24.199684210526314,-4.243052631578947,8.91742105263158,-22.059684210526317,-408.412,-53.8676,11.1806,412.15,15.39272,40373.36,-92
2002-10-01 11:20:00,24.20257894736842,-4.60178947368421,8.737,-22.06068421052632,-407.78925000000004,-55.6845,12.23525,411.81,13.943850000000001,35900.5,-95
2002-10-01 11:25:00,24.217578947368423,-5.330421052631579,9.090263157894737,-21.771631578947368,-402.9178,-59.5764,11.467400000000001,407.524,13.289840000000002,33065.68,-102
2002-10-01 11:30:00,24.10194444444444,-4.467333333333333,9.273111111111112,-21.74311111111111,-409.08525,-61.89225,10.5225,413.9475,14.33295,34785.05,-110
2002-10-01 11:35:00,23.963526315789476,-4.567947368421052,7.925999999999999,-22.128,-406.7838,-54.105999999999995,11.6768,410.59799999999996,13.84562,34776.159999999996,-115
2002-10-01 11:40:00,23.900263157894738,-4.044052631578947,7.987526315789474,-22.149789473684212,-410.091,-53.2884,12.747800000000002,413.79800000000006,14.381200000000002,35821.82,-116
2002-10-01 11:45:00,23.82578947368421,-4.415157894736843,8.277947368421053,-21.88757894736842,-407.37325,-56.186749999999996,11.4505,411.4475,14.535625,35407.0,-117
2002-10-01 11:50:00,23.509666666666664,-2.631222222222222,8.588055555555556,-21.710944444444447,-413.57875,-57.43175,10.87275,417.7525,15.661225,36065.225,-121
2002-10-01 11:55:00,23.52278947368421,-2.5166315789473686,7.794421052631579,-22.037894736842105,-415.0514,-54.70360000000001,12.6236,418.916,15.059999999999999,35828.240000000005,-124
2002-10-01 12:00:00,23.22605263157895,-2.656421052631579,7.268526315789474,-21.890263157894736,-416.93100000000004,-53.915,10.57275,420.61,15.948725,35080.95,-129
2002-10-01 12:05:00,23.077947368421054,-3.7810526315789477,7.6956842105263155,-21.405842105263158,-412.10119999999995,-57.5194,8.138000000000002,416.27,16.1729,36122.56,-132
2002-10-01 12:10:00,23.03338888888889,-4.432333333333333,6.952166666666667,-21.454777777777778,-406.0894,-55.61,8.66,410.128,15.05,35112.475,-134
2002-10-01 12:15:00,23.012263157894736,-4.170789473684211,5.7870526315789474,-21.84863157894737,-405.0825,-46.285,10.6235,407.94,14.280999999999999,33774.5,-138
2002-10-01 12:20:00,23.13736842105263,-1.3197894736842106,7.2403157894736845,-21.889842105263156,-414.105,-53.129200000000004,14.2822,417.832,13.51952,32432.059999999998,-141
2002-10-01 12:25:00,22.635894736842104,-3.6457894736842102,8.396157894736842,-20.439105263157895,-404.42025,-56.0195,7.27975,408.5025,14.65005,33702.100000000006,-143
2002-10-01 12:30:00,22.423722222222224,-3.984722222222222,6.2011111111111115,-21.079444444444444,-404.2945,-46.042249999999996,10.546,407.195,12.869225,33214.225,-145
2002-10-01 12:35:00,21.75642105263158,-6.469052631578948,2.8091052631578948,-20.40642105263158,-397.18359999999996,-39.2378,9.1122,399.334,14.62886,36863.2,-146
2002-10-01 12:40:00,21.425736842105263,-4.418894736842105,4.656684210526316,-20.233736842105266,-400.6042,-40.893600000000006,7.8952,402.934,14.87836,36034.219999999994,-150
2002-10-01 12:45:00,21.254947368421053,-4.61621052631579,7.9641052631578955,-18.982,-402.3374,-58.888,6.2714,406.86199999999997,16.07538,39259.86,-153
2002-10-01 12:50:00,20.99372222222222,-5.113611111111111,7.474,-18.057944444444445,-399.988,-58.1245,0.70875,404.6125,17.33175,38954.275,-153
2002-10-01 12:55:00,20.652105263157893,-2.7055263157894736,9.291,-17.993526315789474,-410.20050000000003,-60.87475,4.02175,414.89,16.360575,39224.6,-152
2002-10-01 13:00:00,20.616052631578945,-2.793842105263158,10.047368421052632,-17.680473684210526,-408.3426,-64.7464,2.3326000000000002,413.6,17.09092,38954.8,-140
2002-10-01 13:05:00,20.447052631578945,-1.5555789473684212,8.185,-18.600947368421053,-412.928,-55.9225,5.37125,416.87,17.528000000000002,41998.675,-139
2002-10-01 13:10:00,20.14677777777778,-2.0907222222222224,8.465166666666667,-18.096444444444444,-408.2638,-57.0862,3.5178,412.37600000000003,17.9251,42197.479999999996,-141
2002-10-01 13:15:00,19.884789473684208,-0.662578947368421,8.246842105263157,-18.024421052631578,-413.53959999999995,-58.2198,2.2622,417.756,18.07962,42507.64,-137
2002-10-01 13:20:00,19.48357894736842,-0.7742631578947369,10.057210526315789,-16.394947368421054,-412.96425,-64.54675,-5.63425,418.2075,21.228775,44927.65,-128
2002-10-01 13:25:00,19.480631578947367,-2.2436315789473684,9.073368421052631,-16.985263157894735,-405.166,-57.839,-1.9392,409.428,18.61974,44322.82,-122
2002-10-01 13:30:00,19.44072222222222,-1.0945,8.179222222222222,-17.460333333333335,-407.64549999999997,-54.03775,0.34425,411.3675,18.52505,46084.4,-111
2002-10-01 13:35:00,19.254210526315788,0.1513157894736842,8.384,-17.186842105263157,-413.60974999999996,-55.407250000000005,-1.4892500000000002,417.46000000000004,19.92295,50069.95,-109
2002-10-01 13:40:00,19.07636842105263,1.8886315789473684,9.318105263157895,-16.378315789473685,-421.0816,-57.069,-3.2018,425.1,20.3534,49918.8,-116
2002-10-01 13:45:00,19.13584210526316,4.672631578947368,10.563473684210527,-15.032473684210528,-430.776,-61.39300000000001,-6.5072,435.392,21.2599,51741.86,-121
2002-10-01 13:50:00,19.361055555555556,4.907,9.83238888888889,-15.668444444444443,-431.96875,-61.104749999999996,-3.71775,436.4975,19.14805,47489.775,-122
2002-10-01 13:55:00,19.50278947368421,3.756789473684211,7.955263157894737,-17.344736842105263,-425.7884,-49.656600000000005,4.495,428.83599999999996,18.38134,44948.62,-122
2002-10-01 14:00:00,19.094578947368422,2.7479999999999998,0.4153157894736842,-17.096263157894736,-422.716,-20.4098,-4.6896,424.054,19.6388,49689.525,-124
2002-10-01 14:05:00,19.09421052631579,5.6729473684210525,-3.207105263157895,-17.65542105263158,-430.01300000000003,-0.9749999999999996,-10.1745,430.19,19.7369,58714.55,-125
2002-10-01 14:10:00,18.974055555555555,1.0522222222222224,0.795,-18.556277777777776,-415.87925,-15.98825,-2.5725000000000002,416.2675,16.84375,49875.725000000006,-123
2002-10-01 14:15:00,18.74363157894737,0.16005263157894734,1.8160000000000003,-17.953526315789475,-409.1214,-26.1488,-3.6867999999999994,410.16999999999996,18.2896,50772.675,-122
2002-10-01 14:20:00,18.21157894736842,-5.518684210526316,6.0594210526315795,-15.19378947368421,-391.9864,-33.4822,-9.363,394.05,17.3907,53958.280000000006,-122
2002-10-01 14:25:00,17.879947368421053,-6.075684210526316,6.335578947368421,-15.473526315789474,-386.1105,-42.2665,-6.63375,388.605,17.896375,53624.475,-123
2002-10-01 14:30:00,17.665166666666668,-5.9255555555555555,7.384777777777777,-14.874777777777776,-383.826,-44.245999999999995,-9.428999999999998,386.622,17.67054,52399.1,-125
2002-10-01 14:35:00,17.754473684210524,-4.455052631578948,8.371,-14.879052631578947,-389.86650000000003,-47.75725,-6.4319999999999995,393.065,17.961975000000002,51899.2,-127
2002-10-01 14:40:00,17.216947368421053,-2.0824736842105263,2.9770526315789474,-15.712315789473683,-391.8095,-35.38975,-3.1967499999999998,393.635,19.028375,59781.85,-128
2002-10-01 14:45:00,17.161631578947368,0.6206315789473685,3.0105789473684212,-16.671000000000003,-407.09340000000003,-30.51,0.5304,408.42600000000004,19.5764,62829.9,-129
2002-10-01 14:50:00,16.900555555555556,-3.8716666666666666,3.492888888888889,-15.950666666666669,-391.51,-31.1974,-1.5774000000000001,392.896,17.86068,55777.56,-130
2002-10-01 14:55:00,16.89894736842105,-5.590000000000001,4.757526315789474,-15.199473684210528,-384.09975,-33.24425,-4.64725,385.6775,16.7346,56357.875,-131
2002-10-01 15:00:00,16.69721052631579,-4.829684210526316,4.988947368421053,-14.993421052631579,-385.29499999999996,-35.1238,-4.4286,387.104,17.2836,55570.48,-134
2002-10-01 15:05:00,16.59957894736842,-4.623473684210526,2.760263157894737,-15.53721052631579,-387.8006,-26.6008,-6.4152000000000005,388.914,15.595999999999998,51673.86,-139
2002-10-01 15:10:00,16.538777777777778,-6.546222222222222,5.807611111111111,-13.583944444444445,-384.3516666666667,-30.861666666666668,-6.29,385.74666666666667,17.029466666666668,53271.23333333334,-143
2002-10-01 15:15:00,16.50842105263158,-5.600421052631579,5.8607894736842105,-14.155473684210527,-382.8462,-39.1378,-8.0414,385.13,17.38326,58559.04,-147
2002-10-01 15:20:00,16.494368421052634,-6.604526315789474,2.6396842105263154,-14.603421052631578,-379.8152,-29.212199999999996,-7.2806,381.176,16.40654,57407.44,-148
2002-10-01 15:25:00,16.39305263157895,-7.525263157894736,1.3721578947368422,-14.150736842105262,-376.1596,-25.3562,-9.5806,377.298,16.59008,64214.18000000001,-149
2002-10-01 15:30:00,15.664833333333332,-9.559888888888889,-3.8823333333333334,-10.472888888888889,-369.84024999999997,-4.134,-21.186,370.805,22.3383,74016.125,-148
2002-10-01 15:35:00,14.98921052631579,-10.312473684210527,0.01852631578947368,-10.048894736842106,-370.1826,-19.209600000000002,-22.883,371.662,21.15444,91113.45999999999,-146
2002-10-01 15:40:00,14.591315789473684,-9.04936842105263,-5.6969473684210525,-9.01078947368421,-374.49475,3.5332500000000002,-30.7785,375.98,24.632975000000002,82749.375,-145
2002-10-01 15:45:00,14.846263157894738,-10.041,-3.661894736842105,-7.598157894736842,-366.3165,-0.7002500000000005,-35.408500000000004,368.675,24.166575,81246.275,-147
2002-10-01 15:50:00,14.433333333333334,-7.669555555555555,3.239888888888889,-11.581555555555555,-377.043,-30.5516,-14.198599999999999,378.678,19.87238,88549.36,-149
2002-10-01 15:55:00,13.982210526315788,-5.0040000000000004,3.3788421052631583,-11.721157894736843,-387.1638,-25.7134,-16.276400000000002,388.776,21.48974,82157.16,-150
2002-10-01 16:00:00,13.74742105263158,-7.032368421052632,-1.471421052631579,-10.54363157894737,-382.33575,-16.83975,-21.9,383.4275,20.66405,96768.0,-149
2002-10-01 16:05:00,14.204894736842103,-5.819473684210526,-10.079526315789474,-7.211578947368421,-382.1654,14.4494,-32.527,383.93,26.64228,77888.78,-146
2002-10-01 16:10:00,14.2135,-6.5575,-6.118166666666666,-10.122444444444445,-379.26599999999996,-1.6427999999999998,-20.409200000000002,380.184,24.05426,79392.36,-145
2002-10-01 16:15:00,13.424421052631578,-9.567894736842105,-1.8471052631578946,-8.799157894736842,-374.40766666666667,-14.824333333333334,-26.068,375.68333333333334,23.40246666666667,107113.76666666666,-143
2002-10-01 16:20:00,13.206999999999999,-7.623315789473684,-0.2685263157894737,-10.488105263157895,-380.2628,-20.805799999999998,-21.3168,381.572,22.37352,105932.5,-144
2002-10-01 16:25:00,13.188947368421053,-8.808684210526316,2.519157894736842,-9.251684210526316,-375.229,-31.421799999999998,-21.397,377.28000000000003,22.727600000000002,108510.18000000001,-148
