datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-02-19 08:25:00,5.771947368421053,4.805052631578948,1.434263157894737,-2.708157894736842,-510.97200000000004,17.0646,-55.61900000000001,514.284,9.618500000000001,63492.740000000005,-34
2005-02-19 08:30:00,5.286368421052631,2.6133684210526313,-3.5799999999999996,-1.857,-531.35225,0.7577499999999999,-41.147,532.965,8.0625,81315.125,-34
2005-02-19 08:35:00,4.739947368421053,3.456052631578947,-1.4600000000000002,1.5549473684210526,-519.95325,8.39275,-35.199,521.2674999999999,8.35855,106277.95,-33
2005-02-19 08:40:00,6.473444444444445,4.227833333333333,-4.583444444444444,-0.11205555555555552,-517.71,3.3269999999999995,-36.016999999999996,519.0,7.83022,96476.5,-32
2005-02-19 08:45:00,6.768684210526315,4.386105263157894,-4.965210526315789,-0.4679473684210526,-516.2495,2.241,-35.36225,517.4725,8.1043,103471.675,-33
2005-02-19 08:50:00,7.183105263157896,4.779999999999999,-4.183842105263158,-1.8781578947368422,-515.3610000000001,3.1454,-43.379000000000005,517.4399999999999,7.70684,109306.68000000001,-32
2005-02-19 08:55:00,7.267,3.9482105263157896,-4.042789473684211,-4.519947368421053,-514.3806000000001,-1.9402000000000001,-64.43820000000001,518.4359999999999,8.11932,107064.92,-29
2005-02-19 09:00:00,6.865944444444445,4.685611111111111,-3.727388888888889,-3.1599444444444442,-509.00225,1.4725000000000001,-56.719,512.1725,7.696149999999999,100571.3,-26
2005-02-19 09:05:00,5.978736842105263,4.31478947368421,-3.0177894736842106,1.89,-508.772,12.59825,-23.085749999999997,509.64,7.2016,131828.325,-28
2005-02-19 09:10:00,6.212421052631579,1.9563684210526315,-3.513894736842105,4.1494210526315785,-521.6247999999999,12.8278,-17.7406,522.146,7.124339999999999,133687.9,-36
2005-02-19 09:15:00,5.521368421052632,1.419842105263158,-3.178315789473684,3.6772105263157897,-525.6448,4.9826,-9.747800000000002,525.8520000000001,7.911060000000001,119532.04,-37
2005-02-19 09:20:00,5.673333333333334,1.7423888888888888,-4.395555555555556,2.695333333333333,-521.336,-0.26325,-9.747,521.4375,7.619175,109824.925,-36
2005-02-19 09:25:00,5.567263157894737,2.9614736842105263,-2.7832105263157896,2.611684210526316,-510.604,11.611,-11.1274,511.03000000000003,8.19884,121377.48000000001,-35
2005-02-19 09:30:00,5.543315789473684,0.004421052631578969,-0.7926842105263158,5.237157894736842,-527.515,20.1376,9.2248,527.9860000000001,8.57928,106652.1,-34
2005-02-19 09:35:00,5.5982631578947375,1.0580526315789474,-0.6088421052631579,5.342684210526316,-526.16425,20.89075,8.492750000000001,526.65,8.546375,108482.825,-34
2005-02-19 09:40:00,5.752555555555556,1.7836666666666667,-0.04044444444444448,5.078833333333333,-518.04475,20.7715,4.76675,518.5975,8.0808,107329.85,-35
2005-02-19 09:45:00,5.739421052631579,3.9113157894736843,-1.6537894736842105,3.1695263157894735,-499.81360000000006,11.1306,-8.3988,500.062,8.1149,106204.63999999998,-34
2005-02-19 09:50:00,5.772105263157894,4.372842105263158,-2.872526315789474,1.383315789473684,-497.01125,0.22375000000000034,-17.21925,497.3775,8.823875,106332.65,-34
2005-02-19 09:55:00,6.115052631578948,4.360157894736842,-3.7371052631578947,-1.4264736842105263,-500.3206,-4.4642,-30.701,501.33000000000004,7.45778,113659.4,-35
2005-02-19 10:00:00,6.211555555555555,4.5823888888888895,-3.026222222222222,-2.546388888888889,-498.68760000000003,0.627,-42.332,500.52200000000005,7.4467,108659.73999999999,-36
2005-02-19 10:05:00,6.343736842105264,3.426578947368421,-2.9569473684210528,-4.348368421052632,-499.4475,-1.6175000000000002,-51.17875,502.08000000000004,7.8206500000000005,104382.29999999999,-36
2005-02-19 10:10:00,6.417947368421053,2.821263157894737,-3.4303157894736844,-3.898842105263158,-501.67119999999994,-2.9128,-47.273,504.052,7.687819999999999,102994.1,-33
2005-02-19 10:15:00,6.5895789473684205,3.808736842105263,-2.195894736842105,-4.827,-495.99625000000003,-3.92975,-44.8305,498.0625,7.0785,102451.475,-32
2005-02-19 10:20:00,6.547833333333333,4.522722222222223,-2.225111111111111,-3.973388888888889,-487.6645,-4.5127500000000005,-42.823,489.57,7.6444,91627.2,-32
2005-02-19 10:25:00,6.6056842105263165,5.910947368421052,0.08263157894736843,-2.7922105263157895,-480.52200000000005,5.0122,-41.1656,482.34,6.91212,87529.14,-31
2005-02-19 10:30:00,6.566421052631579,6.0645263157894735,0.38421052631578945,-2.3505263157894736,-476.3326,11.7532,-38.422399999999996,478.04200000000003,7.1383600000000005,81450.18,-31
2005-02-19 10:35:00,6.631052631578947,6.437578947368421,-0.3541578947368421,-1.2962105263157895,-471.42560000000003,9.534600000000001,-31.1698,472.58000000000004,6.8875,76960.6,-31
2005-02-19 10:40:00,6.562944444444444,5.9254999999999995,-0.8164444444444444,-2.498111111111111,-474.94225,5.572,-37.560500000000005,476.4925,7.5607,78702.125,-30
2005-02-19 10:45:00,6.368842105263158,3.8631578947368426,-2.5462105263157895,-4.1512631578947365,-481.36275,-2.38075,-39.824,483.02750000000003,7.62505,86961.075,-29
2005-02-19 10:50:00,6.337421052631579,4.297736842105263,-1.7081052631578948,-4.253368421052631,-484.7912,-2.1292,-47.749,487.158,7.46514,86591.66,-27
2005-02-19 10:55:00,6.383315789473684,4.675894736842105,-2.131263157894737,-3.713526315789474,-479.59475,-4.7204999999999995,-46.57875,481.885,7.445925,82677.22499999999,-27
2005-02-19 11:00:00,6.251222222222222,3.9975555555555555,-2.794611111111111,-3.8142222222222224,-483.04179999999997,-7.7421999999999995,-43.5798,485.07,7.88258,86291.78,-28
2005-02-19 11:05:00,6.025421052631579,3.1945789473684214,-3.7203684210526315,-3.4599999999999995,-485.93760000000003,-10.209999999999999,-36.3414,487.408,7.60474,90819.31999999999,-29
2005-02-19 11:10:00,5.9833684210526314,4.165736842105264,-2.901684210526316,-3.0826842105263155,-483.6145,-5.1105,-34.46,484.87,7.5062,94328.425,-28
2005-02-19 11:15:00,5.943947368421052,4.674421052631579,-2.7142631578947367,-2.368105263157895,-479.44300000000004,-3.9254,-31.9566,480.52799999999996,7.869540000000001,96376.45999999999,-28
2005-02-19 11:20:00,5.919333333333333,2.953888888888889,-4.349388888888889,-2.6548333333333334,-480.15475000000004,-5.71275,-32.87775,481.32,7.632350000000001,89220.675,-28
2005-02-19 11:25:00,5.779578947368421,3.0384210526315787,-4.151473684210527,-2.5227894736842105,-479.82675,-3.275,-29.610500000000002,480.7625,7.347775,95512.475,-29
2005-02-19 11:30:00,5.682736842105263,1.830578947368421,-4.5012105263157896,-2.1386842105263155,-490.01239999999996,-7.9288,-24.4906,490.746,7.36922,94052.28,-30
2005-02-19 11:35:00,5.804052631578948,1.4781578947368421,-4.526789473684211,-3.1457894736842102,-494.21819999999997,-6.8432,-32.6514,495.378,6.95206,93775.88,-32
2005-02-19 11:40:00,5.663888888888889,2.4675,-3.4953333333333334,-3.4339444444444442,-487.83025,-6.0065,-36.295249999999996,489.24,6.791875,93153.525,-32
2005-02-19 11:45:00,5.7437894736842106,4.935315789473684,-1.6364210526315788,-2.011052631578947,-472.91819999999996,4.6078,-33.506600000000006,474.21400000000006,6.54774,95570.78,-32
2005-02-19 11:50:00,5.767052631578947,4.844894736842105,-1.313,-2.5488947368421053,-468.5235,9.29625,-38.2315,470.1925,6.74915,92181.225,-33
2005-02-19 11:55:00,5.865736842105263,3.6239999999999997,-1.5307368421052632,-3.999473684210526,-476.3236,2.1656,-42.812400000000004,478.36800000000005,6.81396,84309.04000000001,-34
2005-02-19 12:00:00,6.158944444444445,3.6174999999999997,-2.5606666666666666,-4.183833333333333,-476.43225,-1.78675,-41.27775,478.22249999999997,6.47565,79155.925,-34
2005-02-19 12:05:00,6.08121052631579,3.7548947368421053,-2.4393157894736843,-4.013263157894737,-476.02,0.006599999999999895,-40.3176,477.746,6.47894,85952.8,-33
2005-02-19 12:10:00,5.837000000000001,3.628210526315789,-3.896315789473684,-1.8723157894736842,-478.2572,-5.5326,-19.760399999999997,478.808,6.26212,87112.51999999999,-33
2005-02-19 12:15:00,5.63078947368421,4.498736842105263,-3.2480526315789473,-0.33557894736842103,-470.60474999999997,0.010999999999999982,-14.26425,470.8525,6.503775,91969.6,-31
2005-02-19 12:20:00,5.729333333333333,4.591166666666667,-2.180388888888889,-2.5165555555555557,-468.7384,4.4399999999999995,-33.3754,470.00600000000003,5.70216,90589.38,-31
2005-02-19 12:25:00,5.820473684210526,4.7330000000000005,-1.8442631578947366,-2.816736842105263,-468.58349999999996,6.79375,-36.62875,470.065,5.24385,91870.775,-32
2005-02-19 12:30:00,5.752947368421053,4.376578947368421,-1.2614736842105263,-2.7862105263157897,-470.75325,7.10675,-38.708,472.63,6.140025,93538.04999999999,-31
2005-02-19 12:35:00,5.768631578947368,3.7675789473684214,-4.16078947368421,-0.9302631578947369,-476.40740000000005,-5.9094,-19.095599999999997,476.9,6.5246200000000005,82722.74,-31
2005-02-19 12:40:00,5.819277777777778,3.6485555555555558,-3.383055555555556,-2.9066111111111113,-472.9826,-4.415,-32.9428,474.15,6.0253,83664.56,-31
2005-02-19 12:45:00,5.714631578947369,4.043263157894737,-1.0363684210526316,-3.361,-469.91175,3.0875,-38.55625,471.66,6.001025,85413.2,-32
2005-02-19 12:50:00,5.574157894736842,3.4454736842105262,-0.9666315789473684,-3.876578947368421,-471.63800000000003,4.8956,-42.226800000000004,473.68999999999994,5.7526399999999995,83608.98000000001,-32
2005-02-19 12:55:00,5.511210526315789,4.171157894736842,-1.6316842105263156,-3.150736842105263,-468.2782,1.5521999999999998,-37.695,469.828,6.01506,88263.56,-32
2005-02-19 13:00:00,5.159777777777778,4.1786111111111115,-0.20255555555555552,-2.746611111111111,-471.00600000000003,11.404333333333334,-38.033,472.7133333333333,5.881733333333333,114281.46666666667,-33
2005-02-19 13:05:00,5.125473684210526,4.310894736842105,2.0149473684210526,-1.591263157894737,-472.7876,18.7566,-33.5862,474.41,6.1266,124635.43999999999,-34
2005-02-19 13:10:00,5.317736842105264,4.562263157894736,2.569315789473684,-0.5637368421052632,-471.071,25.5048,-28.149199999999997,472.616,6.0067,116809.1,-36
2005-02-19 13:15:00,5.40921052631579,4.750736842105263,2.304894736842105,-0.9678421052631578,-467.0224,21.564799999999998,-29.7318,468.486,6.3446,116037.23999999999,-36
2005-02-19 13:20:00,5.470277777777778,5.052722222222222,1.8454444444444447,0.4463888888888889,-469.92225,21.312,-20.4595,470.885,6.2855,126630.025,-37
2005-02-19 13:25:00,5.7214210526315785,5.08078947368421,0.982421052631579,-0.6513157894736842,-472.11679999999996,15.859800000000002,-27.160800000000002,473.392,6.2126399999999995,125886.9,-37
2005-02-19 13:30:00,5.677368421052631,5.164631578947368,0.3958947368421053,-1.8666315789473684,-469.93625,12.2575,-32.54775,471.2575,6.313000000000001,121384.9,-38
2005-02-19 13:35:00,5.572263157894737,5.39121052631579,0.9019999999999999,-0.5780000000000001,-468.91700000000003,16.46425,-24.5335,469.8775,6.3679749999999995,125923.125,-38
2005-02-19 13:40:00,5.470166666666667,5.1818888888888885,-0.4413333333333333,1.0453333333333332,-470.2934,12.9494,-13.460400000000002,470.75200000000007,6.20876,137151.8,-38
2005-02-19 13:45:00,5.82321052631579,5.247157894736842,-1.6414736842105262,1.7830000000000001,-472.62080000000003,6.3894,-8.8352,472.754,6.51704,121113.42,-38
2005-02-19 13:50:00,5.953368421052632,4.9776842105263155,-2.6256315789473685,1.833684210526316,-475.98975,4.0017499999999995,-5.446000000000001,476.0475,6.80675,114848.725,-37
2005-02-19 13:55:00,5.728421052631579,3.5625263157894738,1.1796315789473681,-0.17910526315789474,-478.965,17.214,-17.2602,480.01599999999996,6.287319999999999,122838.31999999999,-36
2005-02-19 14:00:00,6.084333333333333,3.4566666666666666,4.307944444444445,-1.4151666666666667,-477.50380000000007,30.1916,-29.2692,479.448,5.84312,130473.96,-36
2005-02-19 14:05:00,6.092947368421053,5.783789473684211,0.14842105263157895,1.229105263157895,-468.50333333333333,15.050666666666666,-13.891333333333334,469.0233333333333,6.167433333333332,148758.2333333333,-35
2005-02-19 14:10:00,6.030368421052631,5.596526315789474,-1.7326842105263158,1.1129473684210527,-466.9036,6.5123999999999995,-7.1854,467.026,6.592699999999999,142001.62,-35
2005-02-19 14:15:00,5.910157894736843,5.148894736842105,-2.2682105263157895,0.6767368421052632,-468.7948,0.7773999999999999,-8.093,468.962,7.272360000000001,138919.52,-35
2005-02-19 14:20:00,5.8580000000000005,5.198055555555555,-1.9893888888888887,1.1859444444444445,-469.46925,3.876,-2.29425,469.57,7.20575,146947.95,-35
2005-02-19 14:25:00,5.995947368421053,5.427894736842105,0.6389473684210527,1.1083684210526317,-469.7425999999999,16.8834,-8.4634,470.284,6.7963,156046.12,-35
2005-02-19 14:30:00,6.119631578947368,4.857210526315789,1.5423684210526316,2.1071578947368423,-476.4906,23.4128,-0.5621999999999999,477.238,6.4662999999999995,150014.82,-35
2005-02-19 14:35:00,6.133473684210526,3.2595789473684214,4.425631578947368,0.16205263157894736,-480.642,39.1095,-25.8515,483.155,6.760033333333333,140396.225,-35
2005-02-19 14:40:00,5.900388888888888,1.9182777777777775,2.3930555555555557,4.569500000000001,-494.34225000000004,36.35,7.2085,495.8375,6.56975,147333.59999999998,-35
2005-02-19 14:45:00,6.000526315789474,1.2092105263157895,2.9553684210526314,4.815526315789474,-497.7306,39.387,5.5098,499.4,6.4382,133935.98,-35
2005-02-19 14:50:00,6.12578947368421,2.8705263157894736,1.357842105263158,3.217842105263158,-484.78460000000007,22.373399999999997,0.1648,485.796,6.989579999999999,119615.875,-35
2005-02-19 14:55:00,6.323157894736842,5.1843157894736835,-2.405,2.408631578947368,-464.57975,-0.276,-1.6347500000000001,464.59749999999997,7.1591249999999995,113941.55,-35
2005-02-19 15:00:00,6.512333333333333,4.736055555555556,-2.755777777777778,3.3994444444444443,-468.02439999999996,1.0652,11.5676,468.20200000000006,6.76648,101921.0,-34
2005-02-19 15:05:00,6.5872631578947365,2.968157894736842,-4.63678947368421,3.414894736842105,-478.4162,-7.6812,14.126,478.716,6.637919999999999,105645.23999999999,-34
2005-02-19 15:10:00,6.137526315789474,1.6449473684210527,-5.3357368421052636,2.388,-488.29133333333334,-15.581333333333333,8.865666666666668,488.65333333333336,6.9162,108072.53333333333,-35
2005-02-19 15:15:00,6.138894736842106,2.197842105263158,-4.82778947368421,2.9793684210526314,-486.4406,-7.4164,11.0944,486.65200000000004,6.502,114961.2,-34
2005-02-19 15:20:00,6.061111111111111,2.5476111111111113,-4.038611111111111,3.6342777777777777,-487.4492,1.1166,11.5192,487.604,6.6741399999999995,127465.98000000001,-32
2005-02-19 15:25:00,5.46678947368421,2.060052631578947,-3.7005263157894737,3.2103157894736842,-490.38149999999996,4.255,5.9807500000000005,490.49,7.05605,130474.65,-30
2005-02-19 15:30:00,5.724684210526316,2.675736842105263,-4.300263157894737,2.227315789473684,-491.22520000000003,4.422,-4.0973999999999995,491.352,7.3069999999999995,136823.18,-29
2005-02-19 15:35:00,6.069473684210527,1.591,-0.10236842105263155,4.94557894736842,-496.076,26.8456,4.7088,497.072,7.166720000000001,142360.6,-29
2005-02-19 15:40:00,6.4911111111111115,-1.150611111111111,2.9824444444444445,5.308722222222222,-507.4165,38.941500000000005,5.5360000000000005,509.025,6.992,140937.22499999998,-30
2005-02-19 15:45:00,5.586315789473685,-0.9108947368421052,3.981315789473684,3.3864736842105265,-507.48725,44.31175,-9.369250000000001,509.5925,6.57665,133172.1,-29
2005-02-19 15:50:00,4.835421052631579,0.7836842105263159,2.840894736842105,-0.4157368421052631,-494.7808,32.9538,-29.8396,497.276,6.84924,133529.6,-29
2005-02-19 15:55:00,5.079684210526316,-0.21789473684210525,3.6126315789473686,-2.2264736842105264,-499.95739999999995,35.5678,-32.004599999999996,502.38599999999997,6.5643,131629.6,-28
2005-02-19 16:00:00,6.058,-0.052611111111111115,5.385055555555556,-2.736888888888889,-497.31725,37.68775,-32.921,499.865,5.97735,115181.3,-28
2005-02-19 16:05:00,6.05457894736842,-0.6366315789473684,5.375526315789474,-2.639263157894737,-498.77020000000005,37.512,-32.0668,501.23999999999995,5.86372,111191.76000000001,-27
2005-02-19 16:10:00,6.029105263157895,-0.015631578947368423,5.4685263157894735,-2.3318947368421052,-493.5838,37.568799999999996,-30.518399999999996,496.01800000000003,5.77164,117640.6,-26
2005-02-19 16:15:00,5.777894736842105,-0.10631578947368421,4.763105263157894,-3.259,-492.999,35.42166666666667,-34.442,495.49666666666667,5.718366666666667,120905.40000000001,-25
2005-02-19 16:20:00,5.785944444444445,-0.10222222222222223,4.905722222222222,-3.0194444444444444,-489.9116,34.7626,-32.107,492.23400000000004,5.81364,114215.51999999999,-24
2005-02-19 16:25:00,5.583421052631579,0.8686842105263157,4.777210526315789,-2.6113157894736845,-485.32820000000004,34.1028,-30.449199999999998,487.51599999999996,5.659999999999999,114580.56000000001,-24
2005-02-19 16:30:00,5.635894736842105,1.6647894736842106,4.665421052631579,-2.5317894736842104,-481.14125,36.389250000000004,-28.62475,483.405,5.5757,114486.3,-23
2005-02-19 16:35:00,5.23321052631579,2.7513684210526317,3.35578947368421,-2.9013684210526316,-469.8693999999999,26.2464,-30.5736,471.634,5.64694,124277.26000000001,-24
2005-02-19 16:40:00,5.197722222222222,3.8446666666666665,0.9557777777777778,-2.737,-468.8682,23.107599999999998,-28.843,470.35,5.325699999999999,133782.0,-23
2005-02-19 16:45:00,4.911894736842105,3.669157894736842,0.97,-3.035473684210526,-465.38775,21.15675,-29.7755,466.84749999999997,5.24415,126652.875,-23
2005-02-19 16:50:00,5.321736842105263,4.118263157894737,0.8369473684210526,-3.1388421052631577,-464.2985,19.25525,-27.01325,465.505,5.0169,125704.575,-23
2005-02-19 16:55:00,5.431052631578948,4.364947368421053,-0.7018947368421052,-3.0753684210526315,-463.3912,16.6254,-24.454,464.358,5.03852,116221.34,-23
2005-02-19 17:00:00,5.377055555555556,4.519722222222223,0.07711111111111114,-2.509611111111111,-463.9885,18.18,-22.183,464.9425,4.6648,121950.975,-23
2005-02-19 17:05:00,5.322684210526316,4.601421052631579,1.5992631578947367,-2.0921578947368418,-460.8436,22.814799999999998,-21.328,461.93,4.372,125171.56000000001,-25
2005-02-19 17:10:00,5.290684210526315,4.644421052631579,1.1038421052631577,-2.2444210526315787,-460.2392,24.2842,-21.1776,461.4,4.37782,127445.36000000002,-26
2005-02-19 17:15:00,5.355,4.526368421052632,0.866421052631579,-2.584315789473684,-462.7768,25.9426,-21.9808,464.05600000000004,4.18152,128336.34000000001,-26
2005-02-19 17:20:00,5.2395555555555555,4.737333333333333,1.0658888888888889,-1.8465,-460.978,32.06725,-16.25925,462.40999999999997,4.03765,152479.925,-28
2005-02-19 17:25:00,5.283263157894737,4.9617894736842105,0.8533684210526316,-1.5467368421052632,-461.08525,30.402,-15.602,462.38,4.1576249999999995,156723.3,-29
2005-02-19 17:30:00,5.348947368421053,4.673421052631579,-0.9898947368421053,-2.166684210526316,-454.0622,25.2238,-20.1468,455.25600000000003,4.086360000000001,137023.7,-30
2005-02-19 17:35:00,5.1861578947368425,4.829736842105263,-1.080736842105263,-1.4201052631578948,-453.73175000000003,26.00075,-12.86675,454.6925,4.192425,151153.825,-31
