datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-05-18 01:50:00,6.5815789473684205,-3.2933157894736844,5.427578947368421,-1.6754736842105262,-486.11499999999995,-44.605599999999995,46.2296,490.41,0.62434,88563.74,-70
2005-05-18 01:55:00,6.592777777777778,-3.5177222222222224,5.3323888888888895,-1.4715555555555555,-476.507,-45.807249999999996,39.35125,480.475,0.685825,70871.025,-71
2005-05-18 02:00:00,6.570631578947368,-3.097473684210526,5.624473684210526,-1.2544210526315789,-487.2314,-54.0538,31.887999999999998,491.334,0.69768,89163.275,-71
2005-05-18 02:05:00,6.595736842105263,-2.7688421052631575,5.81978947368421,-1.2812631578947369,-498.0134,-57.1456,34.9616,502.486,0.6020800000000001,90261.88,-71
2005-05-18 02:10:00,6.584315789473685,-2.4814210526315787,5.902315789473684,-1.4683684210526315,-501.5965,-57.274,38.306000000000004,506.38,0.6026,98767.375,-72
2005-05-18 02:15:00,6.591666666666667,-2.4215,5.947833333333333,-1.435888888888889,-503.28420000000006,-62.5576,34.4216,508.3,0.63946,102506.76,-72
2005-05-18 02:20:00,6.615473684210526,-2.4506315789473683,5.9765263157894735,-1.3517368421052631,-504.279,-61.551500000000004,35.012,509.27500000000003,0.59985,100732.6,-72
2005-05-18 02:25:00,6.595105263157895,-1.9736842105263157,6.0998947368421055,-1.2783157894736843,-517.4585,-63.37175,36.03975,522.6175,0.6568499999999999,113475.82500000001,-72
2005-05-18 02:30:00,6.598421052631579,-1.7011578947368422,6.279789473684211,-1.0138947368421052,-518.7488,-66.4038,31.812800000000003,523.9,0.70412,135155.47999999998,-72
2005-05-18 02:35:00,6.618444444444445,-1.8363333333333334,6.208055555555556,-1.3102222222222222,-511.9309999999999,-62.9172,35.869,517.014,0.70802,133674.41999999998,-71
2005-05-18 02:40:00,6.641947368421053,-2.1271578947368424,6.0290526315789466,-1.6847894736842106,-508.40075,-62.90825,34.65725,513.5475,0.6611,131453.65,-71
2005-05-18 02:45:00,6.694210526315789,-1.7678421052631579,6.332684210526316,-0.9888421052631579,-519.0584,-68.563,32.742000000000004,524.688,0.65574,111116.46,-71
2005-05-18 02:50:00,6.681842105263158,-2.055842105263158,6.197473684210526,-1.3569473684210527,-512.7486000000001,-63.17280000000001,37.5382,517.982,0.64438,120203.72,-70
2005-05-18 02:55:00,6.6596111111111105,-2.2269444444444444,6.135277777777778,-1.2542222222222223,-510.4283333333333,-62.80133333333333,31.980333333333334,515.2199999999999,0.6617666666666667,137576.86666666667,-70
2005-05-18 03:00:00,6.679263157894737,-2.844842105263158,5.809105263157895,-1.5101578947368421,-501.2594,-60.732600000000005,32.677800000000005,505.954,0.75004,134209.03999999998,-70
2005-05-18 03:05:00,6.704421052631579,-1.8936315789473683,6.378368421052632,-0.6323684210526316,-522.059,-71.5782,23.3978,527.418,0.6148,109800.72,-69
2005-05-18 03:10:00,6.7369473684210535,-2.596526315789474,6.103736842105263,-1.1062631578947368,-504.3041999999999,-62.7178,30.5428,509.072,0.68662,122344.28,-69
2005-05-18 03:15:00,6.722722222222222,-2.8905555555555558,5.979222222222223,-0.9239444444444445,-498.38275,-60.6325,28.29825,502.8075,0.6875249999999999,114101.275,-69
2005-05-18 03:20:00,6.751315789473685,-2.4472105263157893,6.128578947368421,-0.9987368421052631,-514.3887500000001,-67.5185,24.14125,519.4175,0.65665,114122.09999999999,-69
2005-05-18 03:25:00,6.765,-2.6138947368421053,6.109421052631578,-1.1704736842105263,-509.842,-63.8165,31.1145,514.715,0.66655,124579.9,-69
2005-05-18 03:30:00,6.774631578947368,-2.6058947368421053,6.159684210526315,-1.0198421052631579,-507.11400000000003,-65.3505,30.75025,512.175,0.67245,118810.8,-68
2005-05-18 03:35:00,6.768055555555556,-1.984388888888889,6.2965,-1.0422777777777776,-522.7064,-65.5252,31.213600000000003,527.668,0.7686,116481.225,-68
2005-05-18 03:40:00,6.806105263157895,-1.3488421052631578,6.5872631578947365,-0.8867368421052632,-537.9214,-69.13,29.6946,543.108,0.71886,106876.58,-68
2005-05-18 03:45:00,6.820736842105263,-1.586,6.5513157894736835,-0.8913157894736842,-530.8685,-68.2645,32.164500000000004,536.165,0.7020500000000001,122232.4,-68
2005-05-18 03:50:00,6.841421052631579,-1.2405789473684212,6.637105263157895,-0.7986315789473684,-544.55575,-72.61725,30.235500000000002,550.2125,0.752925,128646.54999999999,-67
2005-05-18 03:55:00,6.836166666666667,-0.4572777777777778,6.672888888888889,-1.2557222222222222,-565.3720000000001,-70.78880000000001,41.6708,571.262,0.90958,111537.7,-67
2005-05-18 04:00:00,6.814368421052632,-0.9831578947368421,6.617315789473684,-1.1725263157894736,-557.75,-70.55566666666667,40.090333333333334,563.5966666666667,0.8282666666666666,128591.89999999998,-66
2005-05-18 04:05:00,6.842736842105263,-1.3518421052631577,6.469052631578948,-1.4604736842105261,-560.4744000000001,-66.8786,48.157399999999996,566.5020000000001,0.87422,121123.93999999999,-65
2005-05-18 04:10:00,6.859,-2.5990526315789473,6.191368421052632,-1.1182105263157893,-511.1182,-61.6558,28.1752,515.624,0.74444,119534.86000000002,-64
2005-05-18 04:15:00,6.847888888888889,-1.5282777777777778,6.450444444444445,-1.6297222222222223,-538.044,-63.67375,39.69775,543.225,0.773575,127713.5,-63
2005-05-18 04:20:00,6.85821052631579,-1.72,6.450105263157895,-1.5027894736842107,-529.3444,-64.506,35.5454,534.39,0.7674,150217.4,-63
2005-05-18 04:25:00,6.858789473684211,-1.829263157894737,6.450105263157894,-1.3723157894736842,-528.3272,-66.9108,30.9172,533.394,0.7342799999999999,140479.24,-62
2005-05-18 04:30:00,6.84178947368421,-2.1974736842105265,6.366789473684211,-1.1213684210526316,-514.325,-64.10425,28.588,519.0275,0.752075,139948.725,-62
2005-05-18 04:35:00,6.8245,-2.2395555555555555,6.307666666666666,-0.9851666666666667,-512.53725,-65.60775,24.142,517.26,0.732775,123741.725,-62
2005-05-18 04:40:00,6.779947368421052,-1.9937894736842103,6.22178947368421,-1.134421052631579,-523.5094,-60.4884,31.7204,528.146,0.75484,117972.62,-62
2005-05-18 04:45:00,6.787578947368421,-3.4001578947368416,5.441842105263158,-1.8732105263157894,-488.39660000000003,-44.0358,37.697799999999994,492.122,0.79784,125610.98000000001,-62
2005-05-18 04:50:00,6.821526315789474,-4.095421052631579,5.125421052631578,-1.5957894736842106,-460.77675,-29.43825,33.152249999999995,463.02250000000004,0.91555,84953.675,-62
2005-05-18 04:55:00,6.859666666666667,-3.5301666666666667,5.480666666666667,-1.3947222222222222,-478.10380000000004,-43.462,31.025799999999997,481.246,0.9092800000000001,120864.43999999999,-61
2005-05-18 05:00:00,6.90421052631579,-1.936421052631579,6.597736842105263,-0.27857894736842104,-512.6665999999999,-69.3074,19.904400000000003,517.6940000000001,0.71932,108142.26000000001,-61
2005-05-18 05:05:00,6.913578947368421,-2.4292631578947366,6.419526315789474,-0.6741052631578948,-506.86100000000005,-63.32900000000001,28.168333333333333,511.52666666666664,0.7825000000000001,104841.43333333333,-60
2005-05-18 05:10:00,6.8743684210526315,-3.224105263157895,5.882,-1.3692105263157894,-490.5398,-54.838800000000006,36.0342,494.90599999999995,0.8230500000000001,104368.3,-59
2005-05-18 05:15:00,6.9005,-2.7328888888888887,6.124,-1.5083888888888888,-498.9244,-55.605,39.7222,503.60200000000003,0.85114,99876.7,-58
2005-05-18 05:20:00,6.8881578947368425,-2.5862105263157895,6.320842105263158,-0.7273157894736841,-504.4285,-65.1625,26.159,509.2475,0.7908000000000001,99046.55,-58
2005-05-18 05:25:00,6.951894736842106,-1.9784736842105264,6.560157894736842,-1.0664736842105265,-513.702,-60.711400000000005,33.2074,518.316,0.8022,112436.84,-58
2005-05-18 05:30:00,6.976578947368421,-2.273263157894737,6.323157894736842,-1.6009473684210527,-511.61979999999994,-53.7734,41.1892,516.058,0.90062,116550.36000000002,-59
2005-05-18 05:35:00,6.9736666666666665,-3.0953333333333335,5.607444444444444,-2.5859444444444444,-491.1925,-39.173249999999996,52.651250000000005,495.59000000000003,0.8733500000000001,130832.325,-59
2005-05-18 05:40:00,6.890526315789473,-3.509789473684211,5.104526315789474,-2.701,-482.65225,-26.124499999999998,45.8535,486.1325,0.823575,106795.425,-59
2005-05-18 05:45:00,6.883526315789474,-4.347157894736842,5.170526315789473,-1.1883157894736842,-463.31579999999997,-38.50320000000001,22.3422,465.48199999999997,1.05822,80363.98000000001,-58
2005-05-18 05:50:00,6.882947368421053,-4.999578947368422,4.482210526315789,-1.4564736842105264,-449.169,-22.565800000000003,23.2922,450.366,1.13906,70557.56000000001,-57
2005-05-18 05:55:00,6.884944444444445,-5.434944444444444,4.029388888888889,-0.7396111111111111,-442.43025,-21.67925,7.914,443.23,1.018675,77594.575,-56
2005-05-18 06:00:00,6.943105263157896,-4.536789473684211,4.936526315789473,-1.1697894736842105,-459.85959999999994,-33.91459999999999,18.2048,461.93199999999996,1.00908,82731.0,-56
2005-05-18 06:05:00,6.920263157894736,-4.608105263157895,4.873473684210526,-1.3856315789473685,-455.43739999999997,-27.9178,18.8474,457.07,1.1571200000000001,66333.64,-55
2005-05-18 06:10:00,6.963736842105264,-4.916578947368421,4.467315789473685,-1.7355263157894738,-451.4293333333333,-19.559,27.397333333333336,452.6933333333333,1.2431333333333334,68921.13333333335,-54
2005-05-18 06:15:00,6.985833333333334,-4.755222222222222,4.924944444444445,-1.0379444444444443,-457.3732,-31.222199999999997,22.389400000000002,459.13,1.10676,73499.68000000001,-53
2005-05-18 06:20:00,7.002105263157894,-3.9141578947368423,5.498631578947369,-1.7629473684210528,-472.89759999999995,-34.548,41.7374,476.09799999999996,1.05666,80201.76,-52
2005-05-18 06:25:00,6.970000000000001,-3.9436315789473686,5.509157894736842,-1.549263157894737,-469.58025,-38.826,33.324999999999996,472.3375,1.07575,81277.625,-53
2005-05-18 06:30:00,6.984842105263158,-3.8423157894736844,5.596052631578948,-1.5081578947368421,-473.7218,-39.046800000000005,36.019999999999996,476.71999999999997,1.1341,80488.44,-53
2005-05-18 06:35:00,6.985388888888888,-3.8285555555555555,5.5875,-1.6638888888888888,-469.946,-37.6278,31.0894,472.446,1.27176,74315.45999999999,-52
2005-05-18 06:40:00,7.009894736842105,-3.8875789473684215,5.483894736842106,-1.9409999999999998,-471.4705,-33.23325,37.258250000000004,474.1275,1.087925,77445.65,-52
2005-05-18 06:45:00,7.032,-2.9539999999999997,5.4750000000000005,-3.136263157894737,-492.99025,-26.636,57.34025,497.15,1.0731,81124.42499999999,-52
2005-05-18 06:50:00,7.048631578947369,-3.4584210526315786,5.596052631578948,-2.445315789473684,-481.9812,-32.9944,45.4952,485.256,1.23092,82091.1,-52
2005-05-18 06:55:00,7.0680000000000005,-3.7908333333333335,4.957111111111111,-3.2648333333333337,-481.36575,-14.622,52.574,484.4925,1.2559,73919.025,-52
2005-05-18 07:00:00,7.047315789473684,-3.8307894736842103,5.677684210526316,-1.5281052631578946,-474.26000000000005,-33.352199999999996,35.9366,476.88,1.72714,66553.2,-51
2005-05-18 07:05:00,7.046526315789475,-3.455473684210526,5.715894736842105,-2.1457894736842102,-475.07480000000004,-36.5972,33.0264,477.59799999999996,1.8235,68405.62,-52
2005-05-18 07:10:00,7.049631578947369,-2.9461578947368423,5.0171052631578945,-3.9206842105263155,-489.8278,-14.639600000000002,48.675,492.604,1.58412,81019.92000000001,-53
2005-05-18 07:15:00,7.0601666666666665,-2.867277777777778,4.701499999999999,-4.1691666666666665,-491.7125,-17.07875,49.013000000000005,494.88,1.389825,91293.625,-53
2005-05-18 07:20:00,7.220052631578948,-3.183684210526316,5.733894736842106,-2.7132105263157897,-485.50075,-38.5205,43.91925,489.0275,1.3959000000000001,77167.65,-54
2005-05-18 07:25:00,7.344473684210525,-3.4167368421052635,6.341473684210526,-1.1745789473684212,-481.3224,-50.800200000000004,35.388999999999996,485.36800000000005,1.2359,70520.92,-54
2005-05-18 07:30:00,7.337421052631579,-3.5473157894736844,6.194105263157895,-1.3644736842105263,-483.12325,-49.289500000000004,32.503,486.7425,1.469525,79760.9,-53
2005-05-18 07:35:00,7.470611111111111,-3.3460555555555556,6.593833333333333,-0.8458888888888889,-493.2856,-58.0804,27.288999999999998,497.468,1.34886,77236.62,-53
2005-05-18 07:40:00,7.490526315789474,-3.3094736842105266,6.661052631578947,-0.41889473684210526,-487.9776,-61.369600000000005,17.5442,492.128,1.2196,73634.7,-52
2005-05-18 07:45:00,7.500947368421053,-2.9616315789473684,6.866684210526317,0.36405263157894735,-496.2645,-71.85475,6.88325,501.5075,0.9342,64135.65,-51
2005-05-18 07:50:00,7.468789473684211,-3.976,6.011947368421053,-1.1255263157894735,-475.252,-47.301,23.99675,479.005,1.255375,57141.85,-50
2005-05-18 07:55:00,7.551611111111111,-1.7317777777777779,7.244944444444444,0.7015555555555556,-523.1422,-80.4504,2.1922,529.418,0.95938,67694.01999999999,-49
2005-05-18 08:00:00,7.586947368421052,-0.18747368421052632,7.446736842105263,-0.6817894736842106,-552.1885,-72.5585,32.539,557.9375,1.2676,57180.525,-48
2005-05-18 08:05:00,7.566789473684211,-1.2321052631578948,7.222473684210526,1.5104736842105264,-531.7533999999999,-80.9076,-18.319200000000002,538.2940000000001,0.93828,59386.58,-50
2005-05-18 08:10:00,7.64478947368421,-2.668263157894737,7.090578947368421,-0.2606842105263158,-508.33680000000004,-76.2432,16.2752,514.396,0.9333,56707.259999999995,-52
2005-05-18 08:15:00,7.670111111111112,-2.637277777777778,6.832944444444444,-2.1799444444444447,-508.7335,-57.6785,43.6465,513.8775,1.16445,58234.225,-52
2005-05-18 08:20:00,7.641947368421053,-2.5570526315789475,6.719578947368421,-2.4974210526315788,-507.6716,-57.3334,45.5752,512.958,1.3791,62042.06,-52
2005-05-18 08:25:00,7.544684210526316,-1.9016315789473683,6.9885789473684214,0.3785263157894737,-528.1134999999999,-66.88225,-10.438500000000001,533.2625,1.60675,35681.73333333333,-53
2005-05-18 08:30:00,7.539736842105263,-1.7127368421052633,7.074578947368421,1.652,-530.3234,-63.110800000000005,-12.5354,534.374,1.67292,38758.259999999995,-53
2005-05-18 08:35:00,7.625777777777778,-1.3378333333333332,7.421555555555555,0.9967222222222222,-534.8455,-67.287,0.20424999999999982,539.0375,1.5327250000000001,40699.975,-53
2005-05-18 08:40:00,7.6056842105263165,-2.0606842105263157,7.198210526315789,-0.19278947368421054,-527.1822,-58.5908,7.405200000000001,530.522,1.71828,41921.659999999996,-53
2005-05-18 08:45:00,7.685052631578947,-2.1443684210526315,7.357315789473685,0.014210526315789474,-528.508,-65.81660000000001,1.1433999999999997,532.592,1.48658,40352.22,-53
2005-05-18 08:50:00,7.72821052631579,-1.820157894736842,7.469368421052632,0.636,-535.1034999999999,-65.56425,-7.42,539.1475,1.4958749999999998,36676.7,-53
2005-05-18 08:55:00,7.772222222222222,-1.7476666666666665,7.554333333333334,-0.1333888888888889,-538.3705,-69.8605,5.18975,542.905,1.469075,37890.85,-53
2005-05-18 09:00:00,7.707,-1.2347894736842104,7.557684210526316,-0.756842105263158,-545.7302000000001,-74.59740000000001,19.9928,551.136,1.61962,36348.44,-54
2005-05-18 09:05:00,7.684105263157894,-1.3352105263157894,7.5160526315789475,-0.8437894736842105,-544.516,-72.17375,20.029,549.6,1.769225,35724.65,-54
2005-05-18 09:10:00,7.709315789473685,-0.9917368421052631,7.559684210526315,-1.0669473684210526,-547.1116,-69.5958,22.2596,551.932,2.00544,37849.22,-51
2005-05-18 09:15:00,7.691388888888889,-0.8932222222222221,7.48861111111111,-1.4581111111111111,-550.2951999999999,-70.0226,24.0778,555.22,2.0497199999999998,36827.44,-48
2005-05-18 09:20:00,7.774368421052631,-1.6135263157894737,7.51821052631579,-1.0895263157894737,-541.9105,-68.0825,21.105249999999998,546.545,1.449625,36158.625,-48
2005-05-18 09:25:00,7.783947368421053,-1.7814736842105263,7.444894736842105,-1.3877368421052632,-542.3926,-65.3534,22.732599999999998,546.756,1.66948,30858.920000000002,-48
2005-05-18 09:30:00,7.687736842105264,-1.87,7.3355263157894735,-1.3156315789473685,-542.105,-68.18875,21.18325,546.7574999999999,1.6556,37110.899999999994,-49
2005-05-18 09:35:00,7.511666666666667,-1.5892777777777778,7.149777777777778,-1.5898333333333334,-538.538,-66.293,23.92825,543.11,2.1199999999999997,48735.3,-49
2005-05-18 09:40:00,7.593526315789473,-2.1882105263157894,7.0313684210526315,-1.782842105263158,-533.4136000000001,-61.00940000000001,26.1048,537.508,1.88144,36466.280000000006,-48
2005-05-18 09:45:00,7.506,-2.1781052631578945,6.84221052631579,-2.1126842105263157,-537.1443999999999,-54.5612,29.4198,540.72,2.1247,46337.380000000005,-48
2005-05-18 09:50:00,7.612210526315789,-2.9,6.7991052631578945,-1.6294736842105264,-524.1216000000001,-60.08,32.0416,528.538,1.72044,34271.7,-48
2005-05-18 09:55:00,7.568777777777778,-2.516611111111111,7.061333333333334,-0.8778333333333334,-523.7965,-59.46925,22.9675,527.65,1.6469749999999999,30784.625,-49
2005-05-18 10:00:00,7.597315789473684,-2.118526315789474,7.201,-0.9506842105263157,-526.3489999999999,-57.2332,23.886599999999998,529.984,1.59916,27557.1,-49
2005-05-18 10:05:00,7.600105263157894,-2.0616315789473685,7.196578947368422,-1.2725263157894737,-524.984,-56.11575,24.98275,528.5475,1.681625,19472.6,-51
2005-05-18 10:10:00,7.588421052631579,-1.9758421052631576,7.198631578947368,-1.201105263157895,-527.06075,-60.272,28.30875,531.255,1.800175,21201.375,-50
2005-05-18 10:15:00,7.610166666666667,-2.6436111111111114,7.1017777777777775,-0.6016111111111111,-517.0844,-56.035000000000004,20.203200000000002,520.504,1.6476399999999998,23440.22,-50
2005-05-18 10:20:00,7.6022105263157895,-2.4275263157894735,7.106526315789473,-1.1083684210526317,-520.8976,-56.83820000000001,20.909399999999998,524.394,1.5574999999999999,23723.46,-49
2005-05-18 10:25:00,7.568315789473684,-2.652315789473684,7.044315789473685,-0.6569473684210526,-515.93525,-58.747,16.474,519.5325,1.264375,20243.675,-49
2005-05-18 10:30:00,7.565052631578947,-2.2293157894736844,7.041736842105263,-1.4173684210526316,-523.5885999999999,-57.6194,25.833800000000004,527.45,1.75616,21820.56,-49
2005-05-18 10:35:00,7.566111111111111,-2.0889444444444445,7.005777777777777,-1.9250555555555557,-520.8365,-62.19375,33.16275,525.5975,1.948575,17072.1,-50
2005-05-18 10:40:00,7.615578947368421,-2.0230526315789477,6.996315789473685,-2.217368421052632,-521.8365,-64.72675,37.28525,527.1475,1.8585,20316.225,-50
2005-05-18 10:45:00,8.083947368421052,-2.084,7.521052631578947,-2.058842105263158,-531.692,-59.6596,28.4586,535.824,2.2361,17851.16,-49
2005-05-18 10:50:00,7.997999999999999,-1.9679999999999997,7.374789473684211,-2.2909473684210524,-533.355,-47.7186,22.3614,535.994,2.39112,15808.4,-49
2005-05-18 10:55:00,7.809888888888889,-2.090611111111111,6.980555555555556,-2.670111111111111,-530.69425,-38.73625,22.4785,532.6125,2.364,16476.9,-50
2005-05-18 11:00:00,7.671631578947368,-0.9480526315789473,6.945473684210526,-2.8522631578947366,-532.3291999999999,-40.5594,21.881,534.348,2.4673249999999998,19112.9,-51
