datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-02-16 12:30:00,6.63421052631579,5.058894736842105,-3.051263157894737,3.014,-386.15840000000003,24.8888,-30.999000000000002,388.312,9.8884,22593.159999999996,-3
1998-02-16 12:35:00,6.694222222222222,5.007888888888889,-3.2912777777777777,2.965388888888889,-385.1018,23.7004,-30.293200000000002,387.134,9.76224,24689.379999999997,-4
1998-02-16 12:40:00,6.676947368421052,4.886578947368421,-3.5924736842105265,2.787894736842105,-384.0215,22.88125,-32.0065,386.1475,9.624175000000001,27025.75,-4
1998-02-16 12:45:00,6.685777777777777,4.826499999999999,-3.7321666666666666,2.724222222222222,-383.671,22.8595,-32.6805,385.86,9.684249999999999,28192.975,-4
1998-02-16 12:50:00,6.253842105263158,5.2323157894736845,-1.317263157894737,2.9263157894736844,-382.7698,17.7094,-32.653,384.68600000000004,10.14198,35949.219999999994,-3
1998-02-16 12:55:00,5.967421052631579,4.826105263157895,-1.4909473684210526,2.811210526315789,-380.2,18.2194,-30.2,381.95,11.34088,36454.82,-3
1998-02-16 13:00:00,6.004526315789474,4.834052631578948,-2.0016315789473684,2.9147368421052633,-382.1095,16.6985,-31.834249999999997,383.9175,11.031025,32974.125,-3
1998-02-16 13:05:00,6.209833333333333,4.977444444444444,-2.093277777777778,3.0590555555555556,-383.1356,18.4042,-34.5256,385.262,10.53628,30998.739999999998,-3
1998-02-16 13:10:00,6.339105263157895,4.850052631578947,-2.5197368421052633,3.1866842105263156,-380.746,20.512,-35.184,383.06800000000004,10.52472,29580.96,-3
1998-02-16 13:15:00,6.5314736842105265,5.299157894736842,-2.1814736842105265,3.1199473684210526,-381.33500000000004,21.148333333333333,-33.13133333333334,383.5,10.0197,30694.933333333334,-4
1998-02-16 13:20:00,6.569894736842105,5.5205789473684215,-2.162315789473684,2.811052631578947,-382.0966,23.558799999999998,-33.787,384.47200000000004,10.128319999999999,29174.98,-5
1998-02-16 13:25:00,6.655388888888889,5.322222222222222,-3.1282777777777775,2.376611111111111,-384.162,28.827999999999996,-31.148200000000003,386.684,10.803059999999999,30724.079999999998,-4
1998-02-16 13:30:00,6.594736842105263,5.319842105263158,-3.139473684210526,2.2788947368421053,-385.01725,27.458750000000002,-32.23325,387.5225,10.8416,29838.975,-5
1998-02-16 13:35:00,6.463263157894737,5.292473684210527,-2.988421052631579,2.1681052631578948,-385.36620000000005,24.1478,-32.5576,387.66400000000004,11.55348,30551.48,-5
1998-02-16 13:40:00,6.539,5.606578947368422,-2.681736842105263,2.017157894736842,-386.2614,21.5214,-32.0964,388.358,11.193520000000001,32131.72,-5
1998-02-16 13:45:00,6.157,4.888111111111112,-3.4131666666666667,1.443388888888889,-380.6816666666667,21.227,-30.427000000000003,382.65000000000003,12.270433333333335,33983.96666666667,-4
1998-02-16 13:50:00,6.177105263157895,5.034473684210527,-3.119,1.7442631578947367,-379.06080000000003,17.522199999999998,-31.0454,380.89,12.858039999999999,43054.14,-3
1998-02-16 13:55:00,6.341842105263158,5.254736842105263,-3.1378947368421053,1.576105263157895,-381.63,17.983600000000003,-32.449400000000004,383.594,12.56242,37683.64,-5
1998-02-16 14:00:00,6.314578947368421,5.007894736842106,-3.7260526315789475,0.6893157894736842,-379.8642,14.971799999999998,-32.1842,381.67600000000004,12.3476,37520.46,-5
1998-02-16 14:05:00,6.433333333333334,5.543555555555555,-0.5171111111111111,3.034611111111111,-378.07933333333335,13.246333333333334,-33.391,381.08,11.1089,31637.125,-5
1998-02-16 14:10:00,6.523736842105262,5.4783684210526316,0.14105263157894737,3.5349999999999997,-380.43140000000005,12.1116,-34.731399999999994,382.354,10.68496,28218.559999999998,-5
1998-02-16 14:15:00,6.536157894736842,5.964631578947369,-1.2706315789473683,1.6851052631578949,-379.655,9.02525,-37.626,381.8,10.89048,34003.22,-4
1998-02-16 14:20:00,6.593,6.245526315789474,-1.1602631578947367,1.6491578947368422,-382.2583333333334,12.003333333333332,-34.44833333333333,384.15000000000003,10.681166666666668,27663.399999999998,-4
1998-02-16 14:25:00,6.462,5.915888888888889,-0.5564444444444444,2.5052222222222222,-379.0256,8.645399999999999,-37.303999999999995,381.104,11.21972,27646.159999999996,-4
1998-02-16 14:30:00,6.301631578947368,5.703894736842105,-0.42526315789473684,2.6102631578947366,-376.57640000000004,8.469,-37.4548,378.68199999999996,11.89864,29018.18,-4
1998-02-16 14:35:00,6.142473684210526,5.6877894736842105,-0.3374210526315789,2.2728947368421055,-375.567,8.321,-37.358000000000004,377.6625,11.980425,27351.2,-4
1998-02-16 14:40:00,5.99678947368421,5.402421052631579,-0.10294736842105263,2.5439473684210525,-372.8274,7.9544,-39.9246,375.222,12.42598,28714.7,-3
1998-02-16 14:45:00,5.9863333333333335,5.179611111111111,-0.5513888888888889,2.9273333333333333,-369.8408,8.2484,-43.120799999999996,372.61199999999997,13.0504,29392.26,-3
1998-02-16 14:50:00,5.898052631578947,5.086052631578948,-0.5323684210526316,2.923421052631579,-370.1335,8.51775,-44.345,373.06,12.816425,28903.05,-3
1998-02-16 14:55:00,5.869894736842106,4.865526315789474,-0.5588421052631579,3.2050526315789476,-370.10725,8.4775,-44.807,373.0875,12.69255,30795.775,-3
1998-02-16 15:00:00,5.870052631578948,5.101842105263158,-1.0932631578947367,2.5837894736842104,-371.4004,9.3628,-44.9544,374.422,12.5283,29268.96,-3
1998-02-16 15:05:00,5.8275,5.395166666666666,-0.7633888888888889,2.049055555555556,-371.33525,9.6405,-43.60125,374.195,12.608550000000001,29285.55,-2
1998-02-16 15:10:00,5.883894736842105,5.5531578947368425,-0.7949473684210526,1.738263157894737,-371.736,10.8504,-41.7842,374.42600000000004,12.2015,29353.640000000003,-2
1998-02-16 15:15:00,5.8807368421052635,5.383157894736843,-1.0161052631578948,2.103684210526316,-370.75079999999997,12.312999999999999,-43.431200000000004,373.692,12.02598,27099.52,-2
1998-02-16 15:20:00,5.752421052631579,4.9183157894736835,-1.3862105263157896,2.6236315789473688,-368.286,13.3736,-43.6276,371.316,12.54376,26705.6,-2
1998-02-16 15:25:00,5.6513333333333335,4.443944444444444,-1.7702222222222224,2.98,-367.3793333333333,15.229,-43.417,370.48,12.872766666666669,27139.566666666666,-2
1998-02-16 15:30:00,5.722315789473685,4.369578947368422,-1.8872631578947368,3.134157894736842,-366.8136,18.5962,-43.840999999999994,370.146,12.61504,27577.4,-3
1998-02-16 15:35:00,5.767947368421052,4.584052631578947,-1.8475263157894737,2.9609473684210528,-367.6934,18.719,-40.618399999999994,370.652,12.60238,26346.48,-2
1998-02-16 15:40:00,5.970421052631579,4.077526315789473,-2.880421052631579,3.23078947368421,-368.53525,18.81175,-38.76675,371.2825,11.948475,24573.825,-2
1998-02-16 15:45:00,5.877277777777778,4.734055555555555,-1.2718333333333334,2.7998333333333334,-370.6172,18.6054,-37.2988,373.19,12.01784,29043.160000000003,-2
1998-02-16 15:50:00,5.859684210526316,5.293894736842105,1.1254736842105264,2.192684210526316,-374.7342,14.912200000000002,-38.589800000000004,377.224,11.10696,34175.7,-1
1998-02-16 15:55:00,5.533947368421052,5.011947368421053,0.14226315789473684,2.262578947368421,-371.154,17.523,-37.7305,373.7075,12.792225,40534.675,-1
1998-02-16 16:00:00,5.604894736842105,4.999315789473684,-0.9463157894736842,2.2421052631578946,-370.83050000000003,19.58875,-37.35975,373.4625,12.397725,34172.7,-1
1998-02-16 16:05:00,5.829944444444445,4.923444444444445,-2.281222222222222,2.121277777777778,-372.3196,21.4928,-35.9554,374.916,12.52466,27512.78,-1
1998-02-16 16:10:00,5.745684210526316,4.832578947368421,-2.0747368421052634,2.063,-372.633,20.7245,-35.14275,375.1125,12.534975,28793.775,-1
1998-02-16 16:15:00,5.671684210526315,4.976315789473684,-1.7582631578947368,1.9803684210526318,-371.8686,19.303,-34.761,374.224,12.40982,30262.52,-1
1998-02-16 16:20:00,5.7123684210526315,4.906578947368421,-2.4816315789473684,1.5136315789473684,-371.674,19.711,-33.379000000000005,373.92199999999997,12.21546,29925.72,-1
1998-02-16 16:25:00,5.673500000000001,4.913611111111111,-2.499277777777778,1.2898333333333332,-372.99675,20.59475,-31.992,375.16999999999996,12.299475,28395.525,-2
1998-02-16 16:30:00,5.621263157894737,4.7664210526315784,-2.3745263157894736,1.7321578947368421,-372.3365,19.10125,-34.974000000000004,374.6975,12.148375,26557.85,-3
1998-02-16 16:35:00,5.661578947368421,4.710157894736842,-2.4880526315789475,1.8799473684210526,-371.0188,16.5134,-37.4726,373.502,12.36732,23876.420000000002,-2
1998-02-16 16:40:00,5.777421052631579,4.722263157894737,-2.689421052631579,1.8946315789473682,-370.1536,16.2566,-37.2054,372.602,12.02898,25489.379999999997,0
1998-02-16 16:45:00,5.897833333333334,4.811111111111111,-2.9261666666666666,1.728,-368.84025,17.7695,-35.411249999999995,371.1975,12.049900000000001,23601.675,1
1998-02-16 16:50:00,5.845263157894737,4.984894736842105,-2.5413684210526317,1.6296315789473685,-369.6282,16.6904,-33.7484,371.762,12.21648,22360.42,0
1998-02-16 16:55:00,5.931157894736842,4.909052631578947,-2.723842105263158,1.8957894736842107,-368.671,16.697200000000002,-35.6586,370.986,12.0663,24564.56,0
1998-02-16 17:00:00,5.800894736842105,4.727052631578947,-2.740894736842105,1.9264736842105263,-368.88375,16.538,-35.240249999999996,371.15,12.818225,22004.1,-1
1998-02-16 17:05:00,5.7555555555555555,4.815111111111111,-2.653611111111111,1.6900000000000002,-370.1045,16.1785,-34.022,372.22999999999996,12.935975000000001,21312.475,-1
1998-02-16 17:10:00,5.9201578947368425,5.134789473684211,-2.7103684210526318,1.1063157894736841,-373.1354,18.092000000000002,-27.9954,374.84000000000003,12.25618,19567.14,-1
1998-02-16 17:15:00,5.9308421052631575,5.31178947368421,-2.435105263157895,-0.48573684210526313,-374.078,17.09025,-25.477249999999998,375.52750000000003,11.826699999999999,23630.075,-1
1998-02-16 17:20:00,5.721,4.860421052631579,-2.503052631578947,-0.004999999999999975,-371.0526,16.832600000000003,-26.275,372.562,11.4958,26417.8,-2
1998-02-16 17:25:00,5.781166666666667,4.316388888888889,-3.0763333333333334,2.2068333333333334,-369.3224,13.818999999999999,-23.4524,370.502,12.10188,23906.46,-3
1998-02-16 17:30:00,5.768894736842105,4.406,-2.930842105263158,2.1826842105263156,-370.01925,15.24,-21.5195,371.1275,12.0604,23605.9,-2
1998-02-16 17:35:00,5.873611111111111,4.4575555555555555,-2.8812777777777776,2.467722222222222,-366.871,13.6752,-23.342599999999997,368.038,10.50226,24037.4,-2
1998-02-16 17:40:00,5.794,4.636210526315789,-2.7258947368421054,2.1245263157894736,-365.0075,13.417,-26.8105,366.40500000000003,11.26185,23523.9,-1
1998-02-16 17:45:00,5.693611111111111,4.155388888888889,-2.8661111111111115,2.5860000000000003,-366.46575,12.6865,-23.36725,367.595,11.41635,23736.9,-1
1998-02-16 17:50:00,5.663947368421052,3.305263157894737,-2.931157894736842,3.4285263157894734,-371.6504,14.2452,-19.6998,372.608,10.97148,24063.239999999998,-1
1998-02-16 17:55:00,5.605368421052631,5.004947368421052,-2.3347894736842103,-0.15542105263157896,-375.0386,16.2292,-24.005000000000003,376.348,10.32378,33812.520000000004,-1
1998-02-16 18:00:00,5.984388888888889,5.517777777777777,-2.131222222222222,-0.8316111111111111,-381.4855,16.75875,-20.3285,382.5575,8.43625,38143.85,-1
1998-02-16 18:05:00,6.0705,5.614000000000001,-1.999277777777778,-1.1166666666666667,-381.91675,17.218,-23.2485,383.185,8.379125,39590.825,-2
1998-02-16 18:10:00,6.100368421052631,5.654526315789474,-1.7899473684210527,-1.3332105263157894,-380.399,19.6255,-24.497,381.88,8.320174999999999,41727.05,-2
1998-02-16 18:15:00,6.180789473684211,5.587526315789473,-2.278578947368421,-1.3184736842105262,-378.86080000000004,21.5396,-26.660000000000004,380.61,8.21048,42431.22,-2
1998-02-16 18:20:00,6.197315789473684,5.591526315789474,-2.4944736842105266,-0.9366315789473684,-379.84425,22.8015,-29.1375,381.855,8.2159,38819.575,-2
1998-02-16 18:25:00,6.190444444444444,5.666222222222222,-2.318166666666667,-0.8612222222222222,-379.7514,23.3604,-30.8576,381.95,8.248560000000001,39018.32,-2
1998-02-16 18:30:00,6.2048421052631575,5.546526315789474,-2.6749473684210527,-0.09947368421052633,-377.5974,24.9292,-30.9544,379.93600000000004,8.22802,37224.18,-1
1998-02-16 18:35:00,6.235421052631579,5.3785263157894745,-3.1472105263157895,0.04778947368421053,-376.92975,22.592750000000002,-24.54675,378.605,8.123375,34333.025,-1
1998-02-16 18:40:00,6.249894736842106,5.210421052631579,-3.441894736842105,0.15305263157894736,-377.42780000000005,22.4386,-24.4888,379.084,7.76468,31250.920000000002,-2
1998-02-16 18:45:00,6.263055555555556,5.136388888888889,-3.5692777777777778,0.06827777777777778,-376.23575,21.714750000000002,-24.978749999999998,377.88,7.951325,30373.550000000003,-2
1998-02-16 18:50:00,6.232368421052632,5.344263157894737,-3.190578947368421,0.11173684210526315,-376.3165,23.60275,-24.68025,378.0675,8.074725,33619.75,-2
1998-02-16 18:55:00,6.116631578947368,5.243736842105263,-3.1075789473684208,-0.18794736842105264,-379.7048,22.4268,-25.769600000000004,381.444,8.42694,39793.08,-1
1998-02-16 19:00:00,6.054736842105264,5.7905263157894735,-1.6715263157894737,-0.32963157894736844,-377.01800000000003,28.994,-24.7316,379.18199999999996,8.62706,46986.28,-1
1998-02-16 19:05:00,6.048388888888889,5.782444444444445,-1.5865,-0.38411111111111107,-377.5265,29.195,-23.40175,379.6125,8.644775000000001,45261.625,-2
1998-02-16 19:10:00,6.023684210526316,5.739263157894737,-1.6842631578947367,-0.5771052631578947,-376.6164,30.014,-27.1774,379.02,8.39006,47169.659999999996,-3
1998-02-16 19:15:00,6.083210526315789,5.873947368421053,-1.335,-0.4144736842105263,-375.4926666666667,30.034666666666666,-24.825,377.73333333333335,8.690966666666666,47933.26666666666,-3
1998-02-16 19:20:00,6.132,6.0451578947368425,-0.5822105263157895,-0.635,-374.9296,37.5116,-27.087799999999998,378.05,8.630199999999999,41909.340000000004,-4
1998-02-16 19:25:00,6.142277777777778,6.058166666666667,-0.7424444444444445,-0.552,-373.76525,35.851749999999996,-26.98475,376.71000000000004,8.2585,41617.425,-4
1998-02-16 19:30:00,6.207,6.064,-1.244421052631579,-0.0027894736842105287,-374.1864,33.808,-23.740000000000002,376.698,8.35358,38666.62,-4
1998-02-16 19:35:00,6.216684210526316,5.498421052631579,-2.712684210526316,-0.6316315789473684,-377.2602,24.151400000000002,-29.307799999999997,379.394,7.66892,37844.0,-4
1998-02-16 19:40:00,6.236368421052632,5.311684210526316,-3.1023684210526317,-0.6620526315789474,-376.99825,22.74225,-28.85425,378.98,7.809275,36485.15,-5
1998-02-16 19:45:00,6.274055555555555,5.478777777777777,-3.0266666666666664,-0.21033333333333334,-374.4982,22.7994,-26.8336,376.32399999999996,7.67336,37488.979999999996,-6
1998-02-16 19:50:00,6.330315789473684,5.668315789473684,-2.682736842105263,-0.7513684210526316,-373.20375,25.60125,-33.5045,375.77750000000003,7.492925,36361.675,-6
1998-02-16 19:55:00,6.304052631578948,5.766157894736843,-2.0989473684210527,-0.8247368421052631,-371.63033333333334,29.014666666666667,-34.70966666666667,374.6066666666666,7.693033333333333,40483.46666666667,-6
1998-02-16 20:00:00,6.202210526315789,5.869105263157895,-1.8056315789473685,-0.7373157894736843,-370.61620000000005,29.161400000000004,-32.5504,373.4,7.836799999999999,40787.340000000004,-7
1998-02-16 20:05:00,6.1795,5.8438333333333325,-1.8697777777777778,-0.7032777777777778,-369.45079999999996,27.8334,-31.98,372.066,8.37958,43755.1,-7
1998-02-16 20:10:00,6.188578947368421,5.814473684210526,-1.958421052631579,-0.7315789473684211,-370.2435,28.67725,-33.0265,373.005,8.006175,41048.1,-7
1998-02-16 20:15:00,6.229631578947369,5.857052631578948,-2.017,-0.41978947368421055,-370.1268,28.701,-31.231600000000004,372.73,8.18536,39741.2,-8
1998-02-16 20:20:00,6.1951052631578944,5.749,-2.290631578947368,-0.06626315789473684,-370.5892,25.1298,-26.1282,372.514,8.197280000000001,39400.42,-8
1998-02-16 20:25:00,6.276666666666667,5.754388888888888,-2.429222222222222,-0.19216666666666665,-369.90899999999993,23.894333333333332,-27.522666666666666,371.8433333333333,8.0719,37742.4,-7
1998-02-16 20:30:00,6.294052631578947,5.716157894736842,-2.4528421052631577,0.7878421052631579,-366.43739999999997,22.43,-22.221600000000002,367.95,7.838240000000001,41102.58,-7
1998-02-16 20:35:00,6.202473684210526,5.780105263157895,-2.153526315789474,0.32910526315789473,-366.40639999999996,22.0724,-24.6636,368.066,7.91034,41954.240000000005,-5
1998-02-16 20:40:00,6.043473684210526,5.697736842105264,-1.9390526315789474,0.38742105263157894,-367.3266,21.980600000000003,-26.641,369.078,7.74092,44068.42,-4
1998-02-16 20:45:00,5.9687777777777775,5.528222222222222,-2.183888888888889,0.06227777777777778,-369.719,20.58525,-30.7045,371.69,7.12495,38214.975,-4
1998-02-16 20:50:00,5.856105263157895,5.240052631578948,-2.552578947368421,0.15563157894736843,-371.73220000000003,16.1892,-25.267400000000002,373.04,7.053780000000001,37883.479999999996,-4
1998-02-16 20:55:00,5.837473684210527,5.502105263157895,-1.341,0.5801052631578948,-371.764,23.70475,-20.973,373.325,7.219825,51136.575,-5
1998-02-16 21:00:00,5.78921052631579,5.509421052631579,-1.6826842105263158,0.22352631578947368,-372.54,20.684,-25.58025,374.0975,6.7021,37298.725,-5
1998-02-16 21:05:00,5.735,5.5040555555555555,-1.5924444444444446,0.08744444444444445,-373.1016,21.836599999999997,-26.529200000000003,374.786,6.41554,39633.88,-5
1998-02-16 21:10:00,5.597947368421053,5.418105263157895,-1.0931052631578946,-0.42300000000000004,-372.5678,22.772399999999998,-27.5392,374.402,6.68248,43584.0,-6
1998-02-16 21:15:00,5.522421052631579,5.143368421052632,0.26442105263157895,-1.876842105263158,-370.236,28.28675,-35.44975,373.135,6.58325,41262.325000000004,-7
1998-02-16 21:20:00,5.506105263157894,4.8435263157894735,0.498421052631579,-2.5524736842105265,-372.1602,27.929000000000002,-37.888,375.254,6.56914,35519.240000000005,-7
1998-02-16 21:25:00,5.4805,4.962888888888888,0.09427777777777778,-2.2926111111111114,-371.5734,25.235999999999997,-35.333000000000006,374.21,6.5244,34726.2,-6
1998-02-16 21:30:00,5.473421052631579,5.164894736842105,-0.46742105263157896,-1.733157894736842,-370.51933333333335,23.242333333333335,-32.970333333333336,372.81,6.246666666666667,28977.3,-6
1998-02-16 21:35:00,5.468947368421053,5.237736842105263,-0.4001578947368421,-1.5110526315789474,-370.3966,25.4848,-33.1554,372.846,6.20672,27358.52,-6
1998-02-16 21:40:00,5.471578947368421,5.31778947368421,-0.5669473684210526,-1.1440526315789472,-370.7624,23.8,-28.2382,372.678,6.2526,31242.5,-5
1998-02-16 21:45:00,5.452833333333333,5.310944444444445,-0.37322222222222223,-1.1515,-370.2,26.0575,-29.201,372.35,6.273825,34548.7,-4
1998-02-16 21:50:00,5.384052631578947,5.244315789473684,-0.42189473684210527,-1.1014736842105264,-368.9072,26.945999999999998,-30.1144,371.2,6.24504,36934.44,-3
1998-02-16 21:55:00,5.3522105263157895,5.259578947368421,-0.6688421052631579,-0.6985263157894737,-368.97860000000003,23.809,-25.744,370.71400000000006,6.0929400000000005,40358.740000000005,-3
