datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-06-10 08:50:00,7.932526315789473,-5.591947368421053,0.9033684210526317,-5.540315789473684,-538.827,29.47625,29.83275,540.6125,0.921475,61918.125,-54
2000-06-10 08:55:00,7.995555555555555,-5.0969444444444445,1.9043888888888887,-5.8182222222222215,-538.9399999999999,22.1432,31.5798,540.536,1.0201600000000002,66539.45999999999,-54
2000-06-10 09:00:00,8.013789473684211,-5.077315789473684,2.3663157894736844,-5.721473684210526,-540.4916000000001,10.867799999999999,32.6576,541.722,1.00568,63217.3,-55
2000-06-10 09:05:00,7.974157894736841,-4.678526315789473,2.1085263157894736,-6.083473684210526,-541.304,14.712250000000001,39.485,543.1175000000001,0.95835,59871.5,-56
2000-06-10 09:10:00,7.940157894736842,-4.9908947368421055,2.3520526315789474,-5.6307368421052635,-534.6025,11.6915,29.72125,535.7425000000001,0.94995,65254.649999999994,-56
2000-06-10 09:15:00,7.8693888888888885,-5.666166666666666,2.873277777777778,-4.631666666666667,-523.7852,10.2982,15.469999999999999,524.202,0.8900399999999999,60997.31999999999,-55
2000-06-10 09:20:00,7.5771578947368425,-5.522105263157894,3.1547894736842106,-4.072842105263158,-525.96475,4.1035,3.6105,526.045,0.91065,75552.7,-52
2000-06-10 09:25:00,6.61321052631579,-1.264263157894737,-1.9616315789473684,-3.127263157894737,-576.8094,51.696600000000004,-5.7902000000000005,581.204,1.55796,149430.78,-51
2000-06-10 09:30:00,6.437947368421052,3.730210526315789,-5.09978947368421,-0.07094736842105262,-626.9212,78.7274,-42.8648,633.404,1.59432,158395.48,-52
2000-06-10 09:35:00,6.641888888888889,1.8607777777777779,-3.540777777777778,1.4921666666666666,-616.351,76.16933333333334,-62.917,628.355,1.554425,153397.325,-53
2000-06-10 09:40:00,7.3972105263157895,-4.915105263157895,1.9475263157894738,-4.629789473684211,-540.84275,20.7805,0.68075,541.8050000000001,1.4310999999999998,120313.025,-52
2000-06-10 09:45:00,7.228473684210527,-5.176263157894737,4.284526315789474,-2.3478947368421053,-540.2376,-14.096800000000002,-30.8294,541.414,1.52146,153219.46000000002,-49
2000-06-10 09:50:00,7.078052631578948,-4.531263157894736,5.0701052631578944,-1.7198421052631578,-549.4957999999999,-23.0934,-34.6038,550.998,1.38754,150573.41999999998,-49
2000-06-10 09:55:00,7.432888888888889,-4.694111111111111,4.287444444444444,-3.453333333333333,-536.9010000000001,-21.740000000000002,-9.503499999999999,537.7675,1.0753,89446.025,-49
2000-06-10 10:00:00,7.618894736842106,-3.7816315789473682,5.004684210526316,-3.9931578947368425,-543.3968000000001,-34.4208,3.7894000000000005,544.89,1.35428,45033.0,-48
2000-06-10 10:05:00,7.590263157894737,-4.271578947368421,5.500315789473684,-2.854631578947368,-533.8846,-45.2784,-15.243599999999997,536.01,1.29624,31975.76,-50
2000-06-10 10:10:00,7.3618421052631575,-3.3852105263157894,6.138631578947368,-2.1367894736842103,-546.95325,-49.28575,-21.749,549.62,1.41445,31640.4,-49
2000-06-10 10:15:00,7.358388888888888,-2.8243888888888886,6.095555555555555,-2.6428333333333334,-549.791,-55.039500000000004,-14.962,552.9225,1.399475,32350.425,-44
2000-06-10 10:20:00,7.3807368421052635,-2.2035789473684213,6.327473684210526,-2.995421052631579,-560.2774000000001,-58.4006,-6.6240000000000006,563.426,1.2104,28424.840000000004,-43
2000-06-10 10:25:00,7.063684210526316,-0.9382631578947368,6.117684210526316,-2.3978421052631576,-572.0445,-60.80975,-5.08075,575.7075,1.400775,46287.95,-44
2000-06-10 10:30:00,6.744157894736842,0.8321052631578947,6.592263157894737,-0.07257894736842105,-602.4512000000001,-68.1514,-48.9758,608.29,1.45346,43305.740000000005,-50
2000-06-10 10:35:00,6.6005,0.023777777777777773,6.466888888888889,-0.5300555555555556,-585.891,-66.7616,-39.6232,590.9780000000001,1.4582000000000002,41122.28,-50
2000-06-10 10:40:00,6.553894736842105,-1.8776315789473683,5.656578947368421,-1.8871052631578946,-567.572,-46.926,-19.278750000000002,570.0775,1.4076,43687.45,-48
2000-06-10 10:45:00,6.549526315789474,-0.5501052631578948,6.12021052631579,-1.5704736842105262,-584.3095000000001,-49.429500000000004,-20.18325,586.78,1.771025,39636.875,-50
2000-06-10 10:50:00,6.445842105263158,-1.5230526315789472,5.876263157894737,-1.9716315789473684,-569.2572,-48.5142,-18.912,571.6479999999999,1.46638,46133.5,-51
2000-06-10 10:55:00,6.4126666666666665,-1.9171666666666667,5.323055555555555,-2.581777777777778,-562.78225,-46.049,-15.51675,565.05,1.409275,47402.05,-49
2000-06-10 11:00:00,6.503947368421053,0.3162631578947368,6.197684210526316,-1.369842105263158,-587.8603999999999,-60.3004,-30.365199999999998,591.832,1.56852,39128.58,-49
2000-06-10 11:05:00,6.571631578947368,0.19999999999999998,6.188421052631579,-1.3772631578947367,-587.3846,-63.65540000000001,-26.659399999999998,591.85,1.2509000000000001,44712.780000000006,-48
2000-06-10 11:10:00,6.7340526315789475,0.36857894736842106,6.518157894736842,-1.517736842105263,-589.5434,-64.6176,-24.840200000000003,593.6659999999999,1.19428,40991.159999999996,-45
2000-06-10 11:15:00,6.778722222222222,0.5895555555555556,6.41,-1.7631666666666665,-589.6822500000001,-58.75725,-15.4055,592.9225,1.412925,34584.700000000004,-44
2000-06-10 11:20:00,6.815631578947369,-1.3060526315789474,5.193842105263157,-3.3577894736842104,-566.484,-44.749,5.7573333333333325,568.3433333333334,1.1116,44583.9,-45
2000-06-10 11:25:00,6.7094736842105265,-3.595421052631579,3.355421052631579,-4.387473684210526,-539.23,-19.5408,21.0352,540.1800000000001,1.10838,57817.06,-45
2000-06-10 11:30:00,6.701684210526316,-2.6385789473684214,3.3962105263157896,-4.551052631578948,-520.3916666666668,13.214333333333334,23.427999999999997,521.1866666666666,1.0082666666666666,78727.66666666667,-45
2000-06-10 11:35:00,6.518111111111111,-4.268111111111112,0.9280555555555554,-4.373833333333334,-523.2496,33.8852,23.119400000000002,525.114,1.04416,104006.76,-44
2000-06-10 11:40:00,6.416052631578947,-3.7748947368421053,0.6728947368421053,-5.069789473684211,-518.438,49.137,33.2466,521.892,1.1244999999999998,96778.22,-44
2000-06-10 11:45:00,6.2436842105263155,-3.738421052631579,0.1576842105263158,-4.925578947368421,-524.04575,51.326,33.057249999999996,527.715,1.094125,100401.1,-45
2000-06-10 11:50:00,6.721,-3.8892105263157895,0.20063157894736844,-5.387105263157895,-515.2852,66.607,37.629000000000005,520.984,1.00666,96457.64,-45
2000-06-10 11:55:00,6.857833333333334,-3.5612222222222223,-0.849,-5.690333333333333,-518.8307500000001,66.43325,41.7635,524.7425000000001,0.99185,94140.17499999999,-44
2000-06-10 12:00:00,6.8459473684210534,-3.161526315789474,-2.569052631578947,-5.366684210526316,-517.89125,75.25975,50.72175,525.7075,0.9971,84343.975,-43
2000-06-10 12:05:00,6.7232631578947375,-1.7866842105263159,-3.381421052631579,-4.654473684210527,-535.4746,72.6666,39.3432,542.72,1.03908,62817.44,-43
2000-06-10 12:10:00,6.812157894736843,-2.799842105263158,3.103684210526316,-4.912368421052631,-527.9658,16.0438,46.8048,530.674,1.242,39045.9,-43
2000-06-10 12:15:00,6.920444444444445,-2.481222222222222,4.266388888888889,-4.7965,-533.5967499999999,-4.6805,42.13575,535.24,1.0262,25934.35,-44
2000-06-10 12:20:00,6.9297894736842105,-2.7630526315789474,3.5305789473684213,-5.2203684210526315,-529.3928,-1.6014000000000004,39.8442,531.144,0.9900800000000001,26415.74,-44
2000-06-10 12:25:00,6.875105263157895,-3.2679473684210527,2.8691578947368424,-5.305526315789474,-522.85,-0.50975,41.75875,524.4475,0.9851,33736.225,-43
2000-06-10 12:30:00,6.850947368421053,-3.518842105263158,3.229578947368421,-4.883157894736843,-517.442,-11.799800000000001,38.1374,518.908,1.00532,31565.74,-41
2000-06-10 12:35:00,6.855,-4.234944444444444,2.9362222222222223,-4.491055555555556,-511.651,-6.28275,29.3445,512.4825,0.9503,29076.85,-39
2000-06-10 12:40:00,6.9622631578947365,-4.181894736842105,3.103473684210526,-4.606631578947368,-514.3336,-10.840399999999999,28.611400000000003,515.1800000000001,1.06236,27039.82,-40
2000-06-10 12:45:00,7.122736842105263,-4.926473684210526,2.443052631578947,-4.506052631578947,-505.18459999999993,-9.379999999999999,30.2486,506.108,0.95684,32646.340000000004,-41
2000-06-10 12:50:00,7.095473684210526,-5.16721052631579,1.5169473684210526,-4.597894736842105,-497.54425000000003,-4.28125,26.86,498.2125,0.8863,40311.25,-40
2000-06-10 12:55:00,7.103,-6.180944444444445,1.2241111111111111,-2.918222222222222,-475.47439999999995,-3.3413999999999993,10.488800000000001,475.776,0.84978,44919.94,-41
2000-06-10 13:00:00,7.155421052631579,-4.896263157894737,-0.33463157894736845,-4.664526315789474,-494.58233333333334,25.88233333333333,40.47833333333333,496.7833333333333,0.858975,61323.825,-43
2000-06-10 13:05:00,7.114631578947368,-4.4794210526315785,1.7632105263157893,-4.468263157894737,-505.08725,3.8872500000000008,25.4775,506.1275,0.997525,28974.399999999998,-43
2000-06-10 13:10:00,7.148105263157895,-3.80521052631579,4.197105263157895,-4.318368421052632,-516.1272,-15.649599999999998,28.461599999999997,517.082,1.1796200000000001,15004.76,-44
2000-06-10 13:15:00,7.095611111111111,-3.736111111111111,4.549055555555555,-3.9495555555555555,-513.3794,-17.647399999999998,28.0108,514.3720000000001,1.19532,16770.54,-45
2000-06-10 13:20:00,7.162263157894737,-4.119368421052632,3.302,-4.656684210526316,-508.562,-9.86925,31.96075,509.59000000000003,1.0184,17116.675,-46
2000-06-10 13:25:00,7.232157894736842,-3.844315789473684,3.0645263157894735,-5.259842105263158,-510.53159999999997,-3.0555999999999996,39.687,511.95200000000006,0.97394,19179.52,-45
2000-06-10 13:30:00,7.237736842105263,-3.334578947368421,3.7781578947368417,-5.160526315789474,-519.69775,-13.02675,41.55575,521.3875,1.132025,16853.725,-45
2000-06-10 13:35:00,7.256666666666667,-3.270388888888889,3.8902222222222225,-5.142333333333333,-520.783,-15.51275,42.42575,522.5899999999999,1.295475,13891.925,-45
2000-06-10 13:40:00,7.303526315789473,-2.267,4.536421052631579,-5.230105263157895,-534.96,-17.4998,46.4646,537.096,1.266,13216.179999999998,-45
2000-06-10 13:45:00,7.335842105263158,-2.604052631578947,4.488,-5.174736842105263,-527.0144,-16.653399999999998,43.6714,528.9159999999999,1.2047599999999998,14177.16,-46
2000-06-10 13:50:00,7.327263157894737,-2.755105263157895,4.6290000000000004,-4.938894736842105,-523.0892,-16.330000000000002,42.2044,524.89,1.18118,13537.439999999999,-46
2000-06-10 13:55:00,7.311222222222223,-3.2373333333333334,4.7812777777777775,-4.457777777777777,-516.2495,-17.036250000000003,38.92225,517.845,1.189675,13830.175,-45
2000-06-10 14:00:00,7.3008421052631585,-3.9304736842105266,4.71578947368421,-3.904894736842105,-504.5312,-14.9088,33.8604,505.754,1.05854,14701.939999999999,-45
2000-06-10 14:05:00,7.297,-4.48978947368421,4.270631578947368,-3.831,-499.9865,-12.3585,32.429,501.05,0.99055,17677.324999999997,-45
2000-06-10 14:10:00,7.330526315789474,-5.185052631578948,3.723842105263158,-3.295842105263158,-491.63575000000003,-5.2435,29.009249999999998,492.5375,0.98945,22943.175,-46
2000-06-10 14:15:00,7.314055555555555,-6.288333333333333,2.9480555555555554,-2.1702222222222223,-473.4688,10.357600000000001,13.180000000000001,473.81800000000004,0.86948,28065.579999999998,-46
2000-06-10 14:20:00,7.277631578947369,-5.691789473684211,3.6690526315789476,-2.5712105263157894,-479.05820000000006,0.8582000000000004,16.1002,479.352,0.94392,24535.28,-45
2000-06-10 14:25:00,7.276526315789473,-5.635947368421053,3.3377894736842104,-3.0976315789473685,-480.8075,9.723999999999998,28.375500000000002,481.69,0.936175,23309.0,-46
2000-06-10 14:30:00,7.267789473684211,-5.287947368421053,4.312736842105264,-2.445315789473684,-485.9124,-10.3406,18.2702,486.30199999999996,1.05458,18561.9,-46
2000-06-10 14:35:00,7.215833333333332,-5.0475,4.512333333333333,-2.414111111111111,-487.87120000000004,-12.384,23.6964,488.5,0.9990399999999999,21779.2,-46
2000-06-10 14:40:00,7.153894736842106,-4.502631578947368,4.843157894736842,-2.642263157894737,-501.988,-14.839,31.955,503.07666666666665,1.1335666666666666,18200.6,-46
2000-06-10 14:45:00,7.007578947368422,-3.1938947368421053,5.839315789473685,-2.121578947368421,-505.4914,-17.128800000000002,22.1142,506.186,1.04678,20337.68,-47
2000-06-10 14:50:00,6.9527368421052635,-3.4525263157894734,4.930473684210527,-3.179736842105263,-502.93279999999993,-12.399,30.572799999999994,503.96000000000004,1.00656,19219.34,-47
2000-06-10 14:55:00,7.031722222222222,-3.246888888888889,4.950611111111112,-3.589611111111111,-504.8025,-14.439499999999999,27.468,507.95000000000005,0.9217333333333334,16387.2,-47
2000-06-10 15:00:00,7.060368421052631,-2.825315789473684,5.478894736842105,-3.4024736842105265,-513.043,-15.689600000000002,35.5398,514.326,1.01768,16292.779999999999,-47
2000-06-10 15:05:00,7.0702105263157895,-2.884105263157895,5.401315789473684,-3.5036315789473687,-508.5062,-14.3188,31.1214,509.496,1.02382,14100.62,-47
2000-06-10 15:10:00,7.056842105263159,-3.186157894736842,5.312842105263158,-3.349421052631579,-505.53925000000004,-14.444749999999999,29.987750000000002,506.47249999999997,1.046475,13427.15,-47
2000-06-10 15:15:00,7.039722222222222,-3.213388888888889,5.412055555555556,-3.1192777777777776,-499.43,-15.62025,24.42175,500.145,0.9964999999999999,13752.175,-47
2000-06-10 15:20:00,7.024052631578947,-2.8072631578947367,5.3573157894736845,-3.546842105263158,-505.30280000000005,-14.8426,27.741000000000003,506.13800000000003,1.00698,12988.619999999999,-47
2000-06-10 15:25:00,7.038631578947369,-2.7720526315789473,4.956842105263157,-4.0736842105263165,-509.0146,-8.9702,35.0324,510.198,0.8871,13910.38,-48
2000-06-10 15:30:00,7.0569999999999995,-2.6897894736842107,4.514052631578947,-4.657684210526315,-511.49075000000005,3.1820000000000013,46.6665,513.5625,0.901675,13413.425000000001,-48
2000-06-10 15:35:00,7.031777777777778,-2.1582222222222223,4.3885555555555555,-4.975055555555556,-511.2335999999999,5.207800000000001,48.9644,513.404,0.9214,14245.52,-48
2000-06-10 15:40:00,7.087631578947368,-3.156315789473684,5.144421052631579,-3.689105263157895,-501.765,-8.3454,34.8324,502.85600000000005,0.94682,15015.6,-48
2000-06-10 15:45:00,7.066,-2.965736842105263,5.198631578947368,-3.705631578947368,-504.0875,-3.6245000000000003,40.3365,505.44500000000005,0.8667,14680.6,-47
2000-06-10 15:50:00,7.056421052631579,-3.1783684210526317,5.286052631578947,-3.377315789473684,-500.83180000000004,-12.1554,33.1248,501.88199999999995,1.05122,15321.875,-47
2000-06-10 15:55:00,7.0937777777777775,-2.5189444444444447,5.377055555555556,-3.867777777777778,-508.034,-12.025,34.9206,509.15200000000004,0.9724599999999999,12701.64,-47
2000-06-10 16:00:00,7.048157894736842,-2.9814210526315787,5.187368421052632,-3.6982105263157896,-499.58525,-14.41525,31.9745,500.6175,1.082425,11681.7,-47
2000-06-10 16:05:00,7.045684210526315,-3.3886315789473684,5.016842105263158,-3.5779473684210523,-497.64279999999997,-13.131200000000002,28.4626,498.45799999999997,0.9619199999999999,11613.92,-46
2000-06-10 16:10:00,7.018842105263158,-3.061421052631579,5.082631578947368,-3.7323157894736845,-498.8278,-12.285,26.7146,499.526,0.9985200000000001,12254.060000000001,-45
2000-06-10 16:15:00,6.994111111111112,-3.198611111111111,4.9005,-3.798222222222222,-494.50075000000004,-13.4805,25.59475,495.185,1.0651,13842.825,-45
2000-06-10 16:20:00,6.950421052631579,-3.3614210526315786,4.9115789473684215,-3.5817894736842106,-490.625,-11.55675,24.63725,491.21500000000003,1.01865,14051.55,-45
2000-06-10 16:25:00,6.98621052631579,-3.570157894736842,4.946210526315789,-3.3285789473684213,-489.8225,-13.497,21.86225,490.576,1.07058,11317.1,-45
2000-06-10 16:30:00,6.963368421052632,-3.8216315789473687,4.774105263157895,-3.201947368421053,-490.6018,-13.500200000000001,20.7292,491.13,1.05038,15025.84,-45
2000-06-10 16:35:00,6.986000000000001,-4.224,4.058222222222223,-3.785388888888889,-484.75,-11.222249999999999,22.7945,485.27250000000004,0.898225,16677.433333333334,-45
2000-06-10 16:40:00,6.974263157894737,-2.9913157894736844,4.904842105263159,-3.9034210526315793,-482.5416,-11.386,23.273,483.084,1.0059999999999998,15523.84,-45
2000-06-10 16:45:00,6.988947368421052,-3.194157894736842,4.441473684210527,-4.292263157894737,-480.76574999999997,-8.272499999999999,24.3875,481.33,0.9413750000000001,17201.85,-45
2000-06-10 16:50:00,6.867052631578947,-3.3306842105263157,4.280947368421052,-3.8980526315789477,-487.7193333333333,2.2876666666666665,20.642,488.2166666666667,0.8160666666666666,18764.3,-46
2000-06-10 16:55:00,6.766388888888889,-3.548388888888889,3.617333333333333,-4.461333333333333,-487.6438,12.9608,34.048,488.80600000000004,0.92004,27528.059999999998,-46
2000-06-10 17:00:00,6.670421052631579,-3.5560000000000005,1.6034736842105264,-5.383105263157894,-480.7706,-2.4074,33.9898,481.77799999999996,1.1042,27274.640000000003,-47
2000-06-10 17:05:00,6.53321052631579,-3.528263157894737,0.4862631578947369,-5.371736842105263,-486.63824999999997,-11.55575,32.557,487.69,1.01185,39143.73333333333,-47
2000-06-10 17:10:00,6.504,-3.661894736842105,-0.38542105263157894,-5.27621052631579,-481.7246,8.0004,32.367200000000004,482.646,0.8058400000000001,36433.66,-47
2000-06-10 17:15:00,6.304888888888889,-3.659333333333333,1.3091111111111111,-4.853055555555556,-481.2686,9.9358,43.1924,483.04799999999994,1.06486,36421.0,-47
2000-06-10 17:20:00,6.11321052631579,-3.7317894736842105,0.9898947368421053,-4.6848947368421054,-475.59024999999997,9.460749999999999,40.4075,477.1075,1.05095,30812.1,-47
2000-06-10 17:25:00,6.078736842105263,-4.117842105263158,2.389105263157895,-3.6795789473684213,-465.77175,-7.351,25.5895,466.5625,1.039525,39232.375,-47
2000-06-10 17:30:00,6.0798421052631575,-4.22478947368421,2.3716315789473685,-3.5134736842105263,-464.52560000000005,18.3268,42.958600000000004,466.5559999999999,0.9790000000000001,44294.08,-47
2000-06-10 17:35:00,6.192444444444444,-4.832222222222223,2.1998333333333333,-3.0199444444444445,-472.78375,13.692499999999999,24.6035,473.4925,0.80855,72850.625,-47
2000-06-10 17:40:00,6.249789473684211,-5.330368421052632,2.4974736842105263,-2.0294210526315792,-476.81759999999997,13.310400000000001,16.2732,477.158,0.9245599999999999,82330.88,-47
2000-06-10 17:45:00,6.338842105263158,-5.702578947368421,2.6738947368421053,-0.5717368421052631,-475.4504,18.9358,8.0948,475.832,0.87414,84362.44,-46
2000-06-10 17:50:00,6.420210526315789,-5.3785263157894745,3.3720526315789474,-0.8046842105263158,-480.9276,14.7756,14.0714,481.258,0.79776,76297.92,-46
2000-06-10 17:55:00,6.458666666666667,-5.114333333333333,3.8288333333333333,-0.9049999999999999,-470.463,16.148,11.212666666666665,470.7866666666667,0.8039333333333333,71332.33333333333,-48
2000-06-10 18:00:00,6.436315789473684,-4.831736842105263,4.162842105263158,-0.8315789473684211,-475.1642,8.334,10.341,475.296,0.83446,58128.2,-48
