datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-02-19 19:45:00,4.739631578947368,-0.49194736842105263,4.100842105263157,2.2862631578947368,-508.628,28.3125,30.3405,510.465,3.8593,77572.075,-44
1999-02-19 19:50:00,4.552421052631579,-2.0510526315789472,3.075157894736842,2.4955789473684207,-521.88,21.217,31.2865,523.385,3.782325,92137.6,-44
1999-02-19 19:55:00,4.541736842105263,-2.148421052631579,2.8052105263157894,2.839578947368421,-522.1234000000001,21.5722,35.6238,523.896,4.2025,73369.81999999999,-43
1999-02-19 20:00:00,4.7955000000000005,-1.5906666666666665,3.4466111111111113,2.8505555555555557,-521.888,24.8464,33.5184,523.6700000000001,4.72134,45323.72,-43
1999-02-19 20:05:00,4.538263157894737,-1.9761052631578948,2.4617368421052634,2.303315789473684,-530.16975,29.0345,37.75275,532.47,4.981675,61526.775,-42
1999-02-19 20:10:00,4.5467894736842105,-3.4348947368421054,1.0993684210526318,2.545157894736842,-545.9525,20.82175,46.4505,548.4625,4.8317,71951.225,-42
1999-02-19 20:15:00,4.3219473684210525,-3.069315789473684,-0.5336315789473683,2.340105263157895,-545.0504,8.767199999999999,47.2306,547.362,4.98434,75556.26,-41
1999-02-19 20:20:00,3.810944444444444,-2.5259444444444443,-2.1259444444444444,1.8304999999999998,-541.7426666666667,-11.665333333333335,44.61033333333334,543.76,5.792333333333333,77389.66666666667,-42
1999-02-19 20:25:00,3.774,-3.1480526315789477,0.2855263157894737,1.5258947368421054,-542.5268,-7.513,42.208999999999996,544.296,5.398899999999999,91129.48000000001,-41
1999-02-19 20:30:00,3.809421052631579,-3.5932105263157896,0.735421052631579,0.3672105263157895,-544.2486,-3.0968000000000004,29.1456,545.126,4.88658,97600.08,-40
1999-02-19 20:35:00,3.8492631578947365,-2.8352105263157896,2.258,0.9872631578947368,-540.8948,5.5016,24.033,541.516,4.768040000000001,84573.42,-40
1999-02-19 20:40:00,3.6726111111111113,-2.9070555555555555,1.9307777777777777,0.8155,-534.9665,9.5545,23.205750000000002,535.6275,4.5138,77551.65,-40
1999-02-19 20:45:00,3.7123684210526315,-2.4562631578947367,2.596684210526316,0.16410526315789473,-533.1954,8.1736,18.5654,533.644,4.58714,86535.84,-38
1999-02-19 20:50:00,3.687157894736842,-3.207526315789474,1.3107894736842105,-0.46147368421052637,-541.9715,-4.1697500000000005,16.8245,542.285,4.732925,87225.875,-35
1999-02-19 20:55:00,3.479894736842105,-2.753263157894737,-0.7614736842105263,-1.8201052631578947,-545.5945,-3.43425,15.267,545.8375,5.4475,84822.575,-35
1999-02-19 21:00:00,3.3361666666666667,-1.8711111111111112,-1.5266666666666666,-2.163555555555556,-539.8768,-14.529,12.806999999999999,540.2180000000001,5.53772,68830.74,-36
1999-02-19 21:05:00,3.5928947368421054,-3.0077368421052633,0.8263684210526316,-1.0734736842105264,-540.323,-4.3284,18.7744,540.706,5.41108,83034.78,-36
1999-02-19 21:10:00,3.53878947368421,-2.902368421052632,1.908578947368421,-0.08763157894736842,-541.1025,2.65325,21.924,541.5875,5.4,68640.05,-36
1999-02-19 21:15:00,3.424684210526316,-2.3072631578947367,2.250157894736842,0.6555263157894737,-538.182,0.1555999999999999,21.9706,538.682,5.415760000000001,69343.68000000001,-36
1999-02-19 21:20:00,3.0349444444444442,-1.930611111111111,1.9114999999999998,0.8227222222222222,-536.7072000000001,-3.8849999999999993,25.386400000000002,537.366,5.62746,79928.48000000001,-34
1999-02-19 21:25:00,1.9277894736842105,-1.6432105263157895,0.0038421052631578924,0.8436842105263158,-534.3476666666667,-13.875333333333336,29.028666666666666,535.33,5.091633333333333,95478.66666666667,-33
1999-02-19 21:30:00,2.799736842105263,-1.9084210526315788,-0.3433684210526316,1.289157894736842,-535.4926,-12.51,33.429,536.752,5.0346400000000004,90928.72,-34
1999-02-19 21:35:00,3.3848421052631577,-2.007578947368421,0.3363157894736842,2.6663684210526317,-535.6764000000001,-3.596,45.333,537.648,5.145480000000001,66339.62,-35
1999-02-19 21:40:00,3.7455555555555557,-2.2145555555555556,0.09288888888888888,2.8473333333333333,-528.451,2.177,38.83175,529.9375,4.7745,66058.32500000001,-36
1999-02-19 21:45:00,4.742736842105263,1.8792631578947365,4.101578947368421,0.8765789473684211,-520.879,10.2564,33.9308,522.154,3.92348,50567.520000000004,-36
1999-02-19 21:50:00,4.163368421052631,0.27936842105263154,2.840894736842105,2.620842105263158,-521.7466000000001,6.572800000000001,40.3544,523.434,3.92492,49405.64,-38
1999-02-19 21:55:00,4.24478947368421,-2.2484736842105266,2.689157894736842,2.3507894736842103,-529.5054,6.685,40.5274,531.144,3.78066,48533.880000000005,-35
1999-02-19 22:00:00,4.336111111111111,-2.6319999999999997,1.819,2.903833333333333,-528.2413333333333,4.685,43.209333333333326,530.07,3.7176666666666667,49221.23333333334,-36
1999-02-19 22:05:00,4.297157894736842,-2.352894736842105,2.0159473684210525,2.9172631578947366,-524.3932,10.217400000000001,42.150400000000005,526.244,3.7471399999999995,49143.18000000001,-37
1999-02-19 22:10:00,4.138263157894737,-2.863947368421053,-0.5385263157894736,2.465157894736842,-530.6286,8.3872,44.199,532.578,3.39674,61600.159999999996,-38
1999-02-19 22:15:00,4.057368421052632,-3.003789473684211,-1.4470526315789474,2.2743157894736843,-532.982,14.583,44.42475,535.065,3.41765,57232.35,-40
1999-02-19 22:20:00,4.069500000000001,-2.7054444444444443,-1.2320000000000002,2.7183333333333333,-535.4924,11.6726,39.1066,537.094,3.4074,54745.14,-42
1999-02-19 22:25:00,3.990052631578947,-2.749789473684211,-1.4696842105263157,2.415368421052632,-534.7528,11.2452,42.4998,536.644,3.5793,51831.939999999995,-40
1999-02-19 22:30:00,3.9037368421052636,-3.0132105263157896,-1.6990526315789471,1.7456842105263157,-529.764,9.732666666666667,46.45466666666667,531.92,3.5179666666666667,48862.833333333336,-38
1999-02-19 22:35:00,3.567421052631579,-2.3962631578947367,-1.6504736842105263,1.929684210526316,-526.6034,14.055600000000002,40.263,528.426,2.84266,73568.81999999999,-40
1999-02-19 22:40:00,4.112444444444445,0.15355555555555556,2.194888888888889,1.7833333333333334,-527.5154,-31.948199999999996,21.4394,530.4,1.58166,75405.6,-40
1999-02-19 22:45:00,4.880947368421053,-0.2786315789473684,3.8358421052631577,2.917684210526316,-504.4925,-53.64575,-7.7947500000000005,507.435,1.0085250000000001,16918.15,-41
1999-02-19 22:50:00,4.969684210526316,-0.9476315789473684,3.584947368421053,3.282736842105263,-481.6232,-56.1894,-17.4326,485.192,1.07168,17998.1,-41
1999-02-19 22:55:00,5.025263157894737,-0.81,3.4277368421052627,3.522105263157895,-485.8486,-56.8596,-21.6892,489.66400000000004,1.05372,14140.6,-42
1999-02-19 23:00:00,5.067277777777778,-0.11344444444444446,3.223611111111111,3.8838888888888885,-499.3765,-57.86025,-29.7425,503.6025,1.245225,16214.925,-41
1999-02-19 23:05:00,5.032052631578947,-0.7418947368421053,3.351684210526316,3.5466315789473684,-489.84625,-56.84175,-20.964750000000002,493.66749999999996,1.1715499999999999,14139.775000000001,-43
1999-02-19 23:10:00,5.048052631578948,-0.518,2.858052631578947,4.097894736842105,-484.82520000000005,-58.58540000000001,-32.6456,489.45599999999996,1.28004,15225.079999999998,-44
1999-02-19 23:15:00,5.036578947368421,-0.42721052631578954,3.158684210526316,3.8005263157894733,-494.49300000000005,-59.9886,-26.9306,498.89799999999997,1.13644,12729.939999999999,-43
1999-02-19 23:20:00,5.041722222222223,-1.241111111111111,2.9131666666666667,3.8398888888888885,-480.8245,-56.03625,-27.87425,484.955,1.1105749999999999,13696.175,-44
1999-02-19 23:25:00,5.174421052631579,0.6346315789473684,1.7132631578947368,4.782684210526315,-512.2832000000001,-30.8808,-39.5566,514.994,0.9647,9270.6,-45
1999-02-19 23:30:00,5.13321052631579,-0.17442105263157895,1.5826842105263157,4.835894736842105,-498.35659999999996,-27.407799999999998,-42.761199999999995,501.012,0.9509000000000001,8391.52,-45
1999-02-19 23:35:00,5.084736842105263,-0.5536842105263158,1.7389473684210526,4.727315789473685,-494.77,-41.79375,-42.4595,498.47249999999997,0.839575,6865.65,-50
1999-02-19 23:40:00,5.115944444444445,-0.7991666666666667,1.8961111111111113,4.656777777777778,-489.5455,-38.83125,-39.19825,492.8,0.86675,8879.9,-50
1999-02-19 23:45:00,5.12078947368421,-1.4393157894736843,1.5499473684210525,4.651105263157895,-480.31139999999994,-28.863,-38.6028,482.794,0.92258,7763.62,-49
1999-02-19 23:50:00,5.189789473684211,-1.3693684210526316,1.852,4.627894736842106,-480.4135,-35.06875,-38.85625,483.4,1.036575,7159.325000000001,-48
1999-02-19 23:55:00,5.194578947368421,-1.7271052631578947,2.3308947368421054,4.28578947368421,-477.99619999999993,-45.1992,-28.981600000000004,481.206,1.1001400000000001,9331.48,-48
1999-02-20 00:00:00,5.077388888888889,-1.7378333333333333,2.6093888888888888,3.9833888888888884,-472.76575,-27.77275,-24.34975,474.27750000000003,1.0439,19755.260000000002,-48
1999-02-20 00:05:00,5.1295789473684215,-1.6776842105263157,2.9770526315789474,3.818736842105263,-476.23224999999996,-40.24925,-19.12325,478.3925,1.06135,16732.5,-48
1999-02-20 00:10:00,5.306421052631579,-1.575578947368421,2.852684210526316,4.16621052631579,-480.28075,-33.552,-32.0465,482.75,0.94525,8174.125,-48
1999-02-20 00:15:00,5.345526315789473,-1.5915263157894737,2.745842105263158,4.294842105263158,-483.31440000000003,-21.695600000000002,-37.203199999999995,485.27799999999996,0.90778,7773.7,-47
1999-02-20 00:20:00,5.311,-1.5165,2.518888888888889,4.404888888888888,-486.27275,-19.021250000000002,-38.436749999999996,488.2125,1.076725,8203.75,-47
1999-02-20 00:25:00,5.204631578947368,-1.8678421052631577,2.9162631578947367,3.8271578947368416,-482.08279999999996,-25.8388,-31.661,483.92600000000004,0.96312,13950.38,-46
1999-02-20 00:30:00,5.2854210526315795,-1.8314210526315788,3.303684210526316,3.6585789473684214,-485.7102,-35.2842,-30.593,488.052,0.8714999999999999,13948.220000000001,-46
1999-02-20 00:35:00,5.271263157894737,-1.9059473684210526,3.6767368421052633,3.2375263157894736,-482.93639999999994,-50.2996,-22.5182,486.17600000000004,1.05966,9314.6,-46
1999-02-20 00:40:00,5.314222222222223,-1.4946666666666666,3.6580555555555554,3.534777777777778,-488.3965,-34.5005,-27.942500000000003,490.5575,0.787675,12502.475,-45
1999-02-20 00:45:00,5.318894736842105,-1.6205263157894736,3.5878947368421055,3.550052631578947,-483.93225,-23.701249999999998,-30.143749999999997,485.5325,1.014075,13502.85,-45
1999-02-20 00:50:00,5.308526315789473,-1.4008421052631579,2.744789473684211,4.239368421052632,-485.6732,-17.099600000000002,-42.068200000000004,487.88800000000003,1.41678,16097.960000000001,-45
1999-02-20 00:55:00,5.3396842105263165,-1.0682105263157895,2.961421052631579,4.220210526315789,-492.55875000000003,-24.6415,-38.85625,494.8225,1.1231499999999999,15130.65,-45
1999-02-20 01:00:00,5.336888888888889,-1.7458333333333333,2.959,4.0475,-487.57640000000004,-23.352600000000002,-38.9852,489.78599999999994,1.1958199999999999,12980.939999999999,-45
1999-02-20 01:05:00,5.300578947368421,-2.1166315789473686,2.843631578947368,3.9195789473684206,-480.7712,-24.8808,-38.1142,483.02,1.29628,16010.060000000001,-45
1999-02-20 01:10:00,5.3184736842105265,-2.054684210526316,2.6853684210526314,4.085894736842105,-472.8115,-19.487750000000002,-38.884,474.895,1.558925,13448.25,-45
1999-02-20 01:15:00,5.318631578947368,-1.7515263157894738,2.3295263157894737,4.41878947368421,-472.7075,-17.915,-38.1055,474.67,1.7369750000000002,11923.275,-44
1999-02-20 01:20:00,5.376333333333333,-2.2505555555555556,2.460722222222222,4.205222222222222,-470.00239999999997,-18.9184,-38.4148,472.04200000000003,1.8623999999999998,11573.58,-44
1999-02-20 01:25:00,5.416947368421052,-2.9458421052631576,2.9017894736842105,3.4888421052631577,-458.48875,-16.447499999999998,-30.5505,459.8975,1.5402,9826.9,-44
1999-02-20 01:30:00,5.389105263157894,-3.272263157894737,2.7941052631578946,3.2340526315789475,-453.5968,-7.930200000000001,-23.5006,454.33000000000004,1.7245000000000001,10290.380000000001,-45
1999-02-20 01:35:00,5.368947368421053,-3.436421052631579,2.7237894736842105,3.08321052631579,-449.0272,-7.4018,-21.749200000000002,449.674,1.74266,10426.1,-44
1999-02-20 01:40:00,5.3,-3.3406666666666665,2.871833333333333,2.926055555555555,-449.859,-7.055499999999999,-21.0485,450.47249999999997,1.517175,10640.625,-43
1999-02-20 01:45:00,5.282473684210527,-3.4004210526315792,2.3593157894736843,3.269157894736842,-451.0966,-4.618399999999999,-24.002000000000002,451.812,1.65362,10140.22,-43
1999-02-20 01:50:00,5.306157894736843,-3.3822631578947373,2.4835263157894736,3.2430526315789474,-449.69124999999997,-4.386,-22.8545,450.345,1.53995,9710.6,-43
1999-02-20 01:55:00,5.339947368421053,-3.3838947368421053,2.3503157894736844,3.3598947368421053,-449.9152,-7.379600000000001,-26.678199999999997,450.892,1.8247,10684.34,-43
1999-02-20 02:00:00,5.357333333333333,-3.228666666666667,2.196833333333333,3.6417222222222225,-448.03499999999997,-6.23175,-26.26525,448.9325,1.939525,9644.2,-43
1999-02-20 02:05:00,5.298736842105264,-3.557315789473684,2.369842105263158,3.112,-448.5792,-5.3957999999999995,-23.903200000000002,449.32,1.65428,11301.460000000001,-42
1999-02-20 02:10:00,5.28578947368421,-3.4471578947368418,2.162157894736842,3.159842105263158,-450.54125,-10.66725,-27.68,451.838,1.8594000000000002,12133.16,-43
1999-02-20 02:15:00,5.2232631578947375,-3.463736842105263,1.8934736842105262,3.337315789473684,-453.51099999999997,-9.922666666666666,-31.181,454.78999999999996,1.9418,10139.766666666668,-43
1999-02-20 02:20:00,5.155333333333333,-3.430111111111111,1.6100555555555556,3.4698333333333333,-447.5536,-1.3677999999999997,-30.6714,448.75600000000003,1.9744599999999999,9320.78,-44
1999-02-20 02:25:00,5.127526315789474,-3.625894736842105,1.9508947368421052,3.0236315789473682,-447.52275,-5.24075,-27.844250000000002,448.51,1.966125,10300.875,-44
1999-02-20 02:30:00,5.095421052631579,-3.4917894736842103,1.4744210526315789,3.3652631578947365,-450.32199999999995,-1.404,-29.114666666666665,451.205,1.9031250000000002,10527.775,-44
1999-02-20 02:35:00,5.096315789473684,-3.498052631578947,1.8104736842105265,3.2228947368421053,-449.211,-2.92175,-25.82275,449.512,2.08052,10303.060000000001,-44
1999-02-20 02:40:00,5.11964705882353,-3.4351176470588234,1.7735294117647058,3.3462941176470586,-450.5678,-5.141,-28.1764,451.558,1.8222200000000002,10013.82,-44
1999-02-20 02:45:00,5.146315789473684,-3.3363684210526316,1.8780000000000001,3.435157894736842,-452.654,3.7344999999999997,-27.53175,453.65250000000003,2.03415,10391.0,-44
1999-02-20 02:50:00,5.136055555555555,-3.601388888888889,1.6322222222222222,3.2665555555555557,-450.16859999999997,6.4676,-27.3856,451.13800000000003,2.17068,9311.82,-43
1999-02-20 02:55:00,5.124736842105263,-3.5271052631578947,1.6598947368421053,3.3143157894736843,-449.36225,0.3982500000000002,-29.0985,450.385,1.894025,12078.95,-43
1999-02-20 03:00:00,5.0986666666666665,-3.303722222222222,1.7832222222222223,3.436722222222222,-451.328,-1.8904999999999998,-31.92625,452.595,1.7881,11975.125,-43
1999-02-20 03:05:00,5.076789473684211,-3.4922631578947367,1.813842105263158,3.1813684210526314,-449.28000000000003,0.3656,-32.459,450.54400000000004,1.7797,12912.16,-43
1999-02-20 03:10:00,5.000473684210526,-3.4586315789473683,1.81,3.1041578947368422,-447.8286,3.6311999999999998,-28.8522,448.832,2.1593,11665.460000000001,-43
1999-02-20 03:15:00,4.988631578947369,-3.6058421052631577,1.9064736842105263,2.851842105263158,-446.7826,6.5846,-26.4544,447.658,2.44224,10132.72,-43
1999-02-20 03:20:00,4.9928888888888885,-3.6568888888888886,1.8715555555555556,2.795444444444444,-442.50825,9.167250000000001,-26.401,443.47249999999997,2.695575,9246.05,-43
1999-02-20 03:25:00,5.063894736842105,-3.5548947368421056,1.8854736842105262,3.031315789473684,-443.3606,9.0826,-32.3104,444.76599999999996,2.5238,10227.939999999999,-42
1999-02-20 03:30:00,5.051105263157895,-3.5899473684210528,1.9095789473684213,2.9723684210526318,-440.91925,12.265,-27.6505,441.9975,2.5401,9150.825,-42
1999-02-20 03:35:00,5.065315789473684,-3.839157894736842,2.0116315789473687,2.616052631578947,-437.76,16.458,-26.865000000000002,438.8925,2.361875,9013.35,-42
1999-02-20 03:40:00,5.119222222222223,-3.8921666666666663,2.1550555555555553,2.5144444444444445,-439.1728,17.3566,-26.797800000000002,440.342,2.44436,9009.880000000001,-42
1999-02-20 03:45:00,5.104736842105263,-3.7104210526315793,1.9887894736842104,2.880842105263158,-439.9878,19.2288,-30.4986,441.462,2.77304,9373.3,-42
1999-02-20 03:50:00,5.183052631578947,-3.673736842105263,1.8799473684210526,3.0584210526315787,-440.3845,22.8725,-36.037,442.4425,2.40495,9651.4,-42
1999-02-20 03:55:00,5.082631578947368,-1.7356315789473682,0.9133157894736843,4.665157894736843,-454.2746,21.9674,-56.3436,458.332,2.80274,10035.28,-42
1999-02-20 04:00:00,5.205,-3.5559999999999996,1.1516111111111111,3.5564444444444447,-438.6465,21.576,-39.16,441.0,2.49925,8026.975,-42
1999-02-20 04:05:00,5.232526315789474,-3.515473684210526,1.0280526315789473,3.7270000000000003,-438.212,21.72875,-36.68175,440.28,2.8852,8561.975,-42
1999-02-20 04:10:00,5.290157894736843,-2.858,1.0616315789473685,4.320947368421052,-436.951,19.0666,-37.6308,438.996,2.6805399999999997,7067.8,-42
1999-02-20 04:15:00,5.286631578947368,-3.5909999999999997,0.779,3.7383157894736847,-432.2634,21.394,-35.8228,434.274,2.7689,7584.44,-42
1999-02-20 04:20:00,5.253111111111111,-3.6217222222222225,0.5763888888888888,3.7518333333333334,-425.1135,22.77375,-40.065,427.60749999999996,3.8085,10479.8,-42
1999-02-20 04:25:00,5.4058947368421055,-3.5421578947368424,0.8979473684210526,3.9774210526315787,-426.99899999999997,21.709,-37.5826,429.198,3.6694000000000004,9132.460000000001,-42
1999-02-20 04:30:00,5.28842105263158,-3.5702631578947366,1.0112105263157896,3.7606315789473683,-429.6492,17.1076,-36.9848,431.60600000000005,3.3662,10297.74,-42
1999-02-20 04:35:00,5.226210526315789,-3.443263157894737,1.3950526315789473,3.6703157894736846,-428.359,13.392,-31.39225,429.7325,3.2797,9045.35,-41
1999-02-20 04:40:00,5.217166666666667,-3.0526666666666666,1.5869444444444445,3.890833333333333,-429.08500000000004,6.5005,-31.15175,430.325,2.6904000000000003,10681.85,-41
1999-02-20 04:45:00,5.124421052631579,-1.561842105263158,2.1030526315789473,4.372842105263158,-442.934,-10.8636,-40.051,445.054,2.45442,9890.58,-41
1999-02-20 04:50:00,5.1415263157894735,-1.9312105263157893,2.110842105263158,4.258105263157894,-439.41859999999997,-12.051400000000001,-35.919200000000004,441.192,2.84786,8825.1,-40
1999-02-20 04:55:00,5.3441052631578945,-3.2302105263157896,1.6921052631578946,3.899157894736842,-422.15125,4.7575,-31.758499999999998,423.435,2.2596499999999997,10030.0,-39
1999-02-20 05:00:00,5.345277777777778,-3.390111111111111,1.609,3.7965,-418.5566,10.3108,-31.786400000000004,419.918,2.73678,9753.460000000001,-38
1999-02-20 05:05:00,5.320736842105263,-3.406684210526316,1.764578947368421,3.6769473684210525,-416.7598,6.300800000000001,-28.6276,417.83600000000007,2.59308,9105.439999999999,-38
