datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-12-11 10:20:00,4.930526315789474,-4.3750526315789475,2.2168947368421055,0.3006315789473684,-429.52020000000005,-9.939400000000001,-25.5286,430.40200000000004,3.51182,84013.16,-22
1999-12-11 10:25:00,5.315,-5.1386666666666665,1.2539444444444445,0.3066111111111111,-427.87075000000004,-6.157,-24.45975,428.6225,3.4798,76328.5,-22
1999-12-11 10:30:00,5.443526315789473,-5.416315789473684,0.0021052631578947385,-0.32605263157894737,-426.79949999999997,-1.6555,-23.957250000000002,427.49,3.51035,80891.05,-22
1999-12-11 10:35:00,5.225526315789473,-4.910894736842105,-1.236,-1.1538947368421053,-428.5018,3.0758,-21.8802,429.10200000000003,3.5416800000000004,86295.38,-22
1999-12-11 10:40:00,5.0462105263157895,-4.490105263157894,-1.707578947368421,-1.5055789473684211,-425.29499999999996,4.8796,-21.023400000000002,425.854,3.5082999999999998,72476.51999999999,-22
1999-12-11 10:45:00,4.827,-4.1193888888888885,-1.3797222222222223,-1.984611111111111,-429.22225000000003,2.73425,-18.59025,429.6775,3.419175,88823.45,-23
1999-12-11 10:50:00,4.744473684210526,-3.8305263157894736,-1.7013684210526316,-2.1397368421052634,-427.3304,4.4734,-17.397,427.746,3.3781399999999997,87551.3,-23
1999-12-11 10:55:00,4.62578947368421,-3.504105263157895,-2.0566842105263157,-2.194315789473684,-427.1776,6.635599999999999,-17.3772,427.6,3.3105800000000003,85856.64,-24
1999-12-11 11:00:00,4.555157894736842,-3.4327894736842106,-2.2068947368421052,-1.9755263157894736,-427.0443333333333,10.176666666666668,-15.956333333333333,427.49333333333334,3.4018333333333337,84417.63333333333,-24
1999-12-11 11:05:00,4.489333333333333,-3.4555,-2.2369444444444446,-1.7692222222222223,-425.6372,10.2966,-17.5482,426.146,3.26824,84562.95999999999,-24
1999-12-11 11:10:00,4.384842105263158,-2.9185263157894736,-2.96,-1.3419473684210526,-425.6692,15.055599999999998,-19.2304,426.38800000000003,3.25792,83000.78,-24
1999-12-11 11:15:00,4.2796315789473685,-2.5792105263157894,-3.366421052631579,-0.13710526315789473,-425.709,14.806999999999999,-24.1605,426.6775,3.348525,88246.925,-25
1999-12-11 11:20:00,3.796,-2.2643684210526316,-2.995,0.3305789473684211,-425.8918,16.701600000000003,-23.766399999999997,426.90600000000006,3.29552,87981.36000000002,-25
1999-12-11 11:25:00,3.6256666666666666,0.42311111111111116,2.4207222222222224,-1.2209444444444444,-441.1794,-12.6524,-12.7918,441.712,2.8225,81989.575,-23
1999-12-11 11:30:00,3.4780526315789473,0.8356842105263158,3.306421052631579,-0.299,-442.02125,-13.432,-17.438,442.6725,2.61425,95006.925,-23
1999-12-11 11:35:00,3.475421052631579,0.4218421052631579,2.6532631578947368,-1.449105263157895,-442.96625,-19.0535,-10.86575,443.63,2.706175,86528.7,-23
1999-12-11 11:40:00,3.623894736842105,0.33094736842105266,1.4722631578947367,-3.1844736842105266,-443.00460000000004,-7.8108,-9.2994,443.22200000000004,3.00628,84099.56,-23
1999-12-11 11:45:00,2.860611111111111,-0.4588888888888889,-0.8479444444444444,-2.3262777777777774,-438.98325,-5.56975,-4.36275,439.095,3.4122,107097.1,-23
1999-12-11 11:50:00,3.851105263157895,-0.7002105263157895,-0.9475789473684211,-3.5657894736842106,-438.0406,-0.37620000000000003,-2.7088,438.07399999999996,3.02816,83773.31999999999,-24
1999-12-11 11:55:00,3.533,0.08773684210526315,-1.1663684210526317,-3.269263157894737,-438.009,-0.2838000000000001,-1.3596000000000001,438.044,3.39358,81265.76000000001,-23
1999-12-11 12:00:00,3.7356842105263155,0.5729473684210525,-0.8461052631578948,-3.5499473684210527,-442.121,-0.5954,-0.06080000000000001,442.142,3.5045200000000003,80360.0,-22
1999-12-11 12:05:00,5.396333333333334,2.0673333333333335,-1.6678888888888888,-3.981666666666667,-452.097,-12.226999999999999,-14.286666666666667,452.82666666666665,4.220199999999999,107933.03333333333,-20
1999-12-11 12:10:00,6.371157894736842,3.721473684210526,-4.971263157894737,-1.1753684210526316,-473.39,-8.5216,-49.1222,476.206,4.5826,133474.1,-20
1999-12-11 12:15:00,6.405263157894737,3.256421052631579,-5.418157894736842,-0.7273684210526316,-474.4572,-1.5456,-50.507,477.322,4.65918,126126.58,-21
1999-12-11 12:20:00,6.276789473684211,2.7963157894736845,-5.588157894736842,-0.02573684210526315,-475.38125,1.0259999999999998,-51.134249999999994,478.2775,4.54485,138196.05,-20
1999-12-11 12:25:00,6.908777777777778,0.8747777777777778,2.4738333333333333,-4.442055555555555,-458.39875,-36.141,-42.7495,462.054,3.7846800000000003,117183.78,-19
1999-12-11 12:30:00,7.244157894736842,0.07821052631578947,5.277157894736843,-4.872842105263158,-453.30640000000005,-49.376599999999996,-33.863600000000005,457.50200000000007,3.22038,88618.8,-19
1999-12-11 12:35:00,7.5680000000000005,-2.0097894736842106,6.635894736842105,-2.9316842105263157,-448.36175000000003,-51.76325,-42.545249999999996,453.6175,3.253475,87349.8,-17
1999-12-11 12:40:00,7.6222631578947375,-1.5321578947368422,6.5091052631578945,-3.4996842105263157,-449.89125,-57.618750000000006,-37.17975,455.38,3.32045,85587.875,-16
1999-12-11 12:45:00,7.691222222222223,-1.3426666666666667,6.352277777777777,-4.104277777777778,-445.76279999999997,-52.307399999999994,-30.968399999999995,450.13599999999997,2.98836,73837.18000000001,-13
1999-12-11 12:50:00,7.261526315789474,-1.4919473684210527,6.370578947368421,-2.9315263157894735,-448.1915,-44.63225,-39.2475,452.3875,3.216075,81443.525,-12
1999-12-11 12:55:00,7.482578947368421,-0.35668421052631577,6.405421052631579,-3.800736842105263,-453.82280000000003,-50.5136,-27.6012,457.698,3.436,83499.46,-12
1999-12-11 13:00:00,7.7247894736842095,0.25026315789473685,5.6285263157894745,-5.228473684210526,-457.783,-45.385000000000005,-21.4974,460.736,3.19718,86985.98000000001,-14
1999-12-11 13:05:00,7.614999999999999,0.8050555555555555,4.755277777777778,-5.856,-459.629,-42.04325,-19.225749999999998,462.1475,3.3321,80960.475,-13
1999-12-11 13:10:00,7.290052631578948,2.1505789473684214,3.831157894736842,-5.795789473684211,-465.51720000000006,-38.6398,-17.7776,467.64400000000006,3.3409199999999997,89430.34,-15
1999-12-11 13:15:00,6.641736842105263,-1.5245263157894737,4.3692631578947365,-2.3936842105263154,-438.635,-44.002250000000004,-50.640750000000004,444.76750000000004,3.7714,130471.875,-19
1999-12-11 13:20:00,6.941315789473684,-1.0003684210526316,5.964052631578947,-2.9473157894736843,-460.31759999999997,-50.9416,-33.1474,464.616,3.5406800000000005,80897.92,-18
1999-12-11 13:25:00,7.263000000000001,-1.0770555555555557,6.398666666666667,-2.851388888888889,-460.52125,-50.2005,-31.14425,464.6125,3.3198499999999997,87769.8,-18
1999-12-11 13:30:00,7.184210526315789,-0.24168421052631578,5.632578947368422,-4.029999999999999,-466.1352,-42.0002,-27.156799999999997,469.296,3.4178399999999995,82919.56000000001,-17
1999-12-11 13:35:00,6.926631578947368,-0.2298947368421053,4.553105263157895,-4.641578947368421,-470.65600000000006,-26.1646,-28.248199999999997,472.616,3.55884,94001.12,-17
1999-12-11 13:40:00,6.841105263157894,-1.4458947368421053,5.531894736842105,-3.5173684210526317,-462.54375,-47.05525,-28.497,466.1325,3.7876000000000003,93138.15,-16
1999-12-11 13:45:00,7.042722222222222,-4.219666666666667,4.660611111111111,-3.0325,-447.26875,-37.2685,-30.669,450.1525,3.52785,100240.775,-16
1999-12-11 13:50:00,7.480421052631578,-5.517052631578947,4.6085789473684216,-2.0189473684210526,-443.7294,-30.7254,-35.4522,446.48400000000004,3.70686,118041.63999999998,-16
1999-12-11 13:55:00,7.350842105263157,-5.601894736842105,4.473368421052632,-1.5713157894736842,-446.07349999999997,-33.85675,-39.8515,449.4475,4.1038250000000005,125428.3,-16
1999-12-11 14:00:00,7.560894736842106,-6.182684210526316,4.256631578947369,-0.628,-445.6902,-31.0856,-41.402,449.01599999999996,3.81594,129987.58,-16
1999-12-11 14:05:00,7.313999999999999,-6.503,3.2005,0.7115,-439.4014,-25.986200000000004,-48.156,443.178,3.8231,155167.8,-17
1999-12-11 14:10:00,7.358684210526316,-6.146421052631578,3.8840526315789474,0.37873684210526315,-448.90975,-25.74325,-45.232,452.3125,3.585275,147731.625,-18
1999-12-11 14:15:00,7.512421052631578,-6.3904736842105265,3.7537368421052633,0.6729999999999999,-450.1618,-30.2594,-42.2896,453.50200000000007,3.35608,142198.02,-19
1999-12-11 14:20:00,7.445947368421053,-6.483684210526316,3.5285789473684215,0.8928421052631578,-446.4675,-28.8855,-43.56275,449.8625,3.297975,147939.15,-20
1999-12-11 14:25:00,7.415111111111112,-6.7365,2.8428888888888886,1.1307222222222224,-445.979,-21.547250000000002,-47.74675,449.4,3.2263,156513.325,-21
1999-12-11 14:30:00,7.2991052631578945,-6.542526315789473,3.072,0.9585789473684211,-444.90500000000003,-23.9994,-45.8786,448.274,3.40086,157925.46000000002,-23
1999-12-11 14:35:00,7.177842105263157,-6.549947368421052,2.738736842105263,1.0030526315789474,-446.08900000000006,-24.691200000000002,-45.172000000000004,449.39400000000006,3.3133000000000004,162359.46000000002,-24
1999-12-11 14:40:00,7.163421052631579,-6.664842105263158,2.437263157894737,0.9358947368421052,-445.037,-19.5032,-45.793600000000005,448.15,3.2530799999999997,161613.34,-25
1999-12-11 14:45:00,6.885611111111111,-6.474222222222222,2.2417777777777776,0.19627777777777777,-444.67525,-15.0895,-42.068,447.23749999999995,3.4423250000000003,165429.325,-26
1999-12-11 14:50:00,6.720105263157895,-6.034,2.622526315789474,0.5053157894736842,-447.76975,-16.822,-43.102000000000004,450.515,3.586375,163618.825,-26
1999-12-11 14:55:00,6.766210526315789,-6.110315789473685,2.315736842105263,1.6515263157894737,-447.71400000000006,-19.4706,-50.095800000000004,451.33599999999996,3.4367600000000005,162208.0,-27
1999-12-11 15:00:00,6.947105263157895,-6.3030526315789475,1.6620526315789474,2.334368421052632,-445.61424999999997,-14.57875,-55.73125,449.72,3.28345,146657.0,-27
1999-12-11 15:05:00,6.755777777777777,-6.127555555555555,0.05894444444444444,2.6078333333333337,-445.00879999999995,1.4148000000000003,-59.6996,449.534,3.5165599999999997,160337.12,-26
1999-12-11 15:10:00,6.551473684210526,-5.9104210526315795,1.0647894736842105,2.5726315789473686,-442.5206,-5.2618,-63.1872,447.45599999999996,3.4567,169554.22,-26
1999-12-11 15:15:00,6.587526315789473,-6.125421052631578,1.047,2.1517894736842105,-438.95074999999997,-0.658,-60.6565,443.5075,3.4851,161801.225,-26
1999-12-11 15:20:00,6.507052631578947,-6.036315789473684,0.4672105263157895,2.352736842105263,-441.404,-0.19340000000000002,-59.443,445.76599999999996,3.5122799999999996,179004.18,-25
1999-12-11 15:25:00,6.7275,-6.351944444444445,-0.6053888888888889,1.941111111111111,-448.34675,4.70875,-55.38825,452.125,3.00025,180441.125,-25
1999-12-11 15:30:00,6.5473684210526315,-6.01221052631579,0.12057894736842108,2.506842105263158,-447.5765,0.5010000000000001,-58.103,451.71000000000004,3.0756,185880.175,-24
1999-12-11 15:35:00,6.414526315789474,-5.818421052631579,-0.265,2.6454736842105264,-447.51959999999997,2.1018,-58.0018,451.64400000000006,3.19402,184573.94,-24
1999-12-11 15:40:00,6.302052631578948,-5.747315789473684,-0.1493684210526316,2.536421052631579,-444.57520000000005,-3.3533999999999997,-60.296800000000005,449.076,3.27484,177562.18,-23
1999-12-11 15:45:00,6.206777777777777,-5.433055555555556,0.44961111111111113,2.9091111111111108,-444.1935,-12.05,-61.0305,448.9875,3.246025,170753.025,-22
1999-12-11 15:50:00,6.1643684210526315,-4.768894736842105,1.824578947368421,3.424,-443.3438,-8.1824,-60.3206,447.95200000000006,3.06254,131373.36000000002,-22
1999-12-11 15:55:00,6.128210526315789,-4.414105263157895,2.2180526315789475,3.6099473684210523,-443.274,-9.376000000000001,-58.7564,447.688,2.99708,130824.43999999999,-21
1999-12-11 16:00:00,6.180421052631579,-5.413526315789474,-1.2148947368421055,1.8502105263157893,-442.90325,-5.6775,-57.502250000000004,447.08,2.8603750000000003,155843.425,-21
1999-12-11 16:05:00,6.355833333333333,-5.660666666666667,-2.7228333333333334,0.7605555555555555,-442.627,-1.0875,-56.19475,446.59,2.719475,169026.175,-21
1999-12-11 16:10:00,6.429526315789474,-5.842526315789473,-2.519473684210526,0.8986842105263158,-440.7496,2.9806,-54.4302,444.48,2.79426,139694.2,-21
1999-12-11 16:15:00,6.384736842105263,-5.873,-1.3435263157894737,1.6358421052631578,-444.50200000000007,2.5802,-55.3754,448.34,2.67116,167969.92,-21
1999-12-11 16:20:00,6.266368421052632,-5.720736842105263,0.08078947368421052,2.496210526315789,-443.6615,0.9545,-55.257999999999996,447.4675,2.494725,145276.7,-21
1999-12-11 16:25:00,6.142166666666666,-5.7283333333333335,0.10972222222222222,2.124833333333333,-444.0974,3.6432,-54.562599999999996,447.82399999999996,2.67726,152406.02,-21
1999-12-11 16:30:00,5.9629473684210526,-5.397631578947368,0.2528421052631579,2.5145263157894733,-447.63033333333334,0.08366666666666674,-52.06,451.0133333333333,2.7556,167363.93333333332,-21
1999-12-11 16:35:00,5.9469473684210525,-5.474473684210526,0.5162631578947369,2.2323684210526316,-445.12975,-8.64525,-48.29175,448.1925,2.8316,160308.425,-21
1999-12-11 16:40:00,5.854684210526316,-5.176947368421053,0.09957894736842104,2.712684210526316,-443.66859999999997,-3.2048,-54.610400000000006,447.438,2.88826,149910.12,-20
1999-12-11 16:45:00,5.814222222222223,-5.089222222222222,0.23955555555555558,2.781777777777778,-443.4384,-0.4478,-55.919000000000004,447.34399999999994,2.80736,156720.13999999998,-21
1999-12-11 16:50:00,5.825263157894737,-4.783631578947368,0.7342105263157894,3.1762631578947365,-440.487,-0.48675,-57.29025,444.605,2.796075,144864.15,-20
1999-12-11 16:55:00,6.078473684210526,-4.027368421052631,1.075,4.406842105263158,-445.4884,-1.9444000000000004,-54.263,449.17600000000004,2.63302,152565.06,-20
1999-12-11 17:00:00,6.227052631578947,-3.7324736842105266,0.9850526315789474,4.87778947368421,-446.3876,-1.9744,-51.512,449.71999999999997,2.6645600000000003,145320.56,-20
1999-12-11 17:05:00,6.370388888888889,-4.184388888888889,1.6167777777777779,4.484444444444445,-442.584,-7.610666666666667,-54.528,446.41,2.5363666666666664,135642.19999999998,-21
1999-12-11 17:10:00,6.485894736842106,-4.296631578947368,2.1803684210526315,4.135157894736842,-438.986,-6.779000000000001,-55.923,443.014,2.6501799999999998,125808.12,-20
1999-12-11 17:15:00,6.08878947368421,-3.674684210526316,3.615210526315789,3.067578947368421,-440.26939999999996,-8.662,-53.752599999999994,444.03999999999996,2.72894,111982.48000000001,-20
1999-12-11 17:20:00,5.836368421052632,-3.522631578947369,3.2372105263157893,3.2522105263157894,-434.0496,-9.9688,-56.112,438.21999999999997,2.7849399999999997,116592.81999999999,-20
1999-12-11 17:25:00,6.044277777777777,-3.5984999999999996,3.0270555555555556,3.768,-435.75350000000003,-6.1425,-55.198750000000004,439.6975,2.513925,119647.0,-20
1999-12-11 17:30:00,6.041315789473684,-2.9460526315789473,3.2586842105263156,4.131421052631579,-433.4956,-4.3336,-56.2216,437.562,2.46062,113841.36000000002,-20
1999-12-11 17:35:00,6.100894736842105,-2.351,3.263263157894737,4.559105263157895,-434.8985,-5.3605,-54.11775,438.69,2.483775,106465.525,-21
1999-12-11 17:40:00,5.907,-2.7271578947368424,4.366631578947368,2.7706315789473686,-438.01250000000005,-9.109,-55.179,441.98,2.434275,104436.35,-21
1999-12-11 17:45:00,5.684611111111111,-2.5282222222222224,4.155833333333334,2.881388888888889,-436.23400000000004,-5.9314,-54.142999999999994,440.06000000000006,2.3604600000000002,89926.0,-22
1999-12-11 17:50:00,5.399105263157895,-2.2228947368421053,4.142631578947368,2.587842105263158,-437.14400000000006,-5.921200000000001,-51.7082,440.61400000000003,2.4020200000000003,88372.72,-22
1999-12-11 17:55:00,5.167526315789473,-4.315736842105263,1.3183684210526316,2.0578421052631577,-414.743,37.2685,-45.548249999999996,419.23,2.82115,141243.175,-23
1999-12-11 18:00:00,5.333842105263158,-4.768052631578947,1.2958947368421052,1.97,-424.651,25.4994,-50.8084,428.73999999999995,2.49708,124570.86000000002,-23
1999-12-11 18:05:00,5.434111111111111,-4.893611111111111,1.4473888888888888,1.8591666666666669,-425.5584,25.9974,-49.0432,429.446,2.4785399999999997,122266.96,-23
1999-12-11 18:10:00,5.410631578947368,-3.7436842105263155,3.529052631578948,1.436421052631579,-432.82366666666667,15.427333333333332,-43.745000000000005,435.58666666666664,2.4234666666666667,120528.8,-23
1999-12-11 18:15:00,5.3738947368421055,-3.501105263157895,3.6072631578947365,1.8462631578947368,-434.87479999999994,4.9772,-43.8656,437.45599999999996,2.30814,129073.73999999999,-22
1999-12-11 18:20:00,5.351263157894738,-3.7174736842105265,3.54721052631579,1.4043157894736842,-434.5251999999999,4.2378,-41.2506,436.796,2.3602800000000004,124053.08,-22
1999-12-11 18:25:00,5.3181111111111115,-4.041277777777777,3.3629444444444445,0.7442222222222222,-435.34775,4.5835,-38.9925,437.385,2.3039500000000004,136462.775,-22
1999-12-11 18:30:00,5.115526315789474,-3.8699473684210526,3.2258947368421054,0.6986842105263158,-437.951,7.497200000000001,-36.4664,439.782,2.4102799999999998,152745.4,-22
1999-12-11 18:35:00,5.1106842105263155,-4.2426315789473685,2.6752105263157895,0.6745789473684211,-437.4,7.7386,-37.2842,439.316,2.3676000000000004,163059.6,-22
1999-12-11 18:40:00,5.151368421052632,-4.844,1.2563157894736843,1.170736842105263,-427.5648,19.7856,-40.6802,430.184,2.37312,159211.96,-22
1999-12-11 18:45:00,5.051333333333334,-4.5872222222222225,0.5487777777777778,1.8527777777777779,-432.00066666666663,24.71066666666667,-47.675666666666665,435.60666666666674,2.5938,163276.66666666666,-21
1999-12-11 18:50:00,5.0982631578947375,-4.863631578947368,0.1484736842105263,1.4683684210526315,-427.1086,29.3102,-39.376400000000004,430.12600000000003,2.4084600000000003,147200.6,-21
1999-12-11 18:55:00,5.045210526315789,-4.887473684210526,-0.32052631578947366,1.1800000000000002,-428.259,33.1656,-39.4382,431.53599999999994,2.5387,151889.38,-21
1999-12-11 19:00:00,4.963421052631579,-4.483,0.9886842105263158,1.0875263157894737,-429.752,27.8625,-36.5115,432.595,2.47785,143245.3,-21
1999-12-11 19:05:00,4.884777777777778,-4.135388888888889,2.3466666666666667,1.028888888888889,-435.4442,12.499799999999999,-35.8906,437.32,2.4037200000000003,147399.44,-21
1999-12-11 19:10:00,4.957736842105263,-3.9779473684210527,2.7506842105263156,0.6743684210526316,-434.82280000000003,12.1328,-34.0462,436.524,2.3359,137237.76,-21
1999-12-11 19:15:00,4.967789473684211,-4.055736842105263,2.714157894736842,0.855421052631579,-435.75499999999994,11.984,-28.762666666666664,437.02666666666664,2.2696666666666667,138647.26666666666,-21
1999-12-11 19:20:00,4.8977894736842105,-3.963736842105263,2.7808947368421055,0.5839473684210527,-430.7668,11.3766,-30.066399999999998,432.1360000000001,2.36458,131930.56,-21
1999-12-11 19:25:00,4.919722222222223,-3.8372777777777776,2.9025555555555558,0.9637777777777777,-432.4252,16.2114,-35.340999999999994,434.36400000000003,2.25348,137121.58000000002,-21
