datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-03-23 01:00:00,7.8824444444444435,-5.355333333333333,-2.174777777777778,-3.012888888888889,-396.1888,-14.825,0.7525999999999999,396.554,15.24712,46567.62,-40
2001-03-23 01:05:00,7.960105263157894,-5.6722631578947365,-5.183,-1.9713157894736841,-401.85675000000003,-17.42025,-1.9875,402.205,15.612975,44386.35,-39
2001-03-23 01:10:00,7.96578947368421,-6.399947368421053,-3.509263157894737,-3.1519473684210526,-401.3748,-18.0084,-0.954,401.744,15.777420000000001,48583.8,-40
2001-03-23 01:15:00,7.680263157894737,-6.07621052631579,-3.021526315789474,-3.417368421052632,-398.30975,-17.74275,1.7545,398.6775,15.770050000000001,50958.45,-41
2001-03-23 01:20:00,7.528,-5.643666666666666,1.0117777777777777,-4.568888888888889,-394.207,-8.3475,-1.75325,394.3,15.38245,46609.3,-42
2001-03-23 01:25:00,7.460263157894737,-6.1083684210526314,0.7840526315789473,-4.097421052631579,-393.84520000000003,-11.4156,2.5156,393.986,15.2483,48439.259999999995,-43
2001-03-23 01:30:00,7.634947368421052,-6.261947368421053,2.3702105263157893,-3.6395789473684212,-394.8214,-6.0476,1.5412,394.86,16.83268,47044.56,-43
2001-03-23 01:35:00,7.6214736842105255,-5.368578947368421,0.8502105263157894,-5.072842105263158,-393.58025,-8.40175,-0.08350000000000002,393.6625,16.01218,42473.68000000001,-43
2001-03-23 01:40:00,7.650444444444444,-5.5265,0.36966666666666664,-5.247888888888889,-390.93175,-10.97175,0.36674999999999996,391.055,15.112775,41267.075,-43
2001-03-23 01:45:00,7.568210526315789,-5.521894736842105,1.9060526315789474,-4.645421052631579,-392.55699999999996,-8.4434,1.3372,392.63800000000003,17.08075,41908.525,-44
2001-03-23 01:50:00,7.602842105263158,-5.517894736842106,3.526842105263158,-3.8358947368421057,-393.75374999999997,-6.25425,0.7759999999999999,393.795,16.471049999999998,46126.05,-46
2001-03-23 01:55:00,7.463263157894737,-6.054526315789474,0.2141578947368421,-3.9564736842105264,-393.555,-12.04175,3.8934999999999995,393.7475,16.109425,42928.025,-47
2001-03-23 02:00:00,7.586833333333333,-6.182388888888889,-0.32111111111111107,-4.2188333333333325,-393.9566,-12.8432,1.9378,394.134,16.00344,44171.7,-47
2001-03-23 02:05:00,7.730263157894737,-6.522052631578947,-2.294526315789474,-3.1617894736842103,-394.98339999999996,-14.1816,3.1872,395.204,15.88246,43975.78,-49
2001-03-23 02:10:00,7.780052631578947,-6.668473684210526,-0.5044736842105263,-3.9031578947368417,-396.289,-13.3345,1.19975,396.4775,15.33035,44065.8,-49
2001-03-23 02:15:00,7.759526315789475,-6.588105263157895,-2.168,-3.0148947368421055,-396.3114,-16.985,5.8782,396.692,15.509960000000001,44787.78,-50
2001-03-23 02:20:00,8.045722222222222,-6.8308888888888895,-2.9804444444444442,-2.8592222222222223,-397.88375,-20.97775,9.530750000000001,398.4675,15.2353,41427.175,-51
2001-03-23 02:25:00,8.238526315789475,-5.792157894736842,0.6979473684210525,-4.665157894736843,-397.0825,-17.16825,-2.11625,397.43,14.62265,42449.125,-51
2001-03-23 02:30:00,8.324736842105262,-4.777631578947369,3.731421052631579,-5.658947368421052,-395.17179999999996,-13.6186,-4.662000000000001,395.41400000000004,14.23994,41432.02,-52
2001-03-23 02:35:00,8.339157894736841,-5.489,2.5787368421052634,-5.6952105263157895,-394.6444,-14.3482,-5.5176,394.924,14.245259999999998,38197.520000000004,-52
2001-03-23 02:40:00,8.217,-5.604777777777778,1.7484444444444445,-5.651611111111111,-396.77625,-14.315,-7.20425,397.0925,14.640374999999999,41058.825,-52
2001-03-23 02:45:00,7.923736842105263,-5.23478947368421,2.2686842105263154,-5.4623684210526315,-397.5294,-17.8396,-6.0969999999999995,397.946,15.5228,40038.94,-51
2001-03-23 02:50:00,8.033684210526316,-4.841736842105263,2.934842105263158,-5.524526315789474,-395.3134,-15.8168,-7.2506,395.702,14.747440000000001,41032.42,-51
2001-03-23 02:55:00,8.006947368421052,-5.148684210526316,4.152,-4.371263157894737,-392.66725,-14.90125,-6.99175,393.005,15.4331,38117.4,-51
2001-03-23 03:00:00,8.095777777777776,-4.1819999999999995,3.248666666666667,-5.882777777777778,-395.49175,-14.06225,-4.95,395.755,15.122575,40618.3,-51
2001-03-23 03:05:00,8.400736842105264,-4.608421052631579,1.9055789473684213,-6.730631578947369,-394.5598,-13.316399999999998,-3.9490000000000003,394.78599999999994,14.21412,38158.8,-53
2001-03-23 03:10:00,8.012,-4.460263157894737,4.2014736842105265,-5.073631578947368,-395.17359999999996,-10.176,-1.9349999999999998,395.29,15.677240000000001,39239.96,-53
2001-03-23 03:15:00,7.9268947368421045,-4.044578947368421,3.843473684210526,-5.575947368421052,-393.8865,-11.388,-4.05875,394.0625,15.59725,40640.6,-53
2001-03-23 03:20:00,8.123555555555555,-3.9797222222222226,3.8165,-5.957277777777778,-395.3528,-12.307599999999999,-2.5244,395.53000000000003,14.4773,39149.740000000005,-53
2001-03-23 03:25:00,8.027842105263158,-3.844368421052632,4.0383157894736845,-5.759789473684211,-392.7548,-13.142,-1.6423999999999999,392.944,14.641140000000002,36303.44,-53
2001-03-23 03:30:00,8.060315789473686,-4.548105263157895,3.6857894736842107,-5.534421052631579,-391.23066666666665,-12.787999999999998,-0.373,391.40000000000003,14.422233333333333,34891.200000000004,-54
2001-03-23 03:35:00,8.034684210526315,-4.00321052631579,4.6107894736842105,-5.195052631578948,-392.694,-13.9648,-1.5904,392.90999999999997,14.84526,34978.880000000005,-53
2001-03-23 03:40:00,7.998777777777779,-3.7409999999999997,5.168611111111111,-4.800777777777778,-392.922,-14.9618,-2.3310000000000004,393.176,14.99206,33883.02,-53
2001-03-23 03:45:00,7.851368421052631,-3.4852631578947366,5.757684210526316,-3.981157894736842,-393.6595,-12.933250000000001,-1.54975,393.84499999999997,15.27775,34702.625,-52
2001-03-23 03:50:00,7.740473684210525,-2.834421052631579,6.400052631578947,-3.236842105263158,-394.2964,-13.318000000000001,-2.255,394.496,15.829760000000002,34191.5,-52
2001-03-23 03:55:00,7.624263157894736,-1.5332631578947369,2.620736842105263,-2.8774736842105266,-392.404,-14.34775,-2.39025,392.6375,14.0591,38103.94,-51
2001-03-23 04:00:00,9.301333333333334,0.7910555555555556,-8.881,-2.575944444444444,-397.2796666666666,-3.6246666666666663,-3.379,397.32666666666665,10.5819,55607.13333333333,-52
2001-03-23 04:05:00,9.498894736842104,1.1751578947368422,-9.159210526315789,-2.019421052631579,-394.64,-10.6658,-6.716200000000001,394.856,8.14156,62717.04,-53
2001-03-23 04:10:00,9.20521052631579,-0.13915789473684212,-7.793368421052632,-4.825631578947369,-397.6924,-1.5394,-19.0976,398.31,12.744060000000001,36711.12,-53
2001-03-23 04:15:00,9.644947368421052,-0.009631578947368422,-9.095,-3.097736842105263,-396.084,-10.2,-16.6234,396.632,12.70382,24030.34,-55
2001-03-23 04:20:00,9.848444444444445,1.034888888888889,-9.663833333333335,0.6376666666666666,-393.10225,-15.064499999999999,0.12349999999999972,393.4075,11.09465,22961.275,-56
2001-03-23 04:25:00,9.428526315789474,0.10794736842105264,-9.151368421052632,-1.1541052631578947,-398.459,-7.9792000000000005,-10.472800000000001,398.778,11.05052,39656.58,-56
2001-03-23 04:30:00,9.409894736842105,-0.20057894736842105,-8.945,-2.620894736842105,-401.6626,-4.5776,-24.7628,402.62,10.18966,53737.8,-56
2001-03-23 04:35:00,9.897947368421052,-0.2541052631578948,-9.226052631578947,-3.5365789473684206,-401.2763333333333,-3.1846666666666668,-28.107666666666663,402.43,9.1818,51172.799999999996,-56
2001-03-23 04:40:00,10.090166666666667,-0.5839444444444444,-9.419555555555554,-3.541777777777778,-402.1528,-1.8405999999999998,-33.1704,403.71799999999996,9.26378,44190.44,-56
2001-03-23 04:45:00,9.856315789473685,-0.61,-8.787526315789473,-4.217210526315789,-401.4076,5.0068,-35.193200000000004,403.26599999999996,10.62242,41600.58,-56
2001-03-23 04:50:00,9.19121052631579,-0.9663157894736841,-7.948473684210527,-4.497368421052632,-403.664,10.34375,-37.47275,405.795,12.7749,44618.375,-56
2001-03-23 04:55:00,8.598105263157896,-1.1034210526315789,-7.339842105263157,-4.316578947368421,-402.7022,4.3216,-34.029999999999994,404.386,13.01472,67821.44,-58
2001-03-23 05:00:00,8.759166666666665,-1.1835555555555555,-7.6304444444444455,-4.097277777777778,-400.366,3.5635999999999997,-31.686400000000003,401.846,12.25896,68413.95999999999,-70
2001-03-23 05:05:00,9.455947368421054,-0.6256315789473684,-8.52178947368421,-3.848263157894737,-398.16075,-4.7245,-30.2965,399.525,10.189475,62389.1,-65
2001-03-23 05:10:00,9.779894736842106,0.12447368421052633,-9.358631578947367,-2.7636315789473684,-395.26725,-6.06525,-28.2835,396.4875,8.756025,62191.325,-58
2001-03-23 05:15:00,9.86942105263158,-0.2717894736842105,-9.180684210526316,-3.583842105263158,-395.2028,-1.92,-39.3078,397.422,10.31476,60848.340000000004,-56
2001-03-23 05:20:00,9.957944444444443,-0.5436666666666666,-9.517222222222223,-2.838166666666667,-397.00675,-3.855,-36.6885,398.9425,9.260875,55549.225,-59
2001-03-23 05:25:00,9.89657894736842,-0.5956315789473684,-9.404105263157895,-2.989,-397.3954,-1.5066,-38.909800000000004,399.552,10.23676,57207.4,-60
2001-03-23 05:30:00,10.023421052631578,-0.8415789473684211,-9.605894736842105,-2.7138947368421054,-398.5002,-2.213,-37.6286,400.502,9.19284,54669.9,-62
2001-03-23 05:35:00,10.13957894736842,-0.9376315789473685,-9.71836842105263,-2.708157894736842,-399.5832,-3.1234,-34.7812,401.32,8.714400000000001,54821.42,-60
2001-03-23 05:40:00,9.663888888888888,-0.5670555555555556,-8.917944444444444,-3.6621111111111113,-397.4203333333333,1.5759999999999998,-36.14666666666667,399.2966666666667,12.8371,43031.46666666667,-57
2001-03-23 05:45:00,10.008105263157894,-0.8803684210526316,-9.204684210526317,-3.6797894736842105,-397.867,-1.6298000000000001,-36.5278,399.81,11.35384,44562.240000000005,-49
2001-03-23 05:50:00,10.40715789473684,-1.4802105263157894,-9.995684210526315,-2.443263157894737,-400.9534,-6.1251999999999995,-27.950799999999997,402.15,8.341899999999999,55623.18000000001,-48
2001-03-23 05:55:00,10.522947368421052,-1.4836315789473684,-10.150736842105264,-2.328315789473684,-401.377,-8.85675,-24.4815,402.3425,7.9296750000000005,57439.95,-50
2001-03-23 06:00:00,10.518999999999998,-1.751111111111111,-10.057277777777777,-2.5193333333333334,-400.8848,-9.08,-26.811,402.01800000000003,8.02946,58167.64,-50
2001-03-23 06:05:00,10.298315789473685,-1.647421052631579,-9.770526315789473,-2.8011578947368423,-399.1676,-5.5206,-31.2746,400.61199999999997,9.00794,58277.64,-48
2001-03-23 06:10:00,10.124736842105264,-1.8347894736842107,-9.316473684210527,-3.4738947368421056,-398.54949999999997,-0.11550000000000005,-37.02925,400.485,10.3209,54334.1,-52
2001-03-23 06:15:00,10.237947368421052,-1.732736842105263,-9.545421052631578,-3.251421052631579,-398.83525000000003,-2.1027500000000003,-34.4325,400.5175,9.609024999999999,54608.35,-50
2001-03-23 06:20:00,10.347611111111112,-2.1718333333333337,-9.359222222222222,-3.792666666666667,-399.5134,-2.2734,-39.7722,401.73,9.308119999999999,55658.159999999996,-50
2001-03-23 06:25:00,10.554105263157894,-2.4970526315789474,-9.040368421052632,-4.827578947368421,-400.272,-4.1240000000000006,-41.929,402.7125,8.7827,53191.15,-49
2001-03-23 06:30:00,10.618105263157895,-2.406842105263158,-9.451368421052631,-4.195368421052632,-401.287,-4.311400000000001,-39.9928,403.512,8.3422,52811.64,-50
2001-03-23 06:35:00,10.635368421052632,-2.4381578947368423,-9.387526315789474,-4.348315789473684,-399.9914,-3.771,-38.2432,402.038,8.3964,52138.46,-48
2001-03-23 06:40:00,10.67838888888889,-2.6732222222222224,-9.159277777777778,-4.784333333333333,-400.81975,-4.1935,-37.786500000000004,402.815,8.16145,52862.6,-52
2001-03-23 06:45:00,10.64657894736842,-2.3629473684210525,-9.012736842105262,-5.10178947368421,-398.56525,-3.43325,-38.70075,400.66999999999996,8.204699999999999,53058.85,-60
2001-03-23 06:50:00,10.536526315789473,-3.055684210526316,-8.931736842105263,-4.673210526315789,-405.0718,-2.5936,-39.0538,407.164,8.77468,50038.3,-60
2001-03-23 06:55:00,10.487736842105264,-3.4118421052631582,-8.663368421052631,-4.821421052631579,-405.2614,-2.9501999999999997,-40.6888,407.51599999999996,9.16856,48467.979999999996,-60
2001-03-23 07:00:00,10.402166666666666,-3.2166111111111113,-8.625888888888888,-4.834388888888889,-404.09725000000003,-3.43975,-38.651250000000005,406.15,9.35175,49794.775,-58
2001-03-23 07:05:00,10.381736842105262,-3.195315789473684,-8.662315789473684,-4.7448421052631575,-404.125,-4.3374,-38.7996,406.198,9.211160000000001,50590.36,-56
2001-03-23 07:10:00,10.350421052631578,-2.837263157894737,-9.109,-3.9016315789473683,-403.3388,-9.8744,-32.989599999999996,404.976,8.77436,51688.020000000004,-55
2001-03-23 07:15:00,10.278526315789474,-2.4887894736842107,-9.269157894736843,-3.5744736842105267,-400.584,-11.8245,-31.40725,402.1225,8.939325,53998.275,-54
2001-03-23 07:20:00,10.413222222222222,-3.2611666666666665,-8.587,-4.893166666666667,-402.63300000000004,-8.72625,-35.33575,404.43,8.46485,51380.275,-56
2001-03-23 07:25:00,10.429684210526316,-3.219578947368421,-8.155315789473685,-5.634315789473685,-402.4982,-6.5578,-38.443,404.586,8.52974,51132.32,-57
2001-03-23 07:30:00,10.392052631578949,-2.9740526315789473,-7.4931052631578945,-6.536631578947368,-399.90049999999997,0.10099999999999998,-46.432,402.83750000000003,8.721125,49762.975,-56
2001-03-23 07:35:00,9.996473684210526,-2.724105263157895,-6.0074736842105265,-7.4970526315789465,-397.2604,5.4668,-44.5126,400.026,9.84294,48301.7,-55
2001-03-23 07:40:00,9.815611111111112,-2.3804999999999996,-5.022944444444445,-8.058277777777779,-394.5704,10.6616,-46.113600000000005,397.65,10.32724,51648.54,-54
2001-03-23 07:45:00,9.383631578947368,-1.571578947368421,-4.350894736842105,-8.123473684210527,-389.49699999999996,12.94725,-44.564499999999995,392.5125,10.112225,56183.3,-52
2001-03-23 07:50:00,7.79642105263158,-1.8937368421052632,-4.541842105263158,-5.861,-393.0044,13.064600000000002,-35.0792,395.02799999999996,13.0555,76385.76,-52
2001-03-23 07:55:00,7.136736842105264,-1.8458421052631577,-5.314631578947368,-4.308421052631579,-392.58275000000003,13.012,-39.7245,395.1125,13.6914,94322.2,-52
2001-03-23 08:00:00,8.28438888888889,-2.020888888888889,-6.6354444444444445,-4.365722222222222,-396.678,5.826,-41.447,399.0775,13.044325,87634.9,-52
2001-03-23 08:05:00,8.121842105263157,-1.2408947368421053,-6.501578947368421,-4.246631578947369,-393.3968,11.972999999999999,-37.374199999999995,395.65,13.09264,86837.04000000001,-51
2001-03-23 08:10:00,7.935157894736842,0.5226842105263159,-5.41878947368421,-5.673263157894737,-393.22979999999995,14.085399999999998,-42.413,395.976,14.796479999999999,89996.9,-52
2001-03-23 08:15:00,8.625263157894736,-2.4760526315789475,-6.849947368421053,-4.09878947368421,-400.8884,9.393600000000001,-37.612,402.96999999999997,12.09966,91730.08,-51
2001-03-23 08:20:00,9.354111111111111,-2.8625555555555557,-7.836777777777779,-4.173611111111111,-400.422,5.86425,-36.443,402.28,11.17975,90632.77500000001,-51
2001-03-23 08:25:00,9.484,-2.9528947368421057,-7.8013157894736835,-4.4566842105263165,-404.89099999999996,1.70975,-29.6265,406.095,10.847475,92424.55,-51
2001-03-23 08:30:00,9.36721052631579,-2.9126315789473685,-7.4481052631578955,-4.817526315789474,-408.0498,3.143,-29.401400000000002,409.246,11.95176,90297.34,-50
2001-03-23 08:35:00,9.647263157894736,-2.4273684210526314,-7.73178947368421,-5.151157894736842,-412.11475,2.6455,-24.8855,413.1175,12.128375,82667.675,-48
2001-03-23 08:40:00,9.159500000000001,-2.818111111111111,-7.962833333333332,-3.4832777777777775,-419.46040000000005,3.6948,-10.5232,419.662,14.20112,77313.18000000001,-48
2001-03-23 08:45:00,10.582684210526315,-2.9649473684210528,-9.240105263157895,-4.156842105263158,-415.238,-3.2060000000000004,-18.8942,415.758,8.824860000000001,80555.01999999999,-45
2001-03-23 08:50:00,10.74121052631579,-2.3907894736842104,-9.484105263157895,-4.434947368421052,-411.30899999999997,-3.2955,-22.967,412.035,8.00815,85388.7,-40
2001-03-23 08:55:00,10.790263157894737,-2.0475789473684207,-9.562315789473685,-4.5530526315789475,-410.1808,-2.8662,-25.2006,411.04400000000004,7.91084,86253.3,-45
2001-03-23 09:00:00,10.6745,-2.1591111111111108,-9.440777777777777,-4.469444444444445,-410.91575,-4.259,-20.4805,411.5175,8.40945,85161.825,-49
2001-03-23 09:05:00,10.750263157894736,-2.2038947368421056,-9.567631578947369,-4.366157894736841,-410.66325,-4.62325,-19.157,411.1875,8.430425,86714.9,-55
2001-03-23 09:10:00,10.639105263157894,-1.9109999999999998,-9.307315789473684,-4.753473684210526,-411.34939999999995,-5.6616,-17.5698,411.814,9.22812,81868.72,-57
2001-03-23 09:15:00,10.56842105263158,-1.5407894736842105,-9.114842105263158,-5.106315789473684,-411.85339999999997,-5.4564,-14.6324,412.192,9.68102,79228.18000000001,-59
2001-03-23 09:20:00,10.961055555555555,-1.8502777777777777,-9.701333333333332,-4.616611111111111,-410.35125,-8.4345,-17.40125,410.8675,8.712875,78175.675,-59
2001-03-23 09:25:00,11.313315789473684,-2.0803684210526314,-10.203315789473685,-4.398526315789474,-411.7486,-6.5043999999999995,-16.6248,412.174,7.42406,77904.36,-59
2001-03-23 09:30:00,11.268894736842105,-1.5297368421052633,-9.901684210526316,-5.14121052631579,-407.83275000000003,-5.80225,-21.6465,408.495,7.544275,74652.125,-56
2001-03-23 09:35:00,11.296894736842106,-1.453157894736842,-9.965052631578947,-5.110421052631579,-408.4978,-5.412999999999999,-20.8016,409.106,7.6146199999999995,75593.08,-58
2001-03-23 09:40:00,11.276277777777779,-1.2434444444444446,-9.907166666666667,-5.23288888888889,-407.92775,-3.6029999999999998,-22.8335,408.6275,7.772175,71444.775,-65
2001-03-23 09:45:00,11.348842105263158,-1.3194210526315788,-9.94036842105263,-5.282631578947369,-408.3544,-3.6706000000000003,-24.359,409.152,7.272499999999999,70292.18000000001,-63
2001-03-23 09:50:00,11.401210526315788,-1.1524736842105263,-10.067526315789474,-5.212052631578947,-408.28360000000004,-8.868599999999999,-27.3748,409.342,7.29144,69022.38,-63
2001-03-23 09:55:00,11.519526315789474,-1.163421052631579,-10.28336842105263,-5.044263157894736,-408.675,-9.387,-28.32825,409.805,7.06825,69244.1,-62
2001-03-23 10:00:00,11.420111111111112,-0.9263888888888889,-10.232666666666667,-4.964166666666667,-408.5946,-11.294,-31.1346,409.976,7.73742,67932.48000000001,-59
2001-03-23 10:05:00,9.54642105263158,-0.9712631578947368,-8.705894736842106,-3.461,-409.1566666666667,13.096333333333334,-23.619,409.8375,10.494575,82220.8,-59
