datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-09-09 13:45:00,15.444842105263158,-4.168736842105264,8.28742105263158,-1.9066315789473685,-454.10659999999996,-57.2792,85.065,465.64799999999997,29.54366,208723.98,5
2005-09-09 13:50:00,14.360105263157894,-7.059526315789474,11.16021052631579,2.053315789473684,-463.07160000000005,-62.8418,104.92840000000001,478.954,29.36202,221801.76,5
2005-09-09 13:55:00,11.554611111111111,-1.8576111111111109,6.656888888888889,-8.36261111111111,-458.8055,-65.41825,81.28775,470.5075,29.67185,193366.4,8
2005-09-09 14:00:00,10.607263157894737,-4.108842105263157,6.426578947368421,-6.936947368421052,-470.1738,-68.8546,78.5908,481.654,30.8293,206823.1,31
2005-09-09 14:05:00,11.372157894736842,-7.366105263157896,7.856526315789473,-2.426,-469.4316,-79.1308,81.414,483.012,30.04072,202278.13999999998,45
2005-09-09 14:10:00,9.990210526315789,-6.411684210526316,7.373473684210526,1.150421052631579,-471.16875,-86.12325,84.99725000000001,486.49,31.361,218894.625,43
2005-09-09 14:15:00,11.034777777777778,-3.4256111111111114,9.98911111111111,-0.383,-462.38800000000003,-87.21525,74.386,476.435,30.5844,186763.4,34
2005-09-09 14:20:00,12.37378947368421,-4.347263157894737,11.388157894736842,0.6174736842105263,-462.409,-89.358,69.3182,476.11199999999997,30.0656,178752.84,36
2005-09-09 14:25:00,11.471157894736843,-3.7128947368421055,9.087157894736842,1.278,-449.2794,-88.7082,72.744,463.796,28.2834,183998.68,36
2005-09-09 14:30:00,8.36378947368421,-5.065736842105263,6.138526315789474,-0.6038947368421053,-450.78225,-82.13974999999999,76.2415,464.57,29.78075,175261.05,31
2005-09-09 14:35:00,10.35588888888889,-7.148333333333334,7.313166666666667,-0.5442222222222222,-455.11499999999995,-78.6414,73.99600000000001,467.77799999999996,26.71594,186735.41999999998,20
2005-09-09 14:40:00,9.272894736842105,-7.220894736842105,5.033631578947368,-1.2612631578947369,-457.1316,-95.457,77.8154,473.5,25.845019999999998,207743.5,17
2005-09-09 14:45:00,9.997736842105263,-5.63678947368421,6.97542105263158,-2.8389473684210524,-455.1413333333333,-86.198,76.48700000000001,469.56666666666666,24.171499999999998,206124.36666666667,18
2005-09-09 14:50:00,9.01757894736842,-4.5434210526315795,6.709105263157895,-3.690684210526316,-456.4824,-85.8238,71.6424,470.024,26.055500000000002,201965.56,18
2005-09-09 14:55:00,8.253333333333334,-5.770666666666667,4.564722222222222,-3.4290555555555553,-454.5562,-87.693,75.2252,469.05,26.48704,193057.86000000002,12
2005-09-09 15:00:00,9.436631578947368,-4.197736842105264,6.496052631578947,-4.238631578947369,-450.397,-85.6685,74.22800000000001,464.47749999999996,26.895699999999998,186048.375,13
2005-09-09 15:05:00,9.820368421052631,-6.125684210526316,4.843842105263158,-4.942842105263158,-454.224,-91.96799999999999,68.8884,468.61800000000005,21.92158,200252.16,13
2005-09-09 15:10:00,8.30042105263158,-3.8113157894736847,6.061315789473684,-4.12078947368421,-454.32880000000006,-90.212,70.8468,468.66,23.2892,195222.24,11
2005-09-09 15:15:00,7.720277777777778,-2.8998333333333335,5.279222222222222,-4.747388888888889,-452.33975,-90.24775,68.83125,466.44,22.031875,202725.0,12
2005-09-09 15:20:00,7.897052631578948,-3.943736842105263,4.853631578947368,-4.6975263157894735,-454.01500000000004,-94.10700000000001,69.22466666666666,468.87999999999994,20.571033333333332,207722.1,12
2005-09-09 15:25:00,9.105526315789474,-5.865263157894737,4.707,-4.693052631578948,-451.3415,-92.5955,73.9375,466.695,22.2194,189726.2,10
2005-09-09 15:30:00,8.944315789473684,-5.983736842105263,2.969526315789474,-4.732052631578948,-450.616,-86.264,73.1378,464.672,27.03148,187566.2,9
2005-09-09 15:35:00,8.48761111111111,-5.376111111111111,1.2672777777777777,-6.218277777777778,-446.98325,-86.1845,77.1485,461.71500000000003,28.995075,172015.575,10
2005-09-09 15:40:00,7.1922105263157885,-4.429052631578948,2.939947368421053,-4.774315789473684,-445.74840000000006,-85.30879999999999,77.23920000000001,460.37399999999997,27.222820000000002,186874.37999999998,9
2005-09-09 15:45:00,6.505315789473684,-4.16078947368421,3.2253157894736844,-3.7595263157894734,-444.13980000000004,-83.7202,73.3962,457.892,26.111579999999996,184940.0,7
2005-09-09 15:50:00,5.809210526315789,-3.5503157894736845,2.9330526315789474,-3.461526315789474,-444.28433333333334,-84.15966666666667,70.91666666666667,457.74,25.856066666666667,194010.2333333333,4
2005-09-09 15:55:00,5.838333333333334,-4.331055555555555,2.8191666666666664,-2.619666666666667,-442.02160000000003,-86.752,74.3016,456.55600000000004,24.66264,191791.0,2
2005-09-09 16:00:00,6.712578947368421,-4.796526315789474,3.531894736842105,-2.626736842105263,-442.7574000000001,-86.2972,75.9926,457.462,27.297500000000003,171451.38,0
2005-09-09 16:05:00,5.975789473684211,-2.9335263157894738,4.5290526315789466,-2.123578947368421,-441.82375,-82.89574999999999,80.08025,456.58500000000004,27.25105,174815.75,-2
2005-09-09 16:10:00,4.9485789473684205,0.601842105263158,4.826526315789473,0.14899999999999997,-438.1898,-86.67280000000001,77.97659999999999,453.424,26.62192,173753.06,-3
2005-09-09 16:15:00,5.7139444444444445,0.8774444444444445,5.5175,1.123888888888889,-440.668,-86.1736,73.32180000000001,454.966,25.40636,181357.52,-3
2005-09-09 16:20:00,6.404999999999999,0.3635263157894737,6.2962105263157895,0.9102105263157895,-438.59975,-85.46225,73.38024999999999,452.83500000000004,25.81355,174441.575,-3
2005-09-09 16:25:00,6.71878947368421,0.20426315789473684,6.468473684210526,1.672,-437.0835,-85.708,73.57175000000001,451.4425,25.191775,167972.875,-6
2005-09-09 16:30:00,5.77621052631579,1.5831052631578948,5.334368421052631,0.7711578947368422,-435.38199999999995,-88.4884,72.5244,450.17600000000004,24.74494,172766.82,-9
2005-09-09 16:35:00,5.553111111111111,1.7131666666666667,5.028166666666667,1.2427222222222223,-434.0425,-84.89825,72.04825,448.095,23.85285,173819.15,-10
2005-09-09 16:40:00,5.074210526315789,1.0798947368421052,4.694315789473684,1.322157894736842,-435.1104,-85.27080000000001,71.0666,449.04799999999994,23.475360000000002,173407.08000000002,-10
2005-09-09 16:45:00,4.698157894736842,1.4593157894736841,4.330473684210526,0.7018421052631579,-435.195,-87.23440000000001,70.69300000000001,449.45200000000006,24.00402,171577.2,-10
2005-09-09 16:50:00,5.280157894736842,0.5059473684210526,5.086684210526316,-0.34031578947368424,-437.96459999999996,-88.1024,66.2832,451.66400000000004,23.854080000000003,167798.03999999998,-9
2005-09-09 16:55:00,5.864888888888888,-0.23344444444444445,4.993555555555556,-1.2040555555555557,-436.202,-83.71733333333333,67.74733333333334,449.3066666666667,26.324166666666667,154855.7666666667,-8
2005-09-09 17:00:00,6.073263157894736,2.1998947368421056,2.901421052631579,4.722105263157895,-428.189,-85.4148,73.7118,442.804,22.1281,154251.02,-8
2005-09-09 17:05:00,6.795578947368422,3.6564210526315795,1.7469473684210526,5.1397894736842105,-434.7368,-80.34700000000001,69.2938,447.506,22.90486,159142.52,-8
2005-09-09 17:10:00,8.502842105263158,4.685526315789474,4.066315789473684,5.497842105263158,-437.06075,-76.861,64.305,448.39,26.378975,157166.8,-7
2005-09-09 17:15:00,8.298499999999999,5.080333333333333,3.6515000000000004,5.344166666666667,-438.61679999999996,-74.17999999999999,57.873599999999996,448.59799999999996,26.30772,152826.36000000002,-6
2005-09-09 17:20:00,7.972894736842106,4.65621052631579,3.5675263157894737,5.336684210526316,-437.3642,-74.6664,57.5558,447.41400000000004,25.0871,156532.03999999998,-5
2005-09-09 17:25:00,7.446052631578947,4.423263157894737,2.1674210526315787,5.505947368421053,-437.38625,-74.0435,53.6465,446.8625,24.4782,155193.85,-6
2005-09-09 17:30:00,7.720473684210526,4.845578947368421,1.259736842105263,5.782631578947369,-438.21299999999997,-73.91025,52.552,447.52750000000003,23.061,162551.15,-5
2005-09-09 17:35:00,7.750388888888889,4.933277777777778,1.0203333333333333,5.826222222222222,-437.9052,-72.5538,52.54,446.98999999999995,23.68418,157763.18,-5
2005-09-09 17:40:00,7.026789473684211,4.30521052631579,0.8751578947368421,5.38078947368421,-434.57825,-73.2065,53.76775,443.98,24.451124999999998,149996.725,-4
2005-09-09 17:45:00,6.399789473684211,4.764473684210526,0.36994736842105264,4.2346315789473685,-429.645,-77.9812,52.0558,439.78999999999996,25.045840000000002,148677.1,-4
2005-09-09 17:50:00,6.4159999999999995,5.372684210526316,0.4991578947368421,3.314736842105263,-429.63859999999994,-78.8158,48.8666,439.58600000000007,23.59128,148449.34000000003,-7
2005-09-09 17:55:00,6.139833333333333,4.548833333333333,1.8497777777777777,3.3196666666666665,-427.36924999999997,-81.50925,52.982,438.3275,23.023175000000002,148013.775,-6
2005-09-09 18:00:00,5.702578947368421,3.9918947368421054,2.9956842105263157,2.251578947368421,-425.4522,-84.92999999999999,55.052,437.416,22.77384,148518.78,-3
2005-09-09 18:05:00,4.7710526315789465,1.9234736842105262,4.141,0.376,-423.35699999999997,-79.98875,58.82375,434.84000000000003,22.029025,151653.45,-2
2005-09-09 18:10:00,4.322263157894737,0.3031052631578947,3.65,-2.2166315789473683,-424.26120000000003,-80.4102,59.073800000000006,435.846,21.927280000000003,153403.63999999998,-3
2005-09-09 18:15:00,5.648777777777777,-0.1513888888888889,4.812111111111111,-2.709111111111111,-421.5555,-82.62225000000001,56.20125,433.255,21.758925,146728.15,-3
2005-09-09 18:20:00,6.377578947368421,1.5916315789473685,5.648842105263158,2.0788421052631576,-419.6014,-80.6904,52.784000000000006,430.55999999999995,21.419800000000002,149736.13999999998,-3
2005-09-09 18:25:00,6.418578947368421,1.4526315789473685,5.603947368421053,1.7349999999999999,-421.39639999999997,-79.5798,54.264599999999994,432.28599999999994,21.58962,139729.13999999998,-3
2005-09-09 18:30:00,6.2579473684210525,1.504,5.708,0.01857894736842104,-421.53725,-78.78725,54.879,432.34749999999997,23.08585,141875.5,-2
2005-09-09 18:35:00,9.067222222222222,-3.2776666666666667,2.7681666666666667,-7.899000000000001,-423.1145,-86.5895,47.6415,434.605,25.050825,132494.275,-2
2005-09-09 18:40:00,10.132684210526316,-2.7468421052631578,4.234842105263158,-8.74957894736842,-420.1056,-78.3188,44.976600000000005,429.754,23.3187,132823.6,-2
2005-09-09 18:45:00,7.320631578947368,-0.503578947368421,5.706473684210526,-3.633947368421053,-419.85375,-74.42525,49.55225,429.28499999999997,28.661525,125637.275,-2
2005-09-09 18:50:00,8.140263157894736,-2.0824736842105263,5.476842105263158,-5.43478947368421,-422.2706,-79.9812,41.943799999999996,431.884,26.917579999999997,123402.72,-3
2005-09-09 18:55:00,8.637222222222222,-3.458833333333333,4.979611111111111,-6.085166666666667,-422.56859999999995,-77.923,38.6392,431.49799999999993,25.69714,126645.86000000002,-2
2005-09-09 19:00:00,6.9143684210526315,-2.4595263157894736,3.300894736842105,-4.944157894736842,-423.6825,-78.30799999999999,38.71275,432.655,23.77475,142109.425,-2
2005-09-09 19:05:00,1.438842105263158,-0.25584210526315787,0.6631052631578948,-0.2063157894736842,-424.2344,-75.49719999999999,42.088800000000006,432.98999999999995,22.63836,153986.53999999998,-1
2005-09-09 19:10:00,2.661157894736842,1.8806315789473684,0.39984210526315794,1.1211578947368421,-422.32275,-74.28825,42.3645,430.9375,24.144325,145147.95,0
2005-09-09 19:15:00,5.7186111111111115,1.0046111111111111,4.732388888888888,0.5428333333333333,-421.0405,-78.051,37.712,429.94,25.46795,127129.8,2
2005-09-09 19:20:00,4.587157894736842,-0.3572105263157895,0.6251052631578947,-4.037473684210527,-423.8492,-84.72540000000001,37.6224,433.95799999999997,20.8564,153892.16,3
2005-09-09 19:25:00,4.712526315789473,-0.799,-2.451263157894737,-3.2751052631578945,-424.3872,-87.7276,20.1376,433.992,19.78728,157930.8,5
2005-09-09 19:30:00,7.251,-1.751,-2.222526315789474,-6.638263157894737,-425.07759999999996,-86.9788,18.5792,434.448,18.95972,155353.91999999998,5
2005-09-09 19:35:00,6.088111111111111,1.7659444444444443,-4.753388888888889,-0.22500000000000003,-424.9105,-78.017,16.02,432.455,21.8584,152744.45,9
2005-09-09 19:40:00,6.598,3.425631578947369,-4.394210526315789,3.4112105263157897,-426.2885,-84.138,11.661249999999999,434.8425,21.9606,148346.375,16
2005-09-09 19:45:00,6.466105263157894,3.448684210526316,-2.841421052631579,4.526526315789474,-426.5218,-85.8976,7.1836,435.34,20.5596,150401.66,15
2005-09-09 19:50:00,5.927368421052631,3.1866315789473685,-2.3807894736842106,4.2231578947368416,-429.59225000000004,-82.84325,-0.16049999999999986,437.73,20.123125,154391.475,10
2005-09-09 19:55:00,5.547000000000001,0.20766666666666667,-0.835,-3.5364444444444443,-431.56499999999994,-82.5356,-1.5086,439.62,19.80458,163599.94,7
2005-09-09 20:00:00,7.150421052631579,-1.6354736842105262,0.7043157894736842,-6.898894736842106,-431.3642,-83.3324,9.7988,439.59400000000005,18.3715,156639.42,6
2005-09-09 20:05:00,8.764631578947368,-2.948421052631579,-0.679421052631579,-8.208947368421052,-431.486,-82.92125,11.626750000000001,439.6775,17.344475,152727.5,6
2005-09-09 20:10:00,6.648526315789474,-2.145368421052632,-0.24763157894736842,-6.221947368421053,-430.3402,-79.4642,7.275999999999999,437.84400000000005,17.79202,148968.8,4
2005-09-09 20:15:00,6.382333333333333,-0.8332222222222222,-0.5966111111111112,-6.197666666666667,-430.666,-75.77775,11.54725,437.565,17.1857,146714.67500000002,-5
2005-09-09 20:20:00,4.346368421052632,-0.4133684210526316,0.12921052631578944,-3.6706315789473685,-430.65000000000003,-78.14475,-4.63875,437.8825,18.306775000000002,158323.75,-2
2005-09-09 20:25:00,6.122105263157895,-1.7289473684210528,-0.5786315789473684,-5.7506315789473685,-435.1940000000001,-77.036,-2.731,442.128,18.26482,152952.5,1
2005-09-09 20:30:00,7.7870526315789474,-2.461157894736842,-0.993578947368421,-7.280421052631579,-436.703,-73.48400000000001,-0.7282,442.97799999999995,18.05696,151654.4,8
2005-09-09 20:35:00,7.385888888888889,-1.7428333333333332,-1.5388888888888888,-6.9527777777777775,-434.608,-73.081,-0.02300000000000002,440.85,17.57645,152373.625,10
2005-09-09 20:40:00,4.673,-0.32742105263157895,-1.2196315789473684,-3.7454736842105265,-435.26599999999996,-79.30080000000001,-6.214,442.63,18.4457,149274.18,4
2005-09-09 20:45:00,4.973105263157895,4.25878947368421,-2.056421052631579,1.196736842105263,-431.8844,-73.91380000000001,-2.9462,438.302,18.453039999999998,157703.91999999998,0
2005-09-09 20:50:00,6.298157894736843,4.919368421052631,-2.3136315789473683,3.004,-434.2375,-71.67725,-4.8945,440.2625,17.717925,144473.0,-1
2005-09-09 20:55:00,5.858944444444444,5.303833333333333,-0.9782222222222222,0.36383333333333334,-431.33050000000003,-75.908,-10.139,438.2325,16.791275,158240.75,-4
2005-09-09 21:00:00,5.199842105263158,3.740736842105263,-0.019894736842105264,-3.5417368421052635,-427.93819999999994,-74.07939999999999,-6.2452,434.48,16.629759999999997,140806.46,-1
2005-09-09 21:05:00,4.958052631578948,4.711736842105263,-0.8746315789473683,-0.22252631578947368,-427.82919999999996,-77.3874,-2.6814,434.896,16.709359999999997,139784.08000000002,3
2005-09-09 21:10:00,6.520263157894737,5.268157894736842,-2.1364736842105265,2.9505263157894737,-430.06425,-81.074,-3.9282499999999994,437.8175,16.668,134455.275,1
2005-09-09 21:15:00,7.484500000000001,5.285722222222223,-2.133,4.736777777777778,-428.371,-84.30019999999999,-9.293199999999999,436.816,16.855,138661.62,-2
2005-09-09 21:20:00,7.199315789473684,5.5467894736842105,-2.956,3.212263157894737,-430.581,-77.614,-5.3565,437.6625,16.9914,130698.05,-3
2005-09-09 21:25:00,7.386157894736842,6.203315789473685,-1.488263157894737,3.587578947368421,-432.71299999999997,-76.779,-5.15775,439.6025,16.521175,128484.4,-4
2005-09-09 21:30:00,7.416473684210527,5.55178947368421,-1.4456315789473684,4.504105263157895,-431.2406,-77.5394,-5.7934,438.288,16.27282,128286.58,-3
2005-09-09 21:35:00,7.663666666666667,6.264222222222222,-1.3581111111111113,4.045222222222222,-431.18559999999997,-78.6266,-5.58,438.418,16.54844,130242.36000000002,-2
2005-09-09 21:40:00,7.671473684210527,6.832263157894737,-1.9462105263157896,2.6390526315789473,-431.10825,-77.947,-4.63975,438.21,16.1999,128725.575,-1
2005-09-09 21:45:00,7.662473684210526,6.798263157894737,-2.0446842105263157,2.381473684210526,-430.36379999999997,-73.236,-5.2421999999999995,436.64799999999997,15.87694,126149.13999999998,-4
2005-09-09 21:50:00,8.37515789473684,7.0223157894736845,-4.189263157894737,0.168,-429.4001999999999,-72.702,-6.856199999999999,435.64,15.372379999999998,124785.04,-8
2005-09-09 21:55:00,8.285,7.249777777777778,-3.8055555555555554,0.05588888888888888,-429.8516666666667,-73.258,-9.260666666666667,436.20666666666665,15.551700000000002,120266.13333333335,-14
2005-09-09 22:00:00,7.555947368421052,6.628631578947369,-2.619578947368421,2.2313684210526317,-430.5424,-74.28999999999999,-6.0708,437.00600000000003,15.110400000000002,124862.31999999999,-20
2005-09-09 22:05:00,7.620105263157895,6.977631578947368,-2.818842105263158,0.9163157894736842,-428.7522,-76.4112,-7.5842,435.62,14.66096,120138.88,-22
2005-09-09 22:10:00,8.077736842105264,6.576052631578947,-4.12878947368421,-1.2267368421052631,-426.7048,-68.9904,-4.4799999999999995,432.332,15.702580000000001,108569.54,-22
2005-09-09 22:15:00,7.3485555555555555,5.2835,-4.520166666666666,-2.094277777777778,-422.77475000000004,-64.38925,-0.536,427.68,17.005125,106675.0,-19
2005-09-09 22:20:00,7.100894736842105,5.301473684210526,-4.36,-1.582578947368421,-421.4232,-65.4664,-2.1994,426.512,16.5845,104822.5,-19
2005-09-09 22:25:00,7.644052631578947,5.508263157894737,-4.824578947368421,-1.9666315789473685,-424.089,-65.261,-3.5549999999999997,429.125,17.06775,87395.35,-19
2005-09-09 22:30:00,6.8487368421052635,4.512105263157895,-4.712578947368421,-1.8496842105263156,-422.19124999999997,-60.6205,-6.757250000000001,426.59499999999997,17.407975,102623.4,-18
2005-09-09 22:35:00,7.547388888888889,4.048388888888889,-5.559777777777779,-3.0196111111111112,-422.797,-62.064800000000005,-9.1458,427.442,18.18096,96446.31999999999,-17
2005-09-09 22:40:00,7.251315789473685,3.325578947368421,-5.3682105263157895,-3.4741052631578944,-420.86859999999996,-60.3762,-8.0816,425.27,17.97156,101320.74,-16
2005-09-09 22:45:00,7.196684210526316,3.297421052631579,-5.788,-2.630315789473684,-414.1325,-58.05275,-13.029,418.3875,19.062775,93660.975,-17
2005-09-09 22:50:00,7.240210526315789,2.7914736842105263,-5.919105263157895,-2.9356315789473686,-415.35779999999994,-58.736000000000004,-7.8488,419.56000000000006,18.582079999999998,87075.45999999999,-17
2005-09-09 22:55:00,6.882722222222222,1.9171111111111112,-5.308666666666666,-3.836722222222222,-417.9648,-59.0274,-7.755199999999999,422.172,18.433519999999998,92881.4,-16
2005-09-09 23:00:00,6.7671052631578945,2.234421052631579,-5.009631578947369,-3.2323157894736845,-417.0106666666666,-60.00666666666667,-9.456000000000001,421.4066666666667,16.891033333333336,98841.5,-16
