datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-08-30 01:30:00,12.639166666666666,4.1817777777777785,11.881388888888889,1.0124444444444445,-404.63675,4.422750000000001,14.3315,404.9275,4.13025,17431.175,20
2004-08-30 01:35:00,12.692947368421052,4.144,11.980421052631579,0.5046842105263158,-406.1162,-2.3318,22.6172,406.8,3.2129999999999996,15270.66,20
2004-08-30 01:40:00,12.726157894736842,3.8103157894736843,12.124421052631579,0.6234736842105263,-405.6862,-5.0102,20.907,406.264,2.71736,15699.540000000003,20
2004-08-30 01:45:00,12.678947368421053,3.4569473684210528,12.187052631578947,0.49526315789473685,-409.87225,-5.38,21.807499999999997,410.4925,2.754275,15373.425,19
2004-08-30 01:50:00,12.639055555555554,3.436166666666667,12.15761111111111,-0.0783888888888889,-406.3184,3.9618,20.3984,406.87399999999997,3.5146,15713.6,17
2004-08-30 01:55:00,12.653157894736841,3.7203684210526315,12.068842105263158,-0.7117894736842105,-406.531,4.97275,19.034,407.025,3.117525,14622.775,16
2004-08-30 02:00:00,12.68778947368421,3.8274210526315793,12.047894736842105,-1.0366315789473683,-403.31225,3.4777500000000003,12.215,403.525,2.89245,10959.65,16
2004-08-30 02:05:00,12.581842105263158,3.690578947368421,11.933263157894737,-1.451684210526316,-401.92719999999997,7.596000000000001,9.545,402.132,3.3107999999999995,12232.58,18
2004-08-30 02:10:00,12.639944444444446,4.553777777777778,11.731722222222222,-0.1702777777777778,-407.1962,3.4858,7.4036,407.294,2.46584,10866.42,14
2004-08-30 02:15:00,12.617526315789474,5.562842105263158,11.249894736842105,1.2248421052631577,-407.48175000000003,4.213,6.528,407.5575,2.72205,9886.525,11
2004-08-30 02:20:00,12.613,5.513526315789474,11.297842105263157,0.7207894736842105,-407.963,3.2356000000000003,7.4605999999999995,408.06000000000006,2.6487000000000003,10568.64,3
2004-08-30 02:25:00,12.623315789473684,4.635315789473684,11.711105263157895,-0.7507894736842106,-409.44425,-3.3360000000000003,15.17075,409.745,2.65165,9803.025000000001,1
2004-08-30 02:30:00,12.620055555555556,5.060555555555556,11.556888888888889,0.02116666666666667,-409.29375,-2.25375,13.835,409.5625,2.708125,12544.025,-2
2004-08-30 02:35:00,12.634315789473684,4.47978947368421,11.798368421052633,-0.34721052631578947,-411.698,-9.713,18.8396,412.27200000000005,2.23002,20911.34,-1
2004-08-30 02:40:00,12.589421052631579,5.027473684210527,11.53378947368421,0.23552631578947367,-409.0716,-4.944599999999999,17.2434,409.48,2.5418,12782.02,-1
2004-08-30 02:45:00,12.605157894736841,4.981631578947368,11.577157894736843,0.038684210526315786,-409.1904,-4.9956,19.5654,409.692,2.5202,10728.4,1
2004-08-30 02:50:00,12.631388888888889,5.081333333333333,11.561166666666667,0.02955555555555555,-408.66125,-2.55925,16.917749999999998,409.02250000000004,2.642375,10330.325,0
2004-08-30 02:55:00,12.625894736842104,5.1483684210526315,11.513526315789473,-0.1310526315789474,-411.259,-5.9618,16.2796,411.642,2.429475,15167.460000000001,0
2004-08-30 03:00:00,12.658684210526316,5.354263157894737,11.443368421052632,-0.3399473684210526,-412.07825,-4.549250000000001,12.99225,412.3175,2.579833333333333,14769.7,-1
2004-08-30 03:05:00,12.692526315789474,5.436263157894737,11.458736842105264,-0.4659473684210526,-413.68399999999997,-10.29375,16.7785,414.17,2.009066666666667,21899.024999999998,-2
2004-08-30 03:10:00,12.636444444444443,5.403222222222222,11.409333333333333,-0.5152222222222221,-411.7452,-10.2752,14.518,412.162,2.22922,22381.260000000002,-1
2004-08-30 03:15:00,12.628,5.576315789473685,11.318526315789473,-0.45957894736842103,-411.5622,-5.7756,16.090600000000002,411.91999999999996,2.9225000000000003,16160.779999999999,0
2004-08-30 03:20:00,12.727315789473684,5.41878947368421,11.513,-0.20005263157894737,-407.757,-0.1287500000000001,11.4575,407.9275,2.592275,11055.15,0
2004-08-30 03:25:00,12.692526315789474,5.128947368421053,11.58378947368421,-0.6633684210526315,-408.788,-1.3762,12.5964,409.004,2.6066200000000004,12019.86,-1
2004-08-30 03:30:00,12.701944444444443,5.136666666666667,11.544611111111111,-1.2473888888888889,-412.0916,-5.081799999999999,13.408800000000003,412.36199999999997,2.98532,16052.579999999998,-1
2004-08-30 03:35:00,12.712894736842106,5.682315789473684,11.332315789473684,-0.6989473684210527,-405.51033333333334,-7.436666666666667,20.159,406.08666666666664,2.6077333333333335,15664.266666666668,-1
2004-08-30 03:40:00,12.722157894736842,5.683526315789473,11.36542105263158,-0.48831578947368426,-406.3486,-4.2558,18.8264,406.81,2.59422,15068.38,0
2004-08-30 03:45:00,12.759684210526316,5.707210526315789,11.370631578947368,-0.6942631578947369,-408.5066,-1.5116,15.8612,408.832,2.31566,13707.26,0
2004-08-30 03:50:00,12.770444444444443,5.660333333333333,11.405333333333333,-0.7874444444444444,-408.35450000000003,-0.60775,16.779,408.73,2.599825,14146.35,1
2004-08-30 03:55:00,12.759684210526316,5.841263157894737,11.294368421052631,-0.9800000000000001,-410.51599999999996,-0.5842,16.034399999999998,410.84400000000005,2.3588,17682.64,0
2004-08-30 04:00:00,12.663315789473685,4.990684210526315,11.607157894736842,-0.635,-407.3058,1.7432000000000003,14.592400000000001,407.57800000000003,2.89418,17045.7,0
2004-08-30 04:05:00,12.627263157894737,4.4520526315789475,11.803894736842105,-0.44221052631578944,-406.222,2.36225,12.69125,406.4275,3.15605,16834.775,1
2004-08-30 04:10:00,12.599222222222222,4.706833333333333,11.683333333333334,-0.08905555555555555,-402.939,2.4749999999999996,12.72425,403.15250000000003,3.3872750000000003,16934.65,1
2004-08-30 04:15:00,12.71236842105263,4.578736842105263,11.849578947368421,0.3073157894736842,-403.87559999999996,-0.5668000000000001,13.994800000000001,404.12600000000003,2.8216,18231.079999999998,1
2004-08-30 04:20:00,12.059421052631578,7.731947368421054,8.401473684210528,-3.4933684210526312,-391.0364,8.447999999999999,5.908800000000001,391.38800000000003,6.09152,45526.44,2
2004-08-30 04:25:00,12.141052631578948,8.611947368421053,7.458894736842105,-3.911,-383.95175,13.535250000000001,2.60525,384.2525,6.7341,49742.325,1
2004-08-30 04:30:00,12.451722222222223,8.941333333333333,7.348166666666667,-4.506777777777778,-386.552,8.945,-0.6948000000000001,386.662,5.31024,46550.92,0
2004-08-30 04:35:00,12.492631578947368,9.405684210526315,6.665473684210527,-4.705315789473684,-386.707,2.211,-1.0942,386.74,4.9223,46943.740000000005,0
2004-08-30 04:40:00,12.581842105263158,9.58878947368421,5.560157894736842,-5.922052631578947,-391.567,0.8746666666666667,0.4623333333333333,391.5833333333333,4.544133333333334,30865.933333333334,0
2004-08-30 04:45:00,12.702157894736843,9.292105263157893,6.387105263157895,-5.675684210526316,-391.735,5.2244,0.8516,391.81,4.70832,25513.9,1
2004-08-30 04:50:00,12.590499999999999,10.106722222222222,4.120111111111111,-6.0785,-387.131,7.7884,-6.017799999999999,387.274,5.28452,28891.059999999998,1
2004-08-30 04:55:00,12.52457894736842,9.946736842105263,3.816421052631579,-6.348105263157895,-385.00175,5.792000000000001,-8.038499999999999,385.14250000000004,5.6213,28885.2,3
2004-08-30 05:00:00,12.510052631578947,9.37342105263158,4.785947368421052,-6.744052631578947,-384.5842,3.4606000000000003,-9.4024,384.716,6.2553,27982.920000000002,3
2004-08-30 05:05:00,12.503157894736843,10.016210526315788,3.4938421052631576,-6.595736842105263,-382.43940000000003,2.0474,-8.9018,382.554,6.23018,27833.379999999997,3
2004-08-30 05:10:00,12.506166666666665,10.486333333333333,2.3008888888888888,-6.410111111111111,-383.2915,0.4265,-10.64975,383.4375,6.0286,24399.725,4
2004-08-30 05:15:00,12.494631578947368,10.42821052631579,2.050736842105263,-6.563421052631579,-382.03425,-0.5630000000000001,-11.49975,382.21000000000004,5.825775,27513.025,8
2004-08-30 05:20:00,12.457368421052632,10.755210526315789,1.2261052631578948,-6.084789473684211,-380.5086,6.3802,-12.88,380.812,6.4943,30231.98,10
2004-08-30 05:25:00,12.414263157894737,10.676894736842105,-0.16078947368421048,-6.210368421052632,-377.3042,8.5992,-10.7186,377.572,6.589620000000001,27655.640000000003,9
2004-08-30 05:30:00,12.860999999999999,7.693666666666666,5.684722222222223,-7.713722222222223,-397.147,-4.194749999999999,8.28575,397.405,4.3651,33261.75,7
2004-08-30 05:35:00,12.999947368421052,4.387736842105263,8.755894736842105,-8.518473684210527,-412.68379999999996,3.5202,8.1486,412.812,5.14726,26473.840000000004,5
2004-08-30 05:40:00,13.070105263157894,4.66121052631579,8.599263157894736,-8.629947368421051,-404.969,2.1238,9.3166,405.108,5.02464,18725.16,5
2004-08-30 05:45:00,13.012526315789474,5.682368421052632,8.305526315789473,-8.218263157894736,-401.4866666666667,1.2726666666666666,11.932,401.69000000000005,5.0658666666666665,20086.966666666667,5
2004-08-30 05:50:00,13.0265,5.759111111111111,8.16,-8.354166666666666,-401.0344,1.9398,13.663,401.274,4.89694,21410.079999999998,5
2004-08-30 05:55:00,13.039421052631578,5.807736842105263,8.242684210526315,-8.234263157894736,-406.1804,4.3994,13.6748,406.45,5.16524,24835.0,4
2004-08-30 06:00:00,13.048473684210526,6.871105263157894,7.3903684210526315,-8.260842105263158,-400.66200000000003,1.52375,15.62175,400.97749999999996,5.0094,22633.85,3
2004-08-30 06:05:00,13.054736842105262,5.249842105263158,7.060157894736842,-9.570473684210526,-404.178,3.1122,6.3026,404.256,6.17092,14573.16,0
2004-08-30 06:10:00,13.09438888888889,6.545333333333334,6.824888888888889,-8.975222222222222,-400.801,2.1936,7.994400000000001,400.908,5.519920000000001,12821.78,-1
2004-08-30 06:15:00,13.131631578947369,7.275052631578947,7.434315789473684,-8.01042105263158,-398.296,4.60125,11.785499999999999,398.4975,5.73975,11977.775,-2
2004-08-30 06:20:00,12.93357894736842,6.967157894736842,6.851421052631578,-8.456421052631578,-398.3385,1.9885,11.642,398.53499999999997,6.998675,13494.95,-4
2004-08-30 06:25:00,13.01457894736842,6.968105263157895,5.716947368421053,-9.380842105263158,-397.4006,-0.7858,5.5778,397.444,7.20752,11894.039999999999,-7
2004-08-30 06:30:00,12.9525,7.306333333333334,5.2267222222222225,-9.312555555555555,-395.9035,-0.55725,8.456,396.0,7.599575,11793.525,-9
2004-08-30 06:35:00,12.956526315789475,7.867947368421054,5.548052631578948,-8.654,-398.573,-1.591,4.536,398.62,7.61798,12282.3,-10
2004-08-30 06:40:00,13.018842105263158,7.307052631578948,6.001789473684211,-8.877684210526315,-395.2726,-1.8096,7.0725999999999996,395.358,7.40684,11683.74,-11
2004-08-30 06:45:00,13.10578947368421,7.859473684210527,5.761,-8.759,-390.7066,-12.9282,0.48840000000000006,390.932,5.4732199999999995,10579.380000000001,-12
2004-08-30 06:50:00,13.117888888888888,7.652444444444445,6.045277777777778,-8.7545,-392.09200000000004,-15.295,-1.5146666666666668,392.41333333333336,5.950266666666667,9846.566666666666,-12
2004-08-30 06:55:00,13.116842105263158,7.244526315789474,6.856421052631578,-8.509842105263157,-390.74480000000005,-20.0304,-2.3426,391.312,6.01554,9589.6,-14
2004-08-30 07:00:00,13.128578947368421,7.1375789473684215,7.11778947368421,-8.381105263157894,-391.1346,-13.323599999999999,0.9402000000000001,391.37600000000003,5.48842,10989.32,-14
2004-08-30 07:05:00,13.097157894736842,7.962315789473684,5.192947368421052,-9.004315789473685,-390.79625,-10.2705,0.0605,390.9375,5.64375,9737.975,-16
2004-08-30 07:10:00,13.177277777777778,8.109111111111112,4.890944444444445,-9.160222222222222,-388.5324,-8.7078,-0.1796,388.636,5.62776,8603.939999999999,-18
2004-08-30 07:15:00,13.204421052631579,8.174105263157895,4.770052631578947,-9.204736842105262,-387.5884,-10.8438,-2.3444000000000003,387.778,5.42774,8802.7,-18
2004-08-30 07:20:00,13.201894736842105,8.168000000000001,5.141368421052632,-9.003,-387.33475,-11.682,-3.062,387.53,5.379775,8519.575,-19
2004-08-30 07:25:00,13.249,8.065842105263158,5.0371578947368425,-9.222315789473683,-387.1825,-6.86325,-0.12025,387.2475,5.214675,8526.05,-19
2004-08-30 07:30:00,13.247944444444444,7.785666666666667,4.972222222222222,-9.486444444444444,-388.0466,-9.744,-2.4188,388.18600000000004,4.9074,8577.4,-20
2004-08-30 07:35:00,13.219,7.826894736842106,5.288052631578947,-9.215157894736842,-389.70825,-4.5195,-1.6005,389.815,5.16345,8856.05,-25
2004-08-30 07:40:00,13.189842105263159,7.912947368421053,4.660526315789474,-9.430526315789473,-389.56239999999997,0.4872000000000002,0.6532,389.582,5.930840000000001,8761.619999999999,-30
2004-08-30 07:45:00,13.128105263157895,7.749894736842105,3.9170000000000003,-9.841315789473684,-390.24879999999996,-7.832599999999999,-2.5972,390.344,5.98948,10651.78,-32
2004-08-30 07:50:00,13.158777777777779,7.851000000000001,4.301944444444445,-9.627722222222223,-389.77875,-8.91775,-0.5157500000000002,389.94,6.39395,10487.25,-34
2004-08-30 07:55:00,13.116947368421053,7.791157894736843,4.489052631578947,-9.545526315789473,-390.77660000000003,-4.135,4.2,390.828,7.12468,10323.68,-34
2004-08-30 08:00:00,13.08857894736842,7.653947368421053,4.331105263157895,-9.690473684210525,-390.49575,-5.4945,4.532500000000001,390.5775,6.657675,10574.9,-32
2004-08-30 08:05:00,13.101315789473684,7.673684210526316,4.866421052631579,-9.429578947368421,-389.9126,2.1192,7.9706,390.002,7.03986,10890.439999999999,-33
2004-08-30 08:10:00,13.056777777777777,7.447555555555557,5.005222222222222,-9.462055555555557,-390.08074999999997,-0.5827500000000001,6.7235000000000005,390.1575,7.752975,10638.425,-33
2004-08-30 08:15:00,13.051894736842105,7.1787368421052635,5.364263157894737,-9.458421052631579,-391.4848,2.188,5.7458,391.546,8.12208,11386.4,-34
2004-08-30 08:20:00,13.053894736842105,7.368473684210526,4.994684210526316,-9.490947368421052,-389.521,0.9686,5.5158000000000005,389.57599999999996,7.54528,10890.74,-37
2004-08-30 08:25:00,13.039473684210526,7.623368421052631,4.9212105263157895,-9.359578947368421,-388.5715,1.466,7.318,388.645,7.99045,11288.55,-40
2004-08-30 08:30:00,13.024111111111111,7.9855,4.187611111111111,-9.37938888888889,-386.088,-3.19725,7.62575,386.2025,7.6036,10500.5,-42
2004-08-30 08:35:00,13.037263157894737,8.55978947368421,3.401315789473684,-9.22221052631579,-382.2474,-7.4154,10.393600000000001,382.466,7.086240000000001,10078.24,-39
2004-08-30 08:40:00,13.07821052631579,8.046736842105263,3.9703157894736845,-9.486473684210527,-385.29125,-5.07975,8.034,385.4475,7.0778,10953.925,-37
2004-08-30 08:45:00,13.091315789473684,6.809157894736842,5.988315789473685,-9.406368421052631,-393.8786,8.571000000000002,5.0672,394.02,7.9520800000000005,12163.060000000001,-37
2004-08-30 08:50:00,13.021333333333335,6.264277777777778,5.934333333333333,-9.640055555555556,-395.546,6.2143999999999995,0.42479999999999996,395.63199999999995,8.270140000000001,10850.34,-34
2004-08-30 08:55:00,12.988894736842104,6.58078947368421,5.452894736842105,-9.731894736842106,-394.11525,4.202249999999999,-1.92875,394.1725,8.051725,11267.625,-35
2004-08-30 09:00:00,12.996,7.021157894736842,5.828842105263158,-9.225842105263158,-389.8148,6.1246,2.9912,389.882,8.04954,12745.86,-36
2004-08-30 09:05:00,12.928315789473684,6.576315789473685,6.097789473684211,-9.272684210526315,-392.19674999999995,7.707750000000001,-0.14375000000000004,392.2875,8.53835,11834.675,-33
2004-08-30 09:10:00,12.921444444444445,6.770388888888889,6.078833333333333,-9.171555555555555,-392.62350000000004,8.91275,0.08124999999999999,392.72249999999997,8.328075,12418.975,-33
2004-08-30 09:15:00,12.916210526315789,6.937,5.722578947368421,-9.208105263157895,-392.9464,9.3836,1.3042,393.084,7.7340599999999995,10694.460000000001,-34
2004-08-30 09:20:00,12.926526315789474,7.772684210526316,4.233736842105263,-9.403315789473686,-384.9962,-0.9797999999999998,2.6002,385.03000000000003,6.3944,9171.22,-36
2004-08-30 09:25:00,12.926894736842105,7.345157894736841,4.0593157894736835,-9.794421052631579,-387.946,-0.8318000000000001,0.0018000000000000683,387.988,6.771179999999999,10095.08,-39
2004-08-30 09:30:00,12.950277777777778,7.904,3.6326111111111112,-9.585166666666666,-382.68025,-4.136,2.27675,382.7125,6.247025,9282.175,-39
2004-08-30 09:35:00,12.930421052631578,7.805684210526316,5.07578947368421,-8.949473684210526,-382.67225,3.03575,5.53175,382.745,6.7302,9202.125,-37
2004-08-30 09:40:00,12.80921052631579,8.075263157894737,5.400315789473684,-8.329842105263157,-380.25419999999997,6.119400000000001,6.8712,380.37,8.51988,9957.439999999999,-32
2004-08-30 09:45:00,12.739736842105264,8.083894736842105,5.567631578947368,-8.107842105263158,-378.7165,8.10125,7.816000000000001,378.885,8.733899999999998,10677.15,-25
2004-08-30 09:50:00,12.694833333333333,7.898333333333334,5.346222222222222,-8.35511111111111,-380.05100000000004,7.7918,6.4366,380.196,9.34882,10653.42,-22
2004-08-30 09:55:00,12.688,8.092052631578946,3.903684210526316,-8.925526315789474,-377.6648,1.5984,6.0184,377.71999999999997,8.234860000000001,8863.34,-26
2004-08-30 10:00:00,12.69,8.083894736842105,3.3536315789473683,-9.172842105263157,-377.5265,-1.86175,5.33125,377.58,7.926025,9129.2,-27
2004-08-30 10:05:00,12.618631578947367,7.914263157894737,3.5147368421052634,-9.156105263157896,-378.6184,-2.782,5.5864,378.67600000000004,8.55658,9511.420000000002,-27
2004-08-30 10:10:00,12.4535,7.7363888888888885,4.269222222222222,-8.773944444444446,-376.08175,-0.552,2.19325,376.09000000000003,10.728575,9340.425,-27
2004-08-30 10:15:00,12.511421052631578,7.655526315789475,4.226157894736842,-8.929052631578948,-376.95799999999997,2.36575,2.2645,376.985,10.129349999999999,9032.15,-30
2004-08-30 10:20:00,12.515736842105264,7.403999999999999,4.028631578947368,-9.218789473684211,-378.6068,2.9745999999999997,0.9189999999999999,378.628,9.7093,8576.44,-33
2004-08-30 10:25:00,12.494315789473683,7.487894736842105,3.991315789473685,-9.154631578947368,-378.4652,2.0940000000000003,1.566,378.48,9.72954,9617.98,-35
2004-08-30 10:30:00,12.488888888888889,7.478888888888889,3.7778888888888886,-9.256499999999999,-377.88575000000003,0.9117500000000001,1.3355000000000001,377.8925,9.59365,9040.6,-34
2004-08-30 10:35:00,12.560052631578946,7.765684210526316,3.435157894736842,-9.24157894736842,-377.7414,0.22100000000000003,3.084,377.764,8.22118,8495.64,-31
2004-08-30 10:40:00,12.557263157894736,7.995684210526316,2.8624736842105265,-9.237421052631579,-376.568,-1.4822,5.0356000000000005,376.61199999999997,7.057259999999999,7941.38,-28
2004-08-30 10:45:00,12.44636842105263,7.461578947368421,3.0893684210526318,-9.45636842105263,-379.254,-0.013250000000000033,2.9684999999999997,379.26750000000004,9.141124999999999,8634.625,-27
