datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-11-29 05:20:00,11.025944444444445,-3.306611111111111,-4.302666666666667,-9.522333333333334,-539.978,-4.2392,-33.5978,540.846,12.9271,25119.36,-80
2000-11-29 05:25:00,12.84778947368421,-3.3467894736842103,-5.75178947368421,-10.927526315789473,-553.6763333333333,-0.18966666666666665,-28.740333333333336,554.2966666666666,16.0391,30641.599999999995,-83
2000-11-29 05:30:00,14.53636842105263,-3.755894736842105,-7.979631578947369,-11.35178947368421,-561.4778,-0.4006,-21.3418,561.8100000000001,19.056919999999998,36604.68000000001,-83
2000-11-29 05:35:00,14.268473684210527,-4.309947368421052,-6.453421052631579,-11.727578947368421,-564.9974,-8.382200000000001,-21.967599999999997,565.404,22.198,30577.3,-81
2000-11-29 05:40:00,14.955277777777777,-3.318111111111111,-7.191944444444445,-12.615555555555554,-567.95975,-4.4085,-19.740000000000002,568.23,21.905575,34074.125,-79
2000-11-29 05:45:00,14.737052631578948,-2.4712105263157897,-7.835473684210526,-12.170315789473683,-572.0136,0.06000000000000001,-20.5384,572.29,19.8032,34119.439999999995,-83
2000-11-29 05:50:00,14.821526315789473,-2.9792105263157898,-8.42757894736842,-11.743315789473684,-573.9476000000001,-2.7076000000000002,-29.104599999999998,574.558,20.531219999999998,33325.6,-83
2000-11-29 05:55:00,14.125473684210528,-1.9992631578947366,-10.406578947368422,-8.979473684210527,-572.5824,4.5134,-24.282,573.0260000000001,20.30634,33310.58,-81
2000-11-29 06:00:00,16.06877777777778,-1.5747777777777778,-13.764722222222222,-8.045055555555557,-569.1993333333334,0.22133333333333324,-18.433666666666667,569.4233333333333,13.556866666666666,19084.733333333334,-80
2000-11-29 06:05:00,16.166894736842107,0.4138947368421052,-14.656894736842105,-6.560894736842105,-573.929,0.49139999999999995,-25.157999999999998,574.39,11.7723,17194.760000000002,-72
2000-11-29 06:10:00,16.588842105263158,2.962684210526316,-13.265736842105264,-9.399578947368422,-567.8166,3.5946,-23.6798,568.244,10.61786,12434.960000000001,-74
2000-11-29 06:15:00,16.336105263157897,3.693368421052632,-12.251526315789473,-10.102157894736843,-554.9215,0.10950000000000004,-29.576999999999998,555.5825,10.26575,13525.325,-78
2000-11-29 06:20:00,15.504777777777779,1.1741666666666666,-11.665,-9.849666666666668,-553.6522,-4.301,-36.499,554.698,13.27412,20166.14,-78
2000-11-29 06:25:00,14.730684210526315,-1.8117368421052633,-11.585894736842105,-8.767947368421053,-560.4362,-4.2584,-35.453199999999995,561.3979999999999,21.755940000000002,27625.8,-73
2000-11-29 06:30:00,12.918947368421053,-4.704894736842105,-9.797263157894736,-6.7894736842105265,-564.7333333333333,-3.9643333333333337,-38.327,565.87,28.540733333333336,43104.23333333334,-71
2000-11-29 06:35:00,12.78442105263158,-5.068631578947368,-9.852894736842106,-6.203842105263158,-571.049,-3.282,-36.2308,572.054,29.11754,44935.78,-76
2000-11-29 06:40:00,14.295666666666667,-3.6581111111111113,-10.526833333333334,-8.8135,-569.5930000000001,-16.8572,-49.5584,571.75,21.01588,37891.46,-100
2000-11-29 06:45:00,14.479684210526315,-2.0900526315789474,-10.419157894736841,-9.610473684210525,-565.2157500000001,-25.43125,-56.72625,568.3075,18.983024999999998,34340.35,-107
2000-11-29 06:50:00,14.00263157894737,-1.5069473684210528,-9.26863157894737,-10.20184210526316,-564.0648,-15.3286,-52.9852,566.508,21.105,37406.28,-105
2000-11-29 06:55:00,14.21821052631579,0.14773684210526317,-8.697947368421053,-11.126157894736842,-551.8996,-6.186,-44.8644,553.5600000000001,20.964940000000002,31011.079999999998,-91
2000-11-29 07:00:00,13.849388888888889,0.5897222222222223,-8.506888888888888,-10.75161111111111,-544.1905,-5.731,-43.876,545.7925,17.89535,28476.8,-91
2000-11-29 07:05:00,12.734210526315788,0.7779473684210526,-7.57121052631579,-10.06536842105263,-543.954,-7.275,-47.60825,545.8825,19.82485,28542.025,-91
2000-11-29 07:10:00,12.849105263157895,-0.5686315789473685,-8.220421052631579,-8.815368421052632,-546.3122000000001,-8.3388,-42.842,547.886,21.67066,29962.7,-98
2000-11-29 07:15:00,12.335947368421053,3.1052105263157896,-4.475736842105263,-10.630157894736843,-535.4636,-2.2442,-44.759,537.228,21.44022,34142.88,-99
2000-11-29 07:20:00,12.465111111111112,4.6615,-2.7799444444444443,-11.04811111111111,-523.13225,10.83075,-47.338750000000005,525.24,19.89465,33673.975000000006,-86
2000-11-29 07:25:00,12.450526315789475,4.265631578947368,-4.091631578947369,-10.873526315789475,-522.3476,8.0964,-49.845600000000005,524.656,17.554560000000002,28548.139999999996,-102
2000-11-29 07:30:00,12.32563157894737,4.068105263157895,-3.9814736842105263,-10.887315789473684,-521.0062,1.3754000000000002,-49.8888,523.2180000000001,16.56516,33590.18,-105
2000-11-29 07:35:00,12.755789473684212,2.5785789473684213,-6.351947368421053,-10.602736842105264,-528.72525,-6.53875,-42.4455,530.3175,15.24605,25092.225,-90
2000-11-29 07:40:00,12.902611111111112,2.934833333333333,-5.3677222222222225,-11.266944444444444,-535.149,-11.2615,-40.47875,536.6324999999999,15.57735,21380.975,-95
2000-11-29 07:45:00,12.805421052631578,3.8601578947368425,-3.5509999999999997,-11.559578947368422,-533.5645999999999,-11.4122,-47.555,535.618,17.3129,33187.78,-99
2000-11-29 07:50:00,11.955631578947367,4.641210526315789,0.8369473684210526,-10.814578947368421,-529.84075,-4.52975,-51.67675,532.2025,24.00345,43525.1,-105
2000-11-29 07:55:00,12.651736842105263,1.1263157894736842,-3.325315789473684,-11.439,-539.2616,-11.6612,-48.2626,541.4399999999999,21.67114,35369.340000000004,-113
2000-11-29 08:00:00,13.29638888888889,1.3716111111111111,-3.6027222222222224,-12.617166666666668,-544.3264,-11.972,-37.647000000000006,545.62,17.95276,27862.22,-113
2000-11-29 08:05:00,14.244315789473683,-1.3019473684210527,-6.721315789473684,-12.095684210526317,-545.41725,-14.0115,-35.676249999999996,546.64,20.55425,27428.45,-112
2000-11-29 08:10:00,13.684,-5.398315789473684,-11.10221052631579,-4.780684210526315,-539.2995000000001,-20.762,-30.01,540.4024999999999,25.988125,35592.4,-114
2000-11-29 08:15:00,12.230263157894736,-5.341105263157894,-10.769526315789474,0.7526842105263157,-544.0152,-20.9294,-28.179000000000002,545.0440000000001,18.66368,34353.64,-114
2000-11-29 08:20:00,12.364277777777778,-6.101277777777778,-10.703388888888888,0.7848333333333334,-537.6405,-14.3445,-33.733999999999995,538.775,9.18085,23325.275,-103
2000-11-29 08:25:00,10.888368421052633,-3.0292631578947367,-9.443894736842106,-2.406684210526316,-546.4818,-27.690199999999997,-27.5796,547.872,16.51044,28866.425,-101
2000-11-29 08:30:00,9.972842105263158,-1.0274736842105263,-7.188315789473684,-6.591842105263158,-548.0552,-30.8582,-27.1532,549.508,21.99982,29517.26,-91
2000-11-29 08:35:00,10.454315789473684,-3.60721052631579,-9.22857894736842,-3.1142105263157895,-541.3078,-15.8136,-27.180799999999998,542.154,19.36756,28733.2,-85
2000-11-29 08:40:00,10.568111111111111,-2.6935555555555557,-9.472000000000001,-3.8020555555555555,-538.95,-11.779499999999999,-29.3275,539.7975,16.4174,24058.375,-97
2000-11-29 08:45:00,10.642736842105263,-1.7116315789473684,-9.060263157894738,-5.230947368421053,-541.63325,-15.057,-30.6635,542.6274999999999,17.820075000000003,22356.55,-107
2000-11-29 08:50:00,10.802684210526316,-0.5953157894736842,-8.677894736842106,-6.231368421052632,-542.9332,-19.9968,-30.6556,544.096,16.89788,21499.46,-112
2000-11-29 08:55:00,10.894842105263159,0.724578947368421,-7.908421052631579,-7.242894736842106,-541.5895,-27.089,-38.4735,543.525,13.802925,21939.625,-113
2000-11-29 09:00:00,10.754277777777778,1.0732222222222223,-9.086333333333334,-5.1445,-541.9028000000001,-34.6156,-28.6182,543.684,15.527019999999998,25906.48,-93
2000-11-29 09:05:00,11.334052631578947,-0.08073684210526315,-8.807578947368421,-6.997473684210526,-544.3915999999999,-32.703199999999995,-34.6576,546.3799999999999,13.1523,24329.78,-100
2000-11-29 09:10:00,10.783736842105263,5.964842105263157,-4.741263157894737,-7.365736842105264,-525.2005,-17.3315,-36.568,526.68,14.846275,33296.05,-99
2000-11-29 09:15:00,10.702315789473683,5.088,-5.450263157894737,-7.356368421052631,-531.21925,-19.01425,-38.387750000000004,532.8975,13.832575,27807.65,-98
2000-11-29 09:20:00,10.728166666666667,4.341333333333334,-6.077833333333333,-7.412333333333333,-526.1182,-20.6974,-38.8226,527.9100000000001,12.947640000000002,30579.160000000003,-97
2000-11-29 09:25:00,10.760210526315788,3.1094736842105264,-7.909789473684211,-6.296368421052631,-530.02,-25.2685,-36.4065,531.8275,11.5296,25132.55,-108
2000-11-29 09:30:00,10.729684210526315,2.0899473684210528,-8.546894736842106,-6.039578947368421,-533.1508,-30.168400000000002,-40.0738,535.49,12.65344,24558.22,-108
2000-11-29 09:35:00,10.861315789473684,1.5119473684210527,-8.560052631578946,-6.41921052631579,-531.7612,-28.2822,-42.355399999999996,534.134,11.15526,25069.02,-106
2000-11-29 09:40:00,10.999444444444444,1.806166666666667,-8.964944444444445,-6.058055555555556,-522.9195,-28.90825,-39.019999999999996,525.115,11.77115,23591.55,-108
2000-11-29 09:45:00,10.975894736842106,2.269315789473684,-9.334263157894737,-5.213578947368421,-522.4922,-29.5086,-38.8516,524.716,11.8733,26391.379999999997,-108
2000-11-29 09:50:00,11.192368421052631,2.839736842105263,-8.63,-6.353947368421053,-516.9335000000001,-22.182000000000002,-43.332,519.19,11.5991,26180.75,-108
2000-11-29 09:55:00,11.273947368421052,4.68221052631579,-7.698,-6.527157894736843,-509.0664,-18.7108,-42.037400000000005,511.11800000000005,9.93304,27021.140000000003,-108
2000-11-29 10:00:00,11.17238888888889,3.6436666666666664,-6.516555555555556,-7.541611111111111,-517.347,-17.833000000000002,-45.208,519.635,11.02775,24215.733333333334,-109
2000-11-29 10:05:00,11.204157894736841,3.922,-6.517578947368421,-7.842789473684211,-519.0932,-17.1174,-42.799,521.176,11.16384,27506.840000000004,-110
2000-11-29 10:10:00,11.409315789473684,4.168473684210527,-4.810578947368421,-9.335315789473684,-519.2642,-10.9222,-46.2014,521.4559999999999,9.89926,30930.180000000004,-112
2000-11-29 10:15:00,11.366842105263158,3.6003684210526314,-3.054315789473684,-10.25778947368421,-517.821,5.0225,-52.4905,520.54,9.31645,29530.0,-113
2000-11-29 10:20:00,11.534500000000001,4.941055555555555,-2.459888888888889,-9.992444444444445,-510.4402,5.2902000000000005,-49.2806,512.886,9.40994,29872.9,-114
2000-11-29 10:25:00,11.295157894736843,5.104,-0.9108947368421052,-9.92821052631579,-506.545,9.52275,-50.062,509.1475,10.06085,27870.925000000003,-115
2000-11-29 10:30:00,10.895631578947368,3.7745263157894735,-3.420421052631579,-9.488105263157895,-510.80825000000004,-9.595,-42.9825,512.77,9.003824999999999,28553.35,-116
2000-11-29 10:35:00,10.927631578947368,4.408578947368421,-2.4508947368421055,-9.669263157894738,-510.86800000000005,0.539,-47.3712,513.1139999999999,8.694700000000001,31806.74,-116
2000-11-29 10:40:00,10.878388888888889,4.775833333333334,-1.478111111111111,-9.608666666666666,-510.7732,6.898599999999999,-52.5304,513.576,9.85388,32322.420000000002,-114
2000-11-29 10:45:00,10.643052631578946,5.552157894736842,-2.736842105263158,-8.53678947368421,-513.75725,4.4365,-56.40325,516.93,9.355075,36251.575,-113
2000-11-29 10:50:00,10.637526315789474,6.6330526315789475,-3.9866315789473683,-7.196736842105263,-504.07520000000005,3.1268000000000002,-54.467999999999996,507.09799999999996,9.30428,36363.92,-112
2000-11-29 10:55:00,10.681,5.649,-4.844210526315789,-7.486526315789473,-505.53625,1.1172500000000003,-54.8065,508.5675,9.720525,34428.6,-108
2000-11-29 11:00:00,10.6055,3.6059444444444444,-4.117388888888889,-8.834,-514.69,2.27025,-60.299499999999995,518.365,9.799125,28371.4,-108
2000-11-29 11:05:00,10.581631578947368,8.109578947368421,-4.92221052631579,-3.0992631578947365,-502.7246,-0.8611999999999999,-42.8548,504.822,9.72812,34032.36,-106
2000-11-29 11:10:00,10.452684210526316,8.754631578947368,-2.1631578947368424,-5.073368421052632,-495.332,9.1096,-45.605000000000004,497.62,8.433119999999999,46445.32,-105
2000-11-29 11:15:00,10.005894736842105,7.502999999999999,-0.8886842105263159,-5.950105263157894,-495.3776,14.821800000000001,-46.663,497.95,9.2954,42485.74,-105
2000-11-29 11:20:00,9.650666666666666,4.083611111111111,-0.31422222222222224,-8.48861111111111,-502.05575,17.9755,-56.4125,505.61249999999995,8.70675,43472.375,-103
2000-11-29 11:25:00,9.488157894736842,5.734210526315789,2.0395263157894736,-7.14478947368421,-497.605,22.5928,-52.7078,500.962,9.95768,43448.14,-103
2000-11-29 11:30:00,9.474421052631579,5.6575263157894735,2.899,-6.949894736842105,-495.591,22.473750000000003,-50.3475,498.7025,10.33395,46300.4,-104
2000-11-29 11:35:00,9.358263157894736,6.420421052631579,2.087421052631579,-6.4475263157894735,-491.50149999999996,20.35775,-48.972750000000005,494.415,10.5816,53558.075,-103
2000-11-29 11:40:00,9.243555555555556,7.023833333333333,1.2709444444444444,-5.8597777777777775,-488.94840000000005,17.377,-49.0612,491.776,11.17248,54635.86,-106
2000-11-29 11:45:00,9.241736842105263,7.709894736842105,1.1521052631578947,-4.941473684210527,-487.05699999999996,17.215,-47.099599999999995,489.7,11.29478,56718.259999999995,-112
2000-11-29 11:50:00,9.251052631578949,8.116631578947368,1.3026842105263159,-4.23821052631579,-484.93025,17.564,-45.427,487.4375,10.826699999999999,60593.925,-113
2000-11-29 11:55:00,9.232736842105263,8.021684210526317,1.2502631578947367,-4.3904736842105265,-483.0604,16.6114,-44.0136,485.41399999999993,10.548820000000001,61473.31999999999,-113
2000-11-29 12:00:00,9.157166666666667,7.956111111111111,1.042,-4.397444444444444,-482.53275,15.5945,-43.864000000000004,484.845,10.359375,61573.325,-112
2000-11-29 12:05:00,9.048052631578948,8.006,1.1943684210526317,-4.032315789473684,-482.68199999999996,16.375333333333334,-42.252,484.87999999999994,10.23555,67163.475,-110
2000-11-29 12:10:00,9.173105263157893,7.548473684210526,1.3859473684210526,-4.981,-483.4644,16.139400000000002,-45.0266,485.912,10.158339999999999,55855.780000000006,-108
2000-11-29 12:15:00,8.884736842105264,6.652263157894737,1.5997894736842107,-5.653526315789474,-485.86859999999996,15.661599999999998,-50.416999999999994,488.834,9.94458,54912.880000000005,-108
2000-11-29 12:20:00,8.876,6.2732222222222225,2.019,-5.909888888888889,-486.625,16.90125,-51.946,489.79,10.1399,51330.75,-112
2000-11-29 12:25:00,8.902263157894737,6.414789473684211,2.3823157894736844,-5.670947368421053,-487.1294,18.0434,-51.6176,490.296,10.34254,50836.020000000004,-113
2000-11-29 12:30:00,9.051684210526316,6.332368421052632,2.7689473684210526,-5.819210526315789,-486.75519999999995,18.269,-49.824,489.746,9.09376,49053.7,-112
2000-11-29 12:35:00,8.995894736842105,5.720631578947368,2.9497894736842105,-6.215473684210526,-484.2025,19.722,-47.213750000000005,486.9975,8.77655,52714.05,-113
2000-11-29 12:40:00,8.818555555555555,4.341,3.322777777777778,-6.831333333333333,-480.847,18.35425,-47.56825,483.6525,9.56995,49997.15,-114
2000-11-29 12:45:00,8.844157894736844,5.6095263157894735,3.4346315789473683,-5.747684210526316,-480.47799999999995,18.0768,-46.949200000000005,483.22200000000004,8.733500000000001,50389.9,-114
2000-11-29 12:50:00,9.085947368421053,6.701263157894736,2.4568947368421052,-5.594526315789474,-484.475,21.209600000000002,-45.312200000000004,487.14799999999997,8.22274,51754.96,-117
2000-11-29 12:55:00,9.079105263157894,6.768631578947369,3.39821052631579,-4.989842105263158,-484.69624999999996,19.3425,-46.7175,487.4375,7.761025,54070.75,-120
2000-11-29 13:00:00,9.01061111111111,6.371222222222222,3.944222222222222,-4.985555555555555,-483.82520000000005,20.618599999999997,-45.9972,486.554,8.04832,51913.06,-121
2000-11-29 13:05:00,8.594526315789473,5.399368421052631,4.987473684210526,-4.418105263157895,-477.56620000000004,20.123399999999997,-49.8688,480.712,10.2157,48198.5,-122
2000-11-29 13:10:00,8.587526315789475,5.146368421052631,5.443894736842105,-4.181157894736843,-477.73533333333336,19.491666666666667,-49.303666666666665,480.8,9.816466666666665,46278.03333333333,-122
2000-11-29 13:15:00,8.615894736842105,6.132578947368422,4.178684210526316,-4.221947368421053,-481.07520000000005,19.905,-47.1112,483.908,8.43922,54058.619999999995,-123
2000-11-29 13:20:00,8.663555555555554,6.748388888888889,2.796111111111111,-4.639611111111112,-480.16759999999994,18.6734,-47.9268,483.05,8.59806,59015.240000000005,-121
2000-11-29 13:25:00,8.536368421052632,6.855842105263157,2.8682631578947366,-4.164052631578947,-478.2845,18.568,-47.83925,481.16999999999996,9.05355,57834.1,-124
2000-11-29 13:30:00,8.567526315789474,6.845894736842105,3.2670526315789474,-3.9556842105263157,-477.741,20.657,-46.368399999999994,480.564,8.82328,56768.159999999996,-125
2000-11-29 13:35:00,8.628157894736843,6.760947368421053,4.096473684210526,-3.330947368421053,-480.1062,24.7018,-43.803000000000004,482.85599999999994,8.16858,57885.46,-125
2000-11-29 13:40:00,8.69661111111111,7.401055555555555,3.2676666666666665,-3.1246666666666667,-478.3673333333333,26.019000000000002,-44.67066666666667,481.26666666666665,8.107666666666667,53746.0,-123
2000-11-29 13:45:00,8.805631578947368,7.922526315789473,2.708421052631579,-2.6092631578947367,-476.9294,24.468200000000003,-45.2158,479.816,7.383100000000001,56110.04,-126
2000-11-29 13:50:00,8.744315789473683,7.766947368421053,3.7041578947368423,-1.1778421052631578,-476.1264,25.397,-41.857,478.756,7.43104,57130.64,-126
2000-11-29 13:55:00,8.465052631578947,6.5211578947368425,5.372684210526316,-0.1168421052631579,-478.70020000000005,28.633999999999997,-40.7564,481.384,7.58836,55708.46,-118
2000-11-29 14:00:00,8.171722222222222,6.1315,5.054833333333333,-0.7807222222222223,-477.049,24.184,-44.14775,479.84749999999997,7.0921,57463.875,-109
2000-11-29 14:05:00,7.993473684210526,3.215315789473684,3.4791052631578943,-6.243473684210526,-481.38980000000004,22.613599999999998,-51.842200000000005,484.88599999999997,8.332400000000002,42564.0,-104
2000-11-29 14:10:00,8.155105263157894,4.04221052631579,4.661894736842105,-5.130736842105263,-481.9198,25.857799999999997,-48.1736,485.178,8.517,36660.46,-100
2000-11-29 14:15:00,8.354789473684212,4.328421052631579,6.864789473684211,-1.9368947368421054,-480.9193333333333,37.608333333333334,-38.43066666666667,483.97666666666663,8.390433333333332,33142.299999999996,-94
2000-11-29 14:20:00,8.280555555555557,4.069222222222222,6.881611111111111,-2.1256666666666666,-483.13919999999996,38.361599999999996,-37.8426,486.196,8.2473,31645.48,-91
2000-11-29 14:25:00,8.295315789473683,4.254631578947368,6.576947368421052,-2.7113684210526316,-482.41540000000003,36.393,-37.242399999999996,485.28000000000003,7.71028,32178.840000000004,-87
2000-11-29 14:30:00,8.222,4.6237894736842104,6.034052631578947,-3.0800526315789476,-478.255,30.834,-42.0785,481.2075,7.9477,38150.875,-84
2000-11-29 14:35:00,8.27615789473684,3.901736842105263,6.9966842105263165,-2.0158947368421054,-480.62299999999993,38.4736,-36.0082,483.566,8.39516,31919.82,-83
