datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-05-12 19:10:00,9.374052631578948,8.142842105263158,-2.8300526315789476,-3.647947368421053,-629.0276,-10.531,-23.9494,629.708,5.65662,107525.7,-51
2001-05-12 19:15:00,9.299000000000001,8.400368421052631,-2.4135263157894737,-3.1559473684210526,-627.4359999999999,-5.23475,-20.606749999999998,627.8975,5.533225,110936.0,-53
2001-05-12 19:20:00,9.227105263157895,8.456421052631578,-2.2252105263157893,-2.939052631578947,-625.2442,-3.9576000000000002,-18.872,625.632,5.59094,111326.56000000001,-52
2001-05-12 19:25:00,9.156722222222221,8.51511111111111,-1.8330555555555554,-2.750166666666667,-624.1908000000001,2.6886,-17.6132,624.5319999999999,5.58772,115964.08,-48
2001-05-12 19:30:00,9.042368421052632,8.463157894736844,-1.1632631578947368,-2.9417894736842105,-624.264,8.819,-21.018333333333334,624.7633333333333,5.8222,122307.3,-48
2001-05-12 19:35:00,9.09842105263158,8.46678947368421,-1.7316315789473686,-2.834263157894737,-626.4666,5.463,-21.781799999999997,626.9559999999999,6.17776,129464.88,-48
2001-05-12 19:40:00,9.183,8.455368421052631,-1.9153684210526318,-3.0206315789473686,-627.4926,5.6054,-23.2494,628.042,6.26518,133646.46000000002,-47
2001-05-12 19:45:00,9.242166666666668,8.459777777777779,-1.9600555555555554,-3.1555,-626.78625,7.48125,-25.793,627.455,6.462575,130100.3,-47
2001-05-12 19:50:00,9.308684210526316,8.603315789473683,-2.1204736842105265,-2.820894736842105,-626.4356,9.383,-24.244400000000002,627.068,6.47966,125976.4,-47
2001-05-12 19:55:00,9.285526315789474,8.885684210526316,-1.6690526315789473,-2.054842105263158,-623.859,12.885200000000001,-19.9544,624.382,6.41246,132423.98,-49
2001-05-12 20:00:00,9.390315789473684,9.036052631578947,-1.765842105263158,-1.777684210526316,-624.57725,13.15525,-15.444749999999999,624.955,6.349525,125329.35,-51
2001-05-12 20:05:00,9.6245,9.218722222222222,-1.814611111111111,-2.063277777777778,-624.95625,11.457,-16.0155,625.3175,5.9306,127615.075,-50
2001-05-12 20:10:00,9.653947368421052,9.186157894736843,-1.7848421052631578,-2.317263157894737,-622.9072,11.3542,-20.0328,623.414,5.888299999999999,107891.78,-49
2001-05-12 20:15:00,9.56363157894737,8.71784210526316,-0.9481578947368421,-3.8063157894736848,-621.3471999999999,18.9004,-38.8406,622.964,5.399,96154.76,-50
2001-05-12 20:20:00,9.324105263157895,8.54021052631579,-0.9962105263157895,-3.5897894736842106,-623.2797499999999,18.90225,-36.15825,624.725,5.433450000000001,120998.575,-49
2001-05-12 20:25:00,9.254444444444445,8.603611111111112,-0.8935555555555555,-3.2703333333333333,-623.3298,19.3542,-34.7642,624.696,5.6475,130348.4,-48
2001-05-12 20:30:00,9.36742105263158,8.76078947368421,-0.5327894736842105,-3.241263157894737,-623.6862,24.083,-35.7294,625.2760000000001,5.28214,130698.6,-49
2001-05-12 20:35:00,9.268894736842105,8.553157894736842,-0.5895263157894737,-3.504631578947368,-623.0923333333334,23.456999999999997,-40.94733333333334,624.9866666666667,5.1282,129063.43333333335,-48
2001-05-12 20:40:00,9.153157894736841,8.611,-0.6222631578947369,-3.005,-620.0716,24.4564,-34.109,621.58,5.2458599999999995,125199.68000000001,-47
2001-05-12 20:45:00,9.192722222222223,8.552277777777778,-0.19061111111111112,-3.247,-620.091,28.0334,-35.1766,621.826,4.91772,141316.03999999998,-47
2001-05-12 20:50:00,9.212526315789475,8.626421052631578,0.023894736842105267,-3.139473684210526,-621.11125,29.63675,-34.79575,622.89,5.0267,146645.34999999998,-46
2001-05-12 20:55:00,9.213157894736844,8.686526315789473,0.16721052631578948,-3.014842105263158,-622.8404,30.119799999999998,-33.1404,624.5319999999999,5.25094,156068.03999999998,-45
2001-05-12 21:00:00,9.309105263157894,8.653894736842105,0.23810526315789474,-3.4007368421052635,-623.7824,28.4156,-41.356399999999994,625.892,5.2244,155571.28,-45
2001-05-12 21:05:00,9.468055555555557,8.949722222222222,0.25244444444444447,-3.032777777777778,-622.952,24.535,-39.22,624.7525,5.391325,154753.775,-46
2001-05-12 21:10:00,9.53,8.955157894736843,0.37905263157894736,-3.053421052631579,-622.96675,25.8705,-41.521,624.99,5.39085,153820.125,-48
2001-05-12 21:15:00,9.190947368421051,7.914526315789474,0.584,-4.551368421052632,-627.3532,27.9608,-51.1214,630.15,5.3094,160125.24,-49
2001-05-12 21:20:00,9.188315789473684,7.830526315789474,1.451105263157895,-4.552736842105263,-630.7266000000001,36.4788,-61.49400000000001,634.88,4.94362,187695.0,-50
2001-05-12 21:25:00,8.955777777777778,7.012888888888889,2.309388888888889,-5.013444444444445,-631.09975,40.4935,-60.291,635.3475,4.8363499999999995,188642.675,-49
2001-05-12 21:30:00,8.653368421052631,6.236578947368422,2.704421052631579,-5.300789473684211,-632.333,34.7062,-54.9782,635.742,4.834300000000001,181153.24,-41
2001-05-12 21:35:00,8.935842105263157,7.424052631578947,2.0249473684210524,-4.08078947368421,-625.12,37.9664,-44.2364,627.906,4.9295,195203.86000000002,-37
2001-05-12 21:40:00,9.050947368421053,8.02721052631579,0.7379473684210527,-4.045842105263158,-626.0573333333333,39.215666666666664,-46.49433333333334,629.0566666666667,4.8511999999999995,198112.86666666667,-35
2001-05-12 21:45:00,9.13588888888889,8.263555555555556,0.4876666666666667,-3.768,-624.5618000000001,30.5762,-49.3094,627.3340000000001,5.11938,213103.77999999997,-34
2001-05-12 21:50:00,9.058,7.735,1.387842105263158,-4.334631578947369,-630.9399999999999,36.561,-48.1206,633.9200000000001,5.41592,210862.77999999997,-31
2001-05-12 21:55:00,8.411368421052632,4.3663684210526315,2.672842105263158,-4.245894736842105,-639.14825,35.66125,-49.298,642.1825,6.689275,172191.93333333332,-27
2001-05-12 22:00:00,7.887157894736842,-1.8916842105263159,6.390684210526316,-2.7430526315789474,-651.6034,44.7168,-54.2016,655.426,8.54274,134197.52,-26
2001-05-12 22:05:00,8.026444444444444,0.8526666666666667,4.1448888888888895,-6.429611111111111,-642.7634,41.6084,-52.440200000000004,646.3140000000001,8.44136,124683.76000000001,-25
2001-05-12 22:10:00,7.264842105263159,3.3947368421052633,5.170578947368421,-3.3653684210526316,-643.7592500000001,45.947,-46.45675,647.0925,9.682275,158659.025,-28
2001-05-12 22:15:00,7.401736842105263,1.2495263157894736,4.773105263157895,-5.198894736842105,-644.98125,46.29575,-54.24125,648.935,9.223849999999999,113826.15000000001,-31
2001-05-12 22:20:00,6.913684210526315,-2.6802105263157894,4.353421052631579,-2.580421052631579,-659.8326,38.2384,-41.7954,662.304,10.71586,105295.01999999999,-34
2001-05-12 22:25:00,7.3500000000000005,4.256944444444445,2.9017222222222223,-4.5965,-630.47975,32.3495,-47.06975,633.12,10.317775,126284.55,-33
2001-05-12 22:30:00,7.4133157894736845,2.575105263157895,4.0216315789473684,-5.153,-637.3426,39.1702,-54.104,640.862,12.43256,79654.51999999999,-35
2001-05-12 22:35:00,7.290578947368422,2.133,4.7231578947368416,-4.521684210526315,-638.5862,39.4248,-54.2342,642.11,12.61852,75273.14,-37
2001-05-12 22:40:00,7.06242105263158,2.061421052631579,5.5006315789473685,-3.304789473684211,-639.3342,45.665,-47.193799999999996,642.742,11.774719999999999,77226.5,-37
2001-05-12 22:45:00,7.11888888888889,2.2249444444444446,5.159222222222223,-4.063888888888889,-640.1533333333333,44.57833333333334,-51.86533333333333,643.79,12.017333333333333,65375.63333333334,-36
2001-05-12 22:50:00,7.970368421052632,-0.9534210526315791,6.130473684210526,-4.80721052631579,-647.232,33.949,-49.7128,650.03,10.74386,43253.8,-35
2001-05-12 22:55:00,8.16821052631579,-0.3426842105263158,6.009473684210526,-5.2185263157894735,-645.6524000000001,32.0416,-49.2322,648.316,10.97298,46988.72,-32
2001-05-12 23:00:00,8.045105263157895,-0.18315789473684213,6.456,-4.630684210526316,-643.7950000000001,36.94775,-46.278499999999994,646.5075,10.719249999999999,44619.4,-31
2001-05-12 23:05:00,8.150833333333333,-0.6292222222222222,6.26711111111111,-4.963277777777778,-648.5366,34.3526,-43.236000000000004,650.8720000000001,9.7334,47627.98,-32
2001-05-12 23:10:00,8.128263157894738,-1.299842105263158,6.520263157894737,-4.580578947368421,-649.7242,28.3604,-42.2738,651.696,9.20332,51365.42,-36
2001-05-12 23:15:00,8.079105263157894,-1.2043684210526315,6.471105263157894,-4.47478947368421,-648.0409999999999,28.07075,-45.5965,650.25,9.91265,48357.15,-37
2001-05-12 23:20:00,7.938736842105264,1.4924736842105262,6.468105263157895,-3.780315789473684,-639.2112500000001,28.075,-43.441,641.285,10.4257,60321.850000000006,-38
2001-05-12 23:25:00,8.048944444444444,4.3735,5.219722222222222,-4.0039444444444445,-622.5058,21.743000000000002,-46.1926,624.6099999999999,11.56246,74259.81999999999,-41
2001-05-12 23:30:00,8.054105263157894,5.1659999999999995,4.576526315789474,-4.036368421052631,-620.2185,17.853749999999998,-46.69175,622.1775,11.824125,77874.125,-43
2001-05-12 23:35:00,8.304,5.5850526315789475,4.789421052631579,-3.7506315789473685,-617.4538,19.4702,-45.4074,619.374,11.78376,75088.04000000001,-43
2001-05-12 23:40:00,8.326578947368422,6.579894736842105,3.4647894736842106,-3.6151578947368423,-612.7758,16.351,-45.173199999999994,614.6020000000001,11.71518,84315.63999999998,-42
2001-05-12 23:45:00,8.357388888888888,6.656055555555556,3.460277777777778,-3.610833333333334,-609.71525,15.7135,-45.80775,611.575,12.024825,83405.925,-42
2001-05-12 23:50:00,8.363684210526316,7.199631578947368,2.625157894736842,-3.216578947368421,-608.0613999999999,12.6482,-45.1628,609.816,11.88482,90748.22,-40
2001-05-12 23:55:00,8.383315789473684,7.385473684210527,3.316736842105263,-1.9946315789473685,-605.2295,13.7685,-35.09625,606.3575,11.248425000000001,92404.45,-41
2001-05-13 00:00:00,8.578157894736842,7.07121052631579,4.136105263157894,-1.854578947368421,-608.684,15.08225,-38.435249999999996,610.095,10.7647,89686.34,-42
2001-05-13 00:05:00,8.974833333333333,6.800166666666667,4.904555555555556,-3.061222222222222,-612.21575,15.849499999999999,-42.961,613.85,10.840275,84269.95,-43
2001-05-13 00:10:00,9.051421052631579,6.903421052631579,4.989473684210526,-2.952578947368421,-610.3432,15.2512,-42.132,611.914,10.83122,84649.92,-46
2001-05-13 00:15:00,9.102315789473684,7.255,4.948631578947368,-2.181894736842105,-609.7886000000001,14.786600000000002,-37.8614,611.088,11.10344,88710.84,-46
2001-05-13 00:20:00,9.188368421052632,8.343473684210528,3.1875263157894738,-1.6777368421052632,-602.184,4.3934999999999995,-33.6965,603.08,11.6271,89959.17499999999,-49
2001-05-13 00:25:00,9.289777777777779,8.176333333333334,3.5167222222222225,-2.0290555555555554,-604.1135,8.23625,-39.22,605.3975,11.1234,86350.675,-49
2001-05-13 00:30:00,9.316684210526315,8.415684210526315,3.2896842105263158,-2.095105263157895,-600.7576,3.345,-36.708600000000004,601.808,11.00034,85003.98000000001,-50
2001-05-13 00:35:00,9.323684210526316,8.118736842105264,4.000684210526316,-2.0357894736842104,-601.8905,5.71875,-36.420500000000004,602.935,10.1747,84491.15,-51
2001-05-13 00:40:00,8.629052631578947,5.801842105263158,5.137421052631579,-3.4790526315789476,-605.4426000000001,7.4086,-41.1986,606.7879999999999,9.914439999999999,88777.2,-53
2001-05-13 00:45:00,8.370277777777778,6.83538888888889,4.081055555555555,-2.340388888888889,-595.8496,4.9434,-36.419799999999995,596.888,10.23728,91452.92,-54
2001-05-13 00:50:00,8.317052631578948,6.976999999999999,3.574631578947369,-2.457263157894737,-589.594,6.9035,-40.868,590.9425,9.969825,80336.675,-54
2001-05-13 00:55:00,6.96942105263158,5.473947368421053,3.9909473684210526,0.6487894736842105,-584.9649999999999,16.7426,-31.056,585.992,10.97838,149092.82,-55
2001-05-13 01:00:00,6.693315789473684,5.777105263157895,2.6967894736842104,1.013157894736842,-591.22575,13.4075,-23.436999999999998,591.8075,12.127525,124730.15,-54
2001-05-13 01:05:00,7.076611111111111,6.357944444444445,1.6573333333333333,1.8562777777777777,-595.79325,9.4325,-14.25775,596.015,12.990175,94207.45,-53
2001-05-13 01:10:00,6.87,5.229947368421053,4.117894736842105,-1.5367368421052632,-601.9979999999999,11.692400000000001,-23.0308,602.492,12.18298,90177.7,-51
2001-05-13 01:15:00,6.2967894736842105,5.762894736842106,2.0937894736842106,-0.5996842105263158,-592.996,11.2464,-22.496199999999998,593.476,11.66058,87245.46,-46
2001-05-13 01:20:00,6.265631578947368,5.9852105263157895,1.5753157894736842,-0.6768947368421053,-586.322,11.4366,-27.0228,586.9739999999999,11.067879999999999,111317.72,-46
2001-05-13 01:25:00,6.345888888888889,6.100388888888889,1.1901111111111111,0.9994444444444444,-583.85425,8.315750000000001,-24.609,584.365,11.0101,99730.775,-47
2001-05-13 01:30:00,6.433842105263158,5.708842105263158,-1.6680526315789472,2.1001052631578947,-585.21775,12.20575,-24.597749999999998,585.7850000000001,10.404325,88401.925,-47
2001-05-13 01:35:00,6.130894736842105,5.613684210526316,1.7069473684210528,1.0970526315789475,-588.7497999999999,21.279,-24.936799999999998,589.612,10.06752,95683.06,-48
2001-05-13 01:40:00,6.5760000000000005,6.532842105263158,-0.586421052631579,0.025315789473684208,-582.493,14.49,-25.305500000000002,583.14,9.021,103800.95,-46
2001-05-13 01:45:00,6.456055555555555,6.4395,0.10111111111111111,0.05316666666666667,-578.4122,12.507,-24.8036,578.9979999999999,8.6092,91322.34,-43
2001-05-13 01:50:00,6.353631578947368,6.255052631578947,0.972842105263158,-0.2712105263157895,-581.3782,20.0552,-28.2526,582.326,8.7203,94088.76,-41
2001-05-13 01:55:00,5.959894736842105,5.798684210526315,0.9059999999999999,-0.8140000000000001,-588.39425,23.2405,-28.5705,589.4575,9.642125,116816.825,-38
2001-05-13 02:00:00,5.918526315789474,5.498526315789474,2.0889473684210524,-0.14178947368421052,-587.888,27.7642,-25.0272,589.0060000000001,9.65166,101396.01999999999,-36
2001-05-13 02:05:00,6.285,5.513999999999999,2.899888888888889,-0.40788888888888886,-588.3340000000001,30.36175,-26.28475,589.6324999999999,9.476199999999999,118257.575,-35
2001-05-13 02:10:00,6.198421052631579,5.119631578947368,3.2903684210526314,-0.8018421052631579,-590.9165,36.41125,-27.58275,592.615,9.62045,114091.075,-37
2001-05-13 02:15:00,6.232421052631579,5.061421052631579,3.4306315789473687,-0.7638947368421052,-591.3302,35.29,-25.719600000000003,592.874,9.8786,110857.22,-38
2001-05-13 02:20:00,6.148736842105262,4.824000000000001,3.7235789473684213,-0.6597894736842105,-590.312,31.6758,-26.467200000000002,591.6800000000001,9.78958,90691.72,-39
2001-05-13 02:25:00,5.725388888888889,4.176777777777778,3.609555555555555,-0.5435,-586.57975,22.63275,-29.84675,587.6875,9.99335,90295.425,-39
2001-05-13 02:30:00,5.398684210526316,4.8583684210526314,2.009263157894737,-0.20236842105263156,-585.0154,19.303,-27.757600000000004,585.904,9.27712,87219.23999999999,-39
2001-05-13 02:35:00,5.646105263157895,5.267842105263158,1.5634210526315788,-0.8621578947368421,-583.1,12.8184,-33.3092,584.066,9.208359999999999,95375.12,-37
2001-05-13 02:40:00,5.741526315789474,5.312105263157895,-0.5288947368421052,-0.6522631578947369,-589.93425,0.6585000000000001,-28.774749999999997,590.5274999999999,10.7286,91828.375,-35
2001-05-13 02:45:00,5.609611111111111,5.410333333333333,0.7722222222222223,0.5817777777777777,-586.35325,11.089500000000001,-26.52675,586.9725000000001,10.31705,102511.725,-37
2001-05-13 02:50:00,5.614894736842105,4.462631578947369,2.7861052631578946,0.6072105263157895,-587.9098,21.7456,-30.0858,589.018,9.841800000000001,90075.74,-37
2001-05-13 02:55:00,6.536157894736842,6.1569473684210525,1.6454736842105262,1.2914736842105263,-581.4948,13.999200000000002,-25.564600000000002,582.132,9.64872,84925.54000000001,-38
2001-05-13 03:00:00,6.406631578947368,6.040578947368421,1.8920000000000001,0.7643157894736842,-578.10475,13.609,-28.32775,578.8499999999999,9.49675,67135.4,-40
2001-05-13 03:05:00,5.721055555555555,4.798611111111111,1.436388888888889,1.6592777777777779,-582.6478,16.6154,-28.996199999999998,583.55,11.05418,97595.01999999999,-41
2001-05-13 03:10:00,5.6494210526315785,4.5148947368421055,1.8600526315789474,2.1620000000000004,-582.6755,15.809000000000001,-23.938,583.3175,11.5148,100977.0,-40
2001-05-13 03:15:00,5.717842105263157,3.5991578947368423,3.999263157894737,1.290421052631579,-579.3905,19.97125,-29.113,580.3774999999999,11.630600000000001,96097.07500000001,-40
2001-05-13 03:20:00,6.7352105263157895,-0.6948421052631579,6.156789473684211,-1.4031578947368422,-585.5642,17.9638,-30.1452,586.512,10.299879999999998,84973.84,-41
2001-05-13 03:25:00,6.906,-0.14188888888888887,6.862611111111111,-0.0615,-583.4272,22.395,-26.794600000000003,584.3779999999999,10.618559999999999,80466.4,-43
2001-05-13 03:30:00,7.093368421052632,1.6334736842105264,6.800999999999999,0.522578947368421,-581.3507500000001,24.312,-25.058999999999997,582.3175,10.194575,82025.575,-43
2001-05-13 03:35:00,7.296631578947368,2.3699473684210526,6.5062105263157894,2.1436842105263154,-578.8729999999999,24.6704,-20.4084,579.702,10.0461,84741.72,-39
2001-05-13 03:40:00,6.840210526315789,-0.5033684210526316,4.963052631578948,-3.622,-592.3478,8.3214,-36.1032,593.406,11.66412,63605.75,-33
2001-05-13 03:45:00,5.314166666666667,-2.281722222222222,1.8445,-3.8234444444444446,-593.9979999999999,1.9926666666666666,-29.028333333333332,594.65,11.7331,98277.96666666667,-34
2001-05-13 03:50:00,5.346631578947369,-2.188421052631579,3.6338947368421053,-2.896315789473684,-590.4033999999999,7.888800000000001,-23.8802,590.868,10.53314,105610.16,-34
2001-05-13 03:55:00,5.048842105263158,0.08547368421052633,4.599263157894737,-1.246263157894737,-580.2232,17.509999999999998,-20.1784,580.796,10.355979999999999,96261.14,-31
2001-05-13 04:00:00,4.947631578947369,1.5687368421052632,3.253894736842105,2.004947368421053,-578.1012,9.934000000000001,-11.4442,578.284,10.6209,98360.2,-32
2001-05-13 04:05:00,4.969444444444445,1.6595555555555555,4.110777777777778,2.178,-576.7235,7.81875,-12.097999999999999,576.8675000000001,11.460474999999999,93940.8,-33
2001-05-13 04:10:00,4.379105263157895,1.7186842105263158,2.904157894736842,-0.08947368421052629,-577.5826,11.479800000000001,-13.9542,577.832,11.5047,99467.64,-32
2001-05-13 04:15:00,3.6003157894736844,1.0777894736842106,2.837421052631579,0.977263157894737,-575.66825,4.41125,-14.157,575.8149999999999,12.473,100976.725,-32
2001-05-13 04:20:00,5.094473684210526,2.4699473684210527,4.387789473684211,0.4493684210526316,-566.6845,7.31325,-19.2805,566.9825,9.073375,87157.575,-32
2001-05-13 04:25:00,5.207,3.0582777777777777,3.8845000000000005,1.2554444444444444,-559.3858,4.3168,-13.436599999999999,559.5319999999999,9.318520000000001,100612.68000000001,-30
