datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-09-30 23:50:00,12.639722222222222,-5.967722222222222,7.511888888888889,8.041777777777778,-437.10025,38.27225,5.92675,438.9125,7.1981,76663.85,-44
2000-09-30 23:55:00,11.05078947368421,-3.371210526315789,8.643210526315789,5.937052631578948,-432.8478,15.220600000000001,-10.5418,433.28000000000003,6.37746,177405.12000000002,-43
2000-10-01 00:00:00,11.64115789473684,-3.7353684210526312,8.580157894736843,6.877105263157894,-430.61175000000003,15.151,-9.177,431.02,5.27018,173077.28,-39
2000-10-01 00:05:00,12.192368421052631,-4.069210526315789,8.631526315789474,7.259157894736842,-423.33566666666667,-9.417333333333334,-15.045000000000002,423.8,3.6408,178194.95,-42
2000-10-01 00:10:00,12.829722222222223,-4.325055555555555,8.27111111111111,8.719722222222224,-420.0375,-11.65825,-39.097750000000005,423.11400000000003,3.5120199999999997,159245.32,-43
2000-10-01 00:15:00,13.097526315789475,-5.838526315789474,5.967842105263157,9.869947368421052,-408.9742,-3.1558,-41.802,411.29200000000003,3.05412,128426.76000000001,-44
2000-10-01 00:20:00,12.672105263157894,-6.245157894736842,5.745684210526316,8.945105263157894,-416.9456666666667,3.6769999999999996,-24.94066666666667,418.2033333333333,4.3906,96500.53333333333,-39
2000-10-01 00:25:00,8.434526315789475,-7.373368421052631,2.6377894736842107,0.3416842105263158,-457.34040000000005,14.5802,5.7052000000000005,457.718,23.552799999999998,138902.63999999998,-37
2000-10-01 00:30:00,8.815166666666666,-8.244666666666667,1.1276666666666666,-2.3070555555555554,-457.7644,5.8238,-3.6774,457.842,23.52414,139564.34,-37
2000-10-01 00:35:00,8.872263157894738,-8.679842105263157,-0.434578947368421,0.25542105263157894,-456.95475,2.514,6.73825,457.0025,24.463175,144360.275,-37
2000-10-01 00:40:00,8.861526315789474,-6.8356315789473685,2.8503157894736844,4.052526315789474,-455.297,6.5608,16.017400000000002,455.62399999999997,22.4132,127174.0,-41
2000-10-01 00:45:00,9.010947368421052,-6.34,5.235,3.5218421052631577,-454.953,12.6072,11.927000000000001,455.26800000000003,22.74078,115774.12,-45
2000-10-01 00:50:00,8.20361111111111,-3.4784444444444444,6.587055555555555,1.5336666666666665,-447.815,18.045749999999998,4.28825,448.2425,25.223375,94744.7,-44
2000-10-01 00:55:00,8.165052631578947,-4.267842105263158,6.49178947368421,2.0213684210526317,-446.25925,16.85,6.5715,446.64,25.755475,88591.55,-46
2000-10-01 01:00:00,8.356315789473685,-4.203947368421052,6.289684210526316,2.5812105263157896,-446.9098,15.408199999999999,9.604000000000001,447.264,25.02596,89422.98000000001,-47
2000-10-01 01:05:00,8.136842105263158,-4.328052631578948,5.983842105263157,2.373,-451.1157999999999,8.8762,21.561,451.66,24.917540000000002,91977.18000000001,-47
2000-10-01 01:10:00,8.354277777777778,-4.288888888888889,6.098055555555556,3.3417777777777777,-454.621,15.307500000000001,23.991500000000002,455.4275,23.115175,90518.7,-45
2000-10-01 01:15:00,8.545263157894738,-4.734421052631579,6.5068947368421055,2.689,-455.0736,14.949200000000001,23.244400000000002,455.84399999999994,21.45268,98007.36,-31
2000-10-01 01:20:00,7.495684210526316,-5.114947368421053,3.969842105263158,3.4025263157894736,-457.38500000000005,11.3406,31.0238,458.51599999999996,20.167559999999998,107156.46,-26
2000-10-01 01:25:00,8.30278947368421,-5.455947368421053,4.001578947368421,3.8905263157894736,-451.78566666666666,7.210333333333334,28.153666666666666,452.62000000000006,16.255366666666667,124817.46666666667,-28
2000-10-01 01:30:00,4.654833333333333,-0.2187222222222222,4.038222222222222,-1.5688333333333333,-452.3218,18.9256,34.8744,453.95799999999997,25.74138,97342.3,-29
2000-10-01 01:35:00,5.584368421052631,1.843578947368421,4.87121052631579,-1.9300000000000002,-454.5692,16.8804,45.4666,456.968,23.66512,91517.22,-29
2000-10-01 01:40:00,5.823684210526316,1.4100526315789474,5.274105263157895,-1.919157894736842,-452.91425000000004,17.94075,50.282,455.8375,22.6643,92706.325,-29
2000-10-01 01:45:00,7.058684210526316,0.5216315789473684,5.960421052631579,-3.560894736842105,-444.3188,13.634,46.9178,446.826,17.90676,89424.12,-29
2000-10-01 01:50:00,7.4672777777777775,1.0392222222222223,6.9591666666666665,-1.9509444444444444,-444.6812,8.916599999999999,32.3322,445.908,17.98742,89889.7,-31
2000-10-01 01:55:00,7.239526315789473,1.5683157894736843,6.912315789473684,-1.3687368421052633,-441.1425,4.59,23.55975,441.69,18.70965,93811.3,-30
2000-10-01 02:00:00,7.071842105263158,1.903315789473684,6.747105263157894,-0.6055789473684211,-436.545,3.5262499999999997,30.132,437.48,18.209600000000002,93238.4,-31
2000-10-01 02:05:00,5.667105263157895,1.045263157894737,5.5445789473684215,-0.05084210526315789,-432.0228,1.054,23.5886,432.582,18.6612,91901.66,-33
2000-10-01 02:10:00,6.6130555555555555,1.0024444444444445,5.8949444444444445,-1.5271666666666668,-429.7085,1.7374999999999998,13.84375,429.905,17.720975,93024.525,-35
2000-10-01 02:15:00,6.067315789473684,-0.6758947368421053,5.76221052631579,0.4916842105263157,-435.41875,7.471,17.32025,433.934,19.9705,87298.81999999999,-37
2000-10-01 02:20:00,6.326105263157895,0.7616842105263157,5.956736842105263,-1.5581578947368422,-431.25199999999995,8.8768,14.0826,431.566,20.67876,77090.22,-33
2000-10-01 02:25:00,6.858421052631579,1.4155263157894737,6.558105263157895,-1.2117894736842105,-429.32039999999995,16.4264,14.2928,429.8,21.5156,70964.84,-30
2000-10-01 02:30:00,7.013277777777778,1.0241666666666667,6.827222222222222,-1.1119999999999999,-426.349,14.22,13.762,426.735,20.5547,75725.925,-33
2000-10-01 02:35:00,6.967157894736842,1.9288421052631581,6.5627894736842105,-1.1522105263157894,-425.339,14.04625,16.942,425.8125,19.565175,80488.95,-37
2000-10-01 02:40:00,7.2175789473684215,2.310894736842105,6.747000000000001,-0.9098947368421053,-424.57399999999996,12.598,15.603200000000001,424.96000000000004,19.355179999999997,78534.48000000001,-37
2000-10-01 02:45:00,7.320894736842106,2.398263157894737,6.826263157894737,-1.0493157894736842,-422.85725,14.51675,13.61575,423.245,19.59095,72716.7,-35
2000-10-01 02:50:00,7.322777777777778,2.6695,6.749944444444444,-0.5962777777777778,-427.9474,9.4134,14.9188,428.242,17.80526,82318.72,-37
2000-10-01 02:55:00,8.038052631578948,2.9391052631578947,7.344052631578948,-1.1438947368421053,-426.8902,8.2512,16.714199999999998,427.238,14.28722,88351.98000000001,-38
2000-10-01 03:00:00,7.771842105263158,1.9493684210526314,7.477631578947368,-0.39431578947368423,-429.031,-6.00075,15.29275,429.275,13.863675,89938.475,-38
2000-10-01 03:05:00,7.165421052631579,1.9391578947368422,6.867736842105263,-0.025052631578947368,-429.57525,-6.298,15.49075,429.8325,13.6381,94568.175,-38
2000-10-01 03:10:00,6.905666666666666,2.6416666666666666,6.348777777777778,0.0036111111111111114,-432.221,-2.332,15.197399999999998,432.436,13.408080000000002,93527.2,-37
2000-10-01 03:15:00,7.141736842105264,3.280315789473684,6.302789473684211,0.05610526315789473,-435.0205,1.3287499999999999,15.95825,435.2325,11.473475,106339.25,-35
2000-10-01 03:20:00,7.437947368421052,2.907684210526316,6.681684210526316,-0.0774736842105263,-437.7246,2.3708,13.8988,437.89,10.99092,106238.51999999999,-36
2000-10-01 03:25:00,8.320578947368421,3.246105263157895,7.459105263157896,-0.5082105263157896,-437.15559999999994,-7.1226,16.2302,437.46400000000006,9.61008,109073.04,-37
2000-10-01 03:30:00,8.421444444444445,-2.4211666666666667,7.7675,1.5390555555555556,-406.64575,0.9779999999999999,1.4795,406.675,8.096575,100145.025,-37
2000-10-01 03:35:00,8.531210526315789,1.097578947368421,8.339421052631579,-0.5527894736842105,-416.9184,-8.5036,12.047,417.14799999999997,8.25698,116297.51999999999,-39
2000-10-01 03:40:00,8.218052631578947,0.08042105263157895,8.158894736842106,-0.5431578947368422,-408.46175,-12.313,12.176,408.7825,8.1507,120759.225,-40
2000-10-01 03:45:00,8.470052631578948,1.270578947368421,8.297473684210525,-0.44905263157894737,-415.60119999999995,-10.588,14.653,415.928,7.56536,112694.0,-42
2000-10-01 03:50:00,8.289166666666667,0.7385555555555556,7.9319444444444445,-0.6854444444444444,-409.73975,-2.20575,16.025,410.07,8.542175,112864.75,-43
2000-10-01 03:55:00,9.138578947368421,4.008315789473684,8.164157894736842,0.47121052631578947,-425.7728,2.6222000000000003,6.861400000000001,425.832,7.207380000000001,97737.04000000001,-43
2000-10-01 04:00:00,8.89557894736842,2.1792631578947366,8.47621052631579,-1.174263157894737,-418.5048,-4.6998,15.8526,418.762,6.84354,103310.78,-43
2000-10-01 04:05:00,9.013631578947368,2.569315789473684,8.408473684210525,-1.6738947368421053,-421.75649999999996,-6.48125,20.264,422.1875,6.30235,103759.95000000001,-44
2000-10-01 04:10:00,9.425611111111111,3.0995,8.684611111111112,-1.0178333333333334,-425.8765,0.7135000000000001,9.905,426.02750000000003,5.945425,113128.75,-45
2000-10-01 04:15:00,9.520947368421053,2.703421052631579,8.952894736842104,-1.2684736842105262,-422.2148,4.0414,7.692400000000001,422.34,7.16832,88884.6,-46
2000-10-01 04:20:00,9.818473684210526,3.5789473684210527,8.889684210526315,-1.9432631578947366,-426.63925,3.849,16.71175,426.9125,6.23045,94749.725,-45
2000-10-01 04:25:00,10.525473684210526,3.9829999999999997,9.506578947368421,-2.039473684210526,-429.83279999999996,-1.6619999999999997,14.633600000000001,430.06800000000004,4.03878,79832.28,-46
2000-10-01 04:30:00,10.758444444444443,4.251555555555556,9.354999999999999,-3.055,-429.05779999999993,1.8966,16.5834,429.434,4.04354,63198.159999999996,-45
2000-10-01 04:35:00,9.883736842105263,3.393,8.011368421052632,-4.516736842105263,-427.8365,4.75325,17.58875,428.2975,6.322925,98698.325,-45
2000-10-01 04:40:00,9.699368421052633,3.543421052631579,7.577684210526316,-4.647578947368421,-435.3798,-0.26419999999999993,3.5686,435.46999999999997,6.65972,93392.62,-45
2000-10-01 04:45:00,9.381947368421052,4.501578947368421,7.841263157894737,-2.259315789473684,-445.3235,-8.88375,-7.924250000000001,445.56,6.89825,95567.225,-44
2000-10-01 04:50:00,10.701500000000001,5.196722222222222,8.7485,-3.0551666666666666,-446.9475,-7.10125,7.422499999999999,447.1175,5.883175,46604.775,-44
2000-10-01 04:55:00,10.700105263157894,5.311210526315789,8.119473684210528,-4.498578947368421,-446.9836,-8.9832,7.8606,447.13800000000003,5.7199,46820.46,-44
2000-10-01 05:00:00,10.445421052631579,4.854157894736842,8.58457894736842,-3.126421052631579,-443.4606,-13.8576,-3.1303999999999994,443.884,8.36888,41564.9,-44
2000-10-01 05:05:00,10.445263157894738,5.084052631578947,8.854368421052632,-2.0082105263157892,-442.5464,-18.844,-10.9374,443.212,8.15354,38079.020000000004,-45
2000-10-01 05:10:00,9.845,4.255055555555556,8.181166666666666,3.3693333333333335,-445.64475,-22.5715,-19.7515,446.835,9.458625000000001,44232.25,-43
2000-10-01 05:15:00,8.28521052631579,3.8816315789473688,6.885,2.451263157894737,-447.68,-27.146799999999995,-27.4692,449.572,11.8225,58954.240000000005,-44
2000-10-01 05:20:00,8.378842105263159,4.028526315789474,7.210210526315789,0.9375263157894737,-444.195,-18.48525,-22.09825,445.315,12.000275,44950.875,-46
2000-10-01 05:25:00,8.570736842105262,4.263947368421053,7.409947368421052,0.15442105263157893,-446.1755,-18.4805,-23.04975,447.33,11.710375,38624.375,-44
2000-10-01 05:30:00,7.993444444444445,4.5680000000000005,6.491722222222222,-0.6692777777777779,-447.45680000000004,-20.331200000000003,-26.742399999999996,448.918,10.338719999999999,42027.159999999996,-41
2000-10-01 05:35:00,7.843526315789473,4.8607894736842105,6.080894736842105,-0.9442631578947368,-449.36899999999997,-22.808600000000002,-26.755599999999998,450.93999999999994,9.77118,39744.28,-38
2000-10-01 05:40:00,7.637842105263158,4.803,5.845473684210527,-1.0339473684210525,-449.752,-22.0965,-26.3245,451.2575,9.237325,38502.6,-37
2000-10-01 05:45:00,7.398684210526315,4.586,5.703421052631579,-0.9763684210526314,-448.27139999999997,-23.8548,-26.4172,449.884,9.19008,34734.2,-39
2000-10-01 05:50:00,6.812666666666667,4.221833333333333,5.2427222222222225,-0.9078888888888889,-450.6175,-19.85575,-25.47925,451.9625,8.532350000000001,40564.55,-37
2000-10-01 05:55:00,6.669421052631579,4.51021052631579,4.676263157894737,-1.4449999999999998,-454.3025,-19.1125,-21.47525,455.3825,7.7566,37939.325000000004,-34
2000-10-01 06:00:00,6.341631578947369,4.799315789473684,3.864526315789474,-1.3468947368421054,-455.6842,-15.988800000000001,-16.2378,456.38199999999995,7.39102,35973.925,-35
2000-10-01 06:05:00,6.063578947368421,5.054157894736842,3.036736842105263,-1.1612105263157895,-456.6424,-9.4434,-18.1228,457.22799999999995,6.9858199999999995,43963.725,-31
2000-10-01 06:10:00,5.188611111111111,1.9645555555555556,4.185722222222222,-0.8804444444444445,-458.6785,2.48475,-22.9555,459.3975,9.29785,58186.625,-30
2000-10-01 06:15:00,5.089,0.2810526315789474,4.989473684210526,-0.7138947368421052,-461.95079999999996,6.049799999999999,-22.9202,462.68,10.24096,57371.240000000005,-32
2000-10-01 06:20:00,5.517052631578947,1.7501052631578948,5.132157894736842,-0.9220526315789472,-462.46819999999997,0.5388,-21.244,463.08000000000004,9.07898,51407.780000000006,-35
2000-10-01 06:25:00,5.300421052631579,2.1587894736842106,4.736315789473684,-0.7597894736842106,-456.06399999999996,-2.2592499999999998,-28.0925,457.11,8.894,46155.025,-37
2000-10-01 06:30:00,4.321222222222222,1.4351111111111112,3.7307777777777775,-1.2741666666666667,-444.57,-0.4422500000000001,-27.776,445.60749999999996,8.701425,59349.075,-37
2000-10-01 06:35:00,3.8011052631578948,0.9967368421052631,3.2270000000000003,-1.6376315789473685,-448.63460000000003,2.7066,-31.101,449.904,8.13152,62308.12000000001,-34
2000-10-01 06:40:00,4.285578947368421,2.7354210526315788,3.148578947368421,-0.7214736842105264,-443.5948,0.5486,-15.696800000000001,443.966,7.092699999999999,59690.52,-32
2000-10-01 06:45:00,4.039578947368422,2.809789473684211,2.8409999999999997,-0.46173684210526317,-444.89349999999996,-1.52,-13.79775,445.19,6.998425,61131.975,-30
2000-10-01 06:50:00,3.4151666666666665,2.7588333333333335,1.7899444444444446,-0.4383333333333333,-444.06540000000007,-4.078200000000001,-14.9958,444.4440000000001,7.6221000000000005,67811.3,-31
2000-10-01 06:55:00,3.5424210526315787,2.347842105263158,2.5981052631578945,-0.23747368421052634,-446.919,3.5010000000000003,-17.209249999999997,447.35749999999996,8.495025,62026.475,-32
2000-10-01 07:00:00,3.1106315789473684,1.8670526315789473,2.2626315789473685,-0.7325789473684211,-449.32975,0.55225,-24.77525,450.1625,7.06365,72369.9,-33
2000-10-01 07:05:00,2.339315789473684,1.4837894736842105,1.588578947368421,-0.7216842105263158,-448.41540000000003,-0.5654,-28.041800000000002,449.438,7.14622,83218.45999999999,-32
2000-10-01 07:10:00,2.9048333333333334,1.3194444444444444,2.1646111111111113,-1.3282777777777777,-449.1638,-0.08860000000000001,-29.8014,450.29799999999994,7.23762,73506.01999999999,-32
2000-10-01 07:15:00,3.7093684210526314,2.299684210526316,2.238,-0.586578947368421,-455.288,-3.15675,-34.664,456.81,6.399,73407.525,-33
2000-10-01 07:20:00,4.368578947368421,3.746052631578947,2.15,0.14121052631578945,-461.355,-8.6644,-33.093,462.796,5.134539999999999,61080.22000000001,-33
2000-10-01 07:25:00,3.631789473684211,2.4789473684210526,2.335526315789474,-0.24742105263157899,-461.15599999999995,-4.5986,-37.6244,462.88,5.91756,58625.14,-32
2000-10-01 07:30:00,3.642444444444445,1.6955555555555555,3.0968333333333335,-0.8147222222222221,-458.483,-2.859666666666667,-34.934333333333335,460.00333333333333,5.767599999999999,52703.333333333336,-33
2000-10-01 07:35:00,3.5780526315789474,1.5603684210526314,2.8508947368421054,-1.162578947368421,-461.0246,-3.1442,-41.229,463.092,5.49264,57004.340000000004,-34
2000-10-01 07:40:00,3.3409999999999997,0.9372631578947368,2.8143684210526314,-1.4402631578947367,-463.23040000000003,-1.7937999999999998,-45.963800000000006,465.716,5.7286,58720.7,-34
2000-10-01 07:45:00,2.9427368421052633,-0.5974736842105264,2.2176842105263157,-1.7604210526315789,-458.85239999999993,-3.1770000000000005,-39.857,460.758,6.91824,55975.96,-35
2000-10-01 07:50:00,1.8165000000000002,-1.0406666666666666,0.9138888888888889,-1.1537777777777778,-461.845,-4.68675,-37.250750000000004,463.515,8.344775,42990.25,-35
2000-10-01 07:55:00,3.0746842105263155,-2.5088947368421053,0.3771578947368421,-1.6137368421052631,-454.2614,-10.014,-28.4046,455.462,7.3896,40553.259999999995,-36
2000-10-01 08:00:00,3.592,-3.02721052631579,0.13205263157894737,-1.8849999999999998,-451.51959999999997,-13.5268,-17.6466,452.15599999999995,6.859,45636.2,-36
2000-10-01 08:05:00,3.9515263157894736,-3.072157894736842,0.4209473684210526,-2.3878947368421053,-447.7513333333333,-12.764333333333333,-16.018,448.3,6.741933333333333,31274.600000000002,-35
2000-10-01 08:10:00,3.8987222222222218,-3.092777777777778,0.44222222222222224,-2.259888888888889,-448.00739999999996,-9.5648,-9.9848,448.274,5.86858,34869.28,-35
2000-10-01 08:15:00,3.5105263157894737,-2.978263157894737,0.01384210526315789,-1.8174736842105261,-447.7566,-11.151599999999998,-8.1242,448.024,6.36938,30884.9,-35
2000-10-01 08:20:00,3.478105263157895,-3.100263157894737,-0.30694736842105264,-1.4896315789473684,-449.688,-10.918,-10.173,449.99,5.939,29808.050000000003,-35
2000-10-01 08:25:00,3.5189473684210526,-3.244,-0.5161052631578947,-1.201263157894737,-448.9988,-8.5694,-5.9658,449.162,5.27836,31156.24,-36
2000-10-01 08:30:00,3.2419444444444445,-2.802388888888889,-1.146222222222222,-1.1332222222222221,-445.294,-11.2376,-5.4998,445.508,6.01916,26967.159999999996,-36
2000-10-01 08:35:00,2.9136315789473684,-2.5881578947368418,-0.9355263157894737,-0.9128947368421052,-442.05133333333333,-9.072666666666668,-2.1313333333333335,442.17333333333335,6.271966666666667,27583.333333333332,-34
2000-10-01 08:40:00,2.702,-2.351526315789474,-0.037421052631578945,-1.2866842105263157,-443.51939999999996,-7.7822000000000005,-3.159,443.62399999999997,6.0918399999999995,25180.54,-32
2000-10-01 08:45:00,3.014105263157895,-2.530473684210526,-0.9290526315789475,-1.238263157894737,-442.5358,-9.841800000000001,-2.7942,442.68,5.9370199999999995,23683.46,-28
2000-10-01 08:50:00,3.057888888888889,-2.658,-0.7134444444444444,-1.3138333333333334,-443.7595,-8.88825,-3.32475,443.8825,5.835575,23419.35,-28
