datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-02-11 14:00:00,6.803526315789473,3.620263157894737,-3.6857894736842107,-4.404894736842105,-445.5014,-20.4506,-43.0894,447.91400000000004,8.395579999999999,108682.22,-15
2000-02-11 14:05:00,6.762842105263158,3.394947368421053,-3.811578947368421,-4.355578947368421,-445.0475,-20.6795,-40.95,447.27250000000004,8.35775,109047.3,-15
2000-02-11 14:10:00,6.737842105263158,3.9474210526315794,-4.481105263157894,-3.068263157894737,-442.7834,-22.037,-41.8578,445.162,8.03562,101192.28,-16
2000-02-11 14:15:00,6.900388888888888,3.829333333333333,-4.665277777777778,-3.2184444444444447,-440.64300000000003,-24.75675,-39.221000000000004,442.93,7.826425,96327.975,-16
2000-02-11 14:20:00,6.867684210526315,3.5917894736842104,-4.573736842105263,-2.737421052631579,-442.2616,-18.3066,-44.3008,444.87,7.37818,97861.7,-16
2000-02-11 14:25:00,6.84678947368421,3.7124736842105266,-2.6023684210526317,-4.765105263157895,-441.6208,-11.4802,-65.38640000000001,446.48,7.89214,94845.26,-15
2000-02-11 14:30:00,6.917368421052632,3.894421052631579,-3.175631578947369,-4.6666842105263155,-442.07875,-12.38925,-67.51775,447.2075,8.093525,93483.8,-14
2000-02-11 14:35:00,7.009444444444444,4.362444444444445,-3.9043888888888887,-3.7287777777777773,-439.616,-14.1702,-62.9088,444.18,7.704220000000001,89227.7,-14
2000-02-11 14:40:00,7.0609473684210515,5.0935263157894735,-4.490157894736842,-1.5367894736842105,-431.755,-12.271749999999999,-39.84375,433.67,7.70245,90089.375,-14
2000-02-11 14:45:00,7.015684210526316,4.168052631578948,-5.3510526315789475,-0.8361578947368421,-438.37699999999995,-20.90875,-40.136,440.57500000000005,7.66195,84957.425,-14
2000-02-11 14:50:00,6.9367368421052635,4.333157894736842,-4.382894736842106,-2.726421052631579,-434.285,-17.080000000000002,-49.361399999999996,437.29400000000004,7.855160000000001,106026.72,-15
2000-02-11 14:55:00,6.924111111111111,3.375222222222222,-3.3722222222222222,-4.725222222222222,-442.22839999999997,-14.1828,-66.1446,447.288,7.73964,89405.56,-16
2000-02-11 15:00:00,6.773736842105262,2.892157894736842,-2.438894736842105,-5.448842105263158,-440.32375,-7.8622499999999995,-71.92725,446.0475,8.1997,93375.025,-16
2000-02-11 15:05:00,6.865736842105264,2.939263157894737,-2.960736842105263,-5.317105263157895,-443.06059999999997,-10.7778,-68.2792,448.26800000000003,8.02392,88238.78,-16
2000-02-11 15:10:00,6.603,2.105526315789474,-0.890842105263158,-5.735315789473685,-442.898,-3.8345000000000002,-68.168,448.0675,7.718999999999999,94179.525,-17
2000-02-11 15:15:00,6.727666666666667,2.775777777777778,-2.247333333333333,-5.629277777777777,-440.51975,-7.3695,-67.459,445.5425,8.31095,80709.85,-17
2000-02-11 15:20:00,6.839736842105264,3.389421052631579,-2.468157894736842,-5.180473684210527,-435.157,-7.0944,-61.1922,439.39399999999995,7.803999999999999,80096.66,-17
2000-02-11 15:25:00,7.193315789473684,3.6902631578947367,-4.034631578947368,-4.644578947368421,-435.88860000000005,-13.012799999999999,-53.6302,439.188,8.81372,62432.219999999994,-18
2000-02-11 15:30:00,7.249315789473684,1.3099473684210525,-6.041315789473684,-2.3117894736842106,-450.6414,-16.6358,-37.4062,452.51800000000003,7.557079999999999,61614.54,-19
2000-02-11 15:35:00,7.027611111111111,1.349611111111111,-5.882555555555555,-3.155277777777778,-446.50424999999996,-20.593249999999998,-41.78675,448.845,7.2607,51840.375,-19
2000-02-11 15:40:00,6.672578947368421,2.6422105263157896,-0.24521052631578946,-5.794894736842105,-436.454,3.2207999999999997,-68.79339999999999,441.75,8.29746,59716.42,-19
2000-02-11 15:45:00,6.854894736842105,3.5433684210526315,-2.6088947368421054,-4.28121052631579,-429.111,-11.21775,-59.105,433.23,10.113225,45783.925,-18
2000-02-11 15:50:00,7.021473684210526,3.9270526315789476,-4.527210526315789,-3.6234736842105266,-426.042,-20.772,-51.01725,429.375,11.461225,35055.825,-19
2000-02-11 15:55:00,7.016333333333333,3.8465,-5.155,-2.721722222222222,-425.03540000000004,-18.4534,-53.608000000000004,428.58599999999996,10.93036,33486.54,-19
2000-02-11 16:00:00,6.922052631578947,3.8003157894736845,-4.538842105263158,-3.432526315789474,-424.80559999999997,-14.783600000000002,-58.2454,428.838,11.33304,33297.060000000005,-19
2000-02-11 16:05:00,6.945526315789474,3.965526315789474,-3.6319999999999997,-4.355263157894737,-425.1735,-15.148499999999999,-62.1015,429.72249999999997,11.526625,35721.25,-19
2000-02-11 16:10:00,7.084052631578948,4.256947368421053,-2.7964210526315787,-4.769631578947369,-422.46540000000005,-18.504399999999997,-51.8304,425.822,10.34766,34757.42,-20
2000-02-11 16:15:00,7.120833333333334,3.846333333333333,-1.3965,-5.814555555555556,-423.9475,-19.84525,-52.14475,427.375,9.8945,28912.375,-21
2000-02-11 16:20:00,7.065578947368421,3.7274210526315787,-1.846578947368421,-5.618842105263158,-423.35375,-21.648,-50.98325,426.7375,9.999475,28121.825,-21
2000-02-11 16:25:00,7.083105263157895,3.625157894736842,-3.6863684210526313,-4.6848947368421054,-423.6726,-23.9038,-49.1524,426.946,10.34418,27536.04,-21
2000-02-11 16:30:00,7.015894736842105,4.008105263157894,-4.89621052631579,-2.9776315789473684,-424.157,-24.728199999999998,-48.1274,427.358,10.98086,24768.260000000002,-22
2000-02-11 16:35:00,6.820277777777778,3.9396666666666667,-3.835,-3.8405555555555555,-422.08325,-22.016750000000002,-48.49375,425.1975,10.8069,24128.275,-22
2000-02-11 16:40:00,6.754052631578947,3.7013157894736843,-3.6428421052631577,-4.257,-421.2186,-23.0864,-52.827,424.9,10.64918,23959.8,-22
2000-02-11 16:45:00,6.754052631578947,4.068421052631579,-3.0967894736842103,-4.358421052631579,-420.87219999999996,-23.609199999999998,-51.8524,424.46000000000004,10.51956,22804.239999999998,-22
2000-02-11 16:50:00,6.838736842105264,3.951,-4.19021052631579,-3.5983684210526317,-420.9935,-23.188499999999998,-52.48725,424.64,10.632625,24359.6,-22
2000-02-11 16:55:00,6.8605,3.552888888888889,-5.393222222222223,-2.2421111111111114,-421.82225,-23.8365,-49.08475,425.0925,10.405175,23955.875,-23
2000-02-11 17:00:00,6.977157894736842,2.906526315789474,-6.193263157894736,-0.5934736842105263,-423.5126,-21.4458,-46.177800000000005,426.34,10.4579,20927.64,-23
2000-02-11 17:05:00,7.363842105263158,1.4724736842105264,-7.035157894736843,1.481421052631579,-426.2432,-18.8354,-42.206,428.54400000000004,10.82646,15445.62,-24
2000-02-11 17:10:00,7.769052631578947,0.37473684210526315,-6.630526315789474,3.980421052631579,-431.1885,-5.3635,-36.8225,432.65999999999997,9.630625,13690.25,-24
2000-02-11 17:15:00,7.993055555555555,-0.2793888888888889,-7.160833333333334,3.5193333333333334,-435.77119999999996,-6.315,-37.161,437.262,9.86644,12692.42,-24
2000-02-11 17:20:00,7.986894736842106,0.2946315789473684,-7.188052631578948,3.4491578947368415,-432.92839999999995,-5.485,-36.6182,434.378,9.343160000000001,13053.3,-24
2000-02-11 17:25:00,7.9389473684210525,-0.29773684210526313,-7.393368421052631,2.8119473684210528,-436.77700000000004,-11.888,-38.915,438.50333333333333,10.546066666666666,13665.199999999999,-24
2000-02-11 17:30:00,8.002052631578946,0.13721052631578945,-7.569421052631578,2.5683684210526314,-431.30519999999996,-8.7956,-37.9136,432.90599999999995,10.07142,13530.38,-24
2000-02-11 17:35:00,8.031166666666667,0.3358888888888889,-7.663777777777778,2.3466666666666667,-431.41700000000003,-10.359399999999999,-38.114799999999995,433.06399999999996,10.09826,14485.38,-24
2000-02-11 17:40:00,8.008842105263158,0.7737894736842105,-7.708105263157895,1.9665789473684212,-428.581,-11.445500000000001,-38.166,430.2675,10.188525,14346.7,-24
2000-02-11 17:45:00,8.039421052631578,0.6527894736842106,-7.895,1.3341578947368422,-426.6026,-14.4158,-39.4958,428.492,10.00254,14613.02,-25
2000-02-11 17:50:00,8.025894736842105,0.7096842105263158,-7.950842105263158,0.7704210526315789,-425.1058,-15.8054,-40.7612,427.16,10.22822,16018.88,-25
2000-02-11 17:55:00,7.826722222222222,0.7287222222222222,-7.752833333333332,0.6675555555555556,-428.4883333333334,-18.405,-43.52266666666666,430.8833333333334,10.717799999999999,17190.233333333334,-24
2000-02-11 18:00:00,7.7168947368421055,1.1041052631578947,-7.579473684210526,0.6892105263157895,-424.66819999999996,-17.169400000000003,-42.3766,426.93,10.777899999999999,19591.84,-23
2000-02-11 18:05:00,7.514368421052631,0.933,-7.447105263157895,-0.2343157894736842,-424.8472,-22.1656,-43.9404,427.46999999999997,10.618500000000001,19407.079999999998,-22
2000-02-11 18:10:00,7.624631578947368,1.4548947368421052,-7.4707368421052625,-0.20905263157894738,-423.28819999999996,-20.482999999999997,-44.2586,425.88199999999995,9.9155,19283.44,-21
2000-02-11 18:15:00,7.624944444444444,1.2182777777777778,-7.492388888888889,0.4288888888888889,-424.49475,-16.63375,-40.19425,426.5375,10.076325,18498.375,-20
2000-02-11 18:20:00,7.600631578947369,0.8266315789473684,-7.528368421052632,0.6001052631578948,-424.154,-15.2972,-37.5346,425.91399999999993,10.44886,18404.78,-21
2000-02-11 18:25:00,7.605157894736841,1.4367368421052633,-7.461315789473684,0.07589473684210526,-422.64399999999995,-14.6996,-38.5344,424.47799999999995,9.90192,18264.9,-20
2000-02-11 18:30:00,7.77178947368421,1.7870526315789474,-7.554578947368421,-0.15426315789473685,-421.03399999999993,-12.647333333333334,-38.18,422.79,9.534266666666666,18759.133333333335,-20
2000-02-11 18:35:00,7.763277777777778,2.1590555555555557,-7.417,-0.7405,-418.4334,-12.0548,-38.3634,420.19800000000004,9.248940000000001,17854.72,-19
2000-02-11 18:40:00,7.743842105263158,2.2319473684210522,-7.353947368421053,-0.9210526315789473,-418.1218,-11.843399999999999,-37.965999999999994,419.85,9.20456,18838.48,-17
2000-02-11 18:45:00,7.7563157894736845,2.601684210526316,-7.169631578947369,-1.3413684210526315,-416.26525000000004,-10.7445,-38.4365,418.0175,9.065850000000001,18654.1,-16
2000-02-11 18:50:00,7.703368421052632,2.363526315789474,-7.194947368421053,-1.360421052631579,-415.19359999999995,-12.0666,-40.0848,417.13199999999995,8.9952,19007.420000000002,-14
2000-02-11 18:55:00,7.675444444444444,2.1774444444444447,-7.233,-1.333888888888889,-414.9608,-11.1098,-40.1366,416.88199999999995,8.82956,19596.579999999998,-13
2000-02-11 19:00:00,7.669894736842106,2.356578947368421,-7.099578947368421,-1.677578947368421,-415.27250000000004,-11.48925,-40.1065,417.2,8.9259,19419.925,-12
2000-02-11 19:05:00,7.614526315789473,2.591263157894737,-6.799421052631579,-2.2039473684210527,-412.779,-12.87825,-43.939,415.13,8.450025,19435.725,-12
2000-02-11 19:10:00,7.561105263157895,2.663263157894737,-6.839210526315789,-1.8014736842105263,-413.2348,-12.1128,-44.1942,415.592,8.60626,19963.86,-13
2000-02-11 19:15:00,7.5842777777777775,2.673388888888889,-6.845444444444444,-1.8474999999999997,-412.41625,-12.029250000000001,-41.99075,414.56,8.4169,18412.75,-11
2000-02-11 19:20:00,7.607526315789474,3.079105263157895,-6.445947368421052,-2.5271052631578947,-409.7168,-13.905000000000001,-42.6244,411.992,7.75702,17638.0,-11
2000-02-11 19:25:00,7.5833157894736845,2.907631578947368,-6.404578947368421,-2.769421052631579,-410.20640000000003,-14.463999999999999,-44.1614,412.672,8.012780000000001,18711.7,-11
2000-02-11 19:30:00,7.525736842105263,2.8142631578947372,-6.263052631578947,-3.062315789473684,-411.6702,-13.6618,-41.7978,413.84799999999996,8.472100000000001,17318.28,-11
2000-02-11 19:35:00,7.561333333333334,2.7825555555555557,-6.397166666666667,-2.910722222222222,-411.2203333333334,-15.385333333333334,-41.532333333333334,413.43333333333334,8.116166666666667,17390.766666666666,-11
2000-02-11 19:40:00,7.450684210526315,3.126526315789474,-5.169,-4.292315789473684,-413.7616,-12.7038,-38.634,415.62600000000003,7.165080000000001,22366.4,-11
2000-02-11 19:45:00,7.457736842105263,3.167894736842105,-5.121368421052631,-4.393473684210527,-414.3192,-12.361,-37.4334,416.054,6.13562,26208.579999999998,-11
2000-02-11 19:50:00,7.084842105263157,3.2590526315789474,-4.740157894736842,-4.0936315789473685,-415.81174999999996,-8.664000000000001,-36.00175,417.34000000000003,6.425325,39571.2,-11
2000-02-11 19:55:00,6.739999999999999,3.089388888888889,-5.251111111111111,-2.8454444444444444,-417.62420000000003,-3.1224,-40.3142,419.468,8.06466,52228.979999999996,-11
2000-02-11 20:00:00,6.740157894736842,3.3507368421052632,-5.425473684210527,-2.153684210526316,-420.5272,-2.5758,-43.594,422.66999999999996,8.34252,52541.9,-11
2000-02-11 20:05:00,6.78021052631579,3.247736842105263,-5.541789473684211,-2.1504736842105263,-420.365,-3.47375,-44.43825,422.59749999999997,8.166599999999999,51638.225,-11
2000-02-11 20:10:00,6.717894736842105,2.9437894736842107,-5.439947368421052,-2.5973684210526318,-420.47950000000003,-1.7175,-44.9295,422.755,7.913975000000001,49558.125,-11
2000-02-11 20:15:00,6.735888888888889,2.9880555555555555,-5.149444444444445,-3.1341666666666668,-418.5452,-1.1532,-43.9744,420.736,7.664439999999999,48184.5,-12
2000-02-11 20:20:00,6.686263157894737,2.774,-4.9885789473684214,-3.4562631578947367,-417.464,-2.323,-41.78475,419.45,7.7168,46813.075,-12
2000-02-11 20:25:00,6.6632105263157895,2.8127894736842105,-4.9354736842105265,-3.464210526315789,-417.25020000000006,-2.6988,-43.2678,419.38199999999995,7.768980000000001,47904.9,-12
2000-02-11 20:30:00,6.630263157894737,3.0696842105263156,-4.809736842105264,-3.3541052631578947,-417.7392,-1.5138000000000003,-42.754,419.822,8.00522,48700.6,-12
2000-02-11 20:35:00,6.5425,2.9611666666666667,-4.613666666666667,-3.550333333333333,-416.3015,-2.1545,-43.65875,418.4825,7.516775,47672.575,-12
2000-02-11 20:40:00,6.544315789473684,3.1013157894736842,-4.403105263157895,-3.694105263157895,-416.533,-1.8607500000000001,-42.52125,418.6,7.83225,51238.725,-15
2000-02-11 20:45:00,6.4571578947368415,3.591842105263158,-4.4920526315789475,-2.893,-414.39079999999996,2.0892,-37.8606,416.0559999999999,7.53628,51601.94,-17
2000-02-11 20:50:00,6.503473684210526,3.9770000000000003,-4.619526315789474,-2.0236315789473682,-415.28600000000006,2.5959999999999996,-35.4196,416.77,7.45584,54160.780000000006,-15
2000-02-11 20:55:00,6.526222222222222,3.9893888888888887,-4.732388888888889,-1.6662222222222223,-413.4745,7.02025,-32.17975,414.735,6.40335,54696.7,-15
2000-02-11 21:00:00,6.641736842105263,3.311421052631579,-4.657842105263158,-3.344,-411.80460000000005,2.5202,-32.7662,413.06000000000006,6.50908,50421.92,-17
2000-02-11 21:05:00,6.77421052631579,2.8461052631578947,-4.497631578947368,-4.1644736842105265,-412.04359999999997,-2.061,-34.953199999999995,413.46999999999997,6.2426,45732.32,-18
2000-02-11 21:10:00,7.088631578947369,3.056157894736842,-4.094368421052632,-4.90278947368421,-405.85625,-7.23775,-35.7735,407.41499999999996,4.81285,49768.425,-21
2000-02-11 21:15:00,7.004611111111111,2.8164444444444445,-4.070444444444444,-4.951222222222222,-403.63725,-6.68275,-38.38675,405.43,4.6457,44776.125,-22
2000-02-11 21:20:00,6.897,2.754736842105263,-3.6627894736842106,-5.144684210526315,-401.94079999999997,-5.7858,-39.4952,403.836,4.80238,46077.58,-23
2000-02-11 21:25:00,6.929473684210526,2.8977368421052634,-3.1676315789473684,-5.414684210526316,-400.01925,-6.58775,-37.81275,401.78,4.758525000000001,45020.6,-24
2000-02-11 21:30:00,6.673210526315789,3.3902105263157893,-2.271105263157895,-5.170947368421053,-402.55039999999997,-1.4706,-36.346199999999996,404.152,5.20642,47579.659999999996,-24
2000-02-11 21:35:00,6.340277777777778,3.145277777777778,-2.9736666666666665,-4.409666666666666,-413.10779999999994,6.848999999999999,-25.0342,413.934,5.61366,66478.3,-25
2000-02-11 21:40:00,6.308894736842105,3.328421052631579,-3.90621052631579,-3.5801578947368418,-413.52975,9.316,-28.02325,414.59,5.821975,64681.95,-26
2000-02-11 21:45:00,6.318894736842105,3.5333684210526317,-3.1607894736842104,-4.147578947368421,-413.99080000000004,3.8869999999999996,-24.6432,414.718,5.65168,65640.92000000001,-28
2000-02-11 21:50:00,6.373842105263158,3.513684210526316,-2.1830526315789474,-4.750263157894737,-417.175,4.82725,-26.746499999999997,418.03,5.903975,63023.925,-29
2000-02-11 21:55:00,6.511555555555556,2.925888888888889,-3.916333333333333,-4.016277777777778,-420.47249999999997,-1.6845,-12.902249999999999,420.675,5.1539,64327.325,-31
2000-02-11 22:00:00,6.5622105263157895,2.637421052631579,-5.035684210526315,-3.1743684210526317,-420.9994,3.5119999999999996,-14.999200000000002,421.27,5.114140000000001,62772.7,-33
2000-02-11 22:05:00,6.509368421052631,2.7048947368421055,-5.174473684210526,-2.8429473684210524,-420.6193999999999,2.8748,-14.3216,420.8639999999999,5.229699999999999,63004.46,-33
2000-02-11 22:10:00,6.445,2.688842105263158,-5.347105263157895,-2.355,-417.8657999999999,2.5556,-14.8,418.134,5.3132,65400.94,-34
2000-02-11 22:15:00,6.366277777777778,1.732611111111111,-4.969111111111111,-3.5362222222222224,-420.36424999999997,-0.21199999999999997,-27.782249999999998,421.2625,5.928100000000001,55333.175,-35
2000-02-11 22:20:00,6.1962631578947365,1.8817894736842105,-4.781526315789474,-3.4483157894736842,-417.499,3.10725,-21.502,418.0525,5.38945,53014.475,-35
2000-02-11 22:25:00,6.201684210526316,2.483263157894737,-4.796947368421052,-2.999894736842105,-418.1998,4.872,-21.8304,418.788,5.39936,53733.52,-35
2000-02-11 22:30:00,6.327684210526316,2.135421052631579,-5.016947368421053,-3.195105263157895,-420.168,3.6719999999999997,-20.436,420.66999999999996,5.22685,53308.875,-34
2000-02-11 22:35:00,6.208666666666667,2.4046666666666665,-4.937277777777777,-2.856666666666667,-421.9268,6.1762,-20.163,422.45799999999997,5.159879999999999,53570.159999999996,-33
2000-02-11 22:40:00,5.956894736842105,2.3184736842105265,-4.798789473684211,-2.6387368421052635,-424.72259999999994,3.9926000000000004,-16.784,425.072,5.0551,54712.68000000001,-33
2000-02-11 22:45:00,6.245052631578948,2.744947368421053,-4.671473684210526,-3.0774736842105264,-424.19775,4.82325,-17.94325,424.59749999999997,5.167775,55232.825,-35
2000-02-11 22:50:00,6.393578947368421,2.6995789473684213,-4.77778947368421,-3.2607368421052634,-426.20919999999995,3.5818,-15.546800000000001,426.51000000000005,5.28818,53817.619999999995,-36
2000-02-11 22:55:00,6.5777222222222225,2.6277222222222223,-4.432722222222222,-4.043555555555555,-425.9425,2.883,-19.3145,426.4,5.5039750000000005,55755.3,-36
2000-02-11 23:00:00,6.5394736842105265,2.5376315789473685,-4.102578947368421,-4.380473684210526,-426.04375,-0.46175,-16.50325,426.3625,5.5520499999999995,58501.95,-36
