datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-08-13 09:20:00,8.526166666666667,-2.709388888888889,-0.8108333333333333,8.030222222222223,-558.034,58.7115,40.045249999999996,562.42,6.2973,8069.425,-57
2000-08-13 09:25:00,8.547263157894736,-3.098578947368421,-0.6127894736842106,7.905473684210527,-566.3445,66.09225,34.5845,571.13,5.5805,8519.525,-58
2000-08-13 09:30:00,8.278736842105262,-2.2796315789473685,-1.210421052631579,7.843210526315789,-571.7416000000001,63.4234,36.037400000000005,576.284,6.339119999999999,18178.82,-58
2000-08-13 09:35:00,7.837894736842105,1.1058947368421053,-3.001105263157895,7.112842105263158,-582.457,61.081399999999995,43.821999999999996,587.182,7.56306,20456.84,-59
2000-08-13 09:40:00,7.677888888888889,1.3995,-2.9915000000000003,6.927722222222222,-583.42675,57.114000000000004,46.204499999999996,587.94,8.39335,20226.725,-59
2000-08-13 09:45:00,7.587842105263158,1.4325263157894736,-2.911473684210526,6.844,-584.0752,59.9014,42.4502,588.578,7.7076400000000005,20928.66,-57
2000-08-13 09:50:00,7.61178947368421,1.6559473684210526,-2.891578947368421,6.83121052631579,-583.7814000000001,57.288599999999995,44.504599999999996,588.1899999999999,7.587620000000001,19021.28,-57
2000-08-13 09:55:00,7.485315789473685,1.6605263157894736,-2.876894736842105,6.703052631578948,-582.6596666666667,56.67433333333333,43.181000000000004,586.92,6.746033333333333,22065.8,-59
2000-08-13 10:00:00,7.492,1.9561111111111111,-2.9575,6.585222222222223,-580.2692,58.7342,41.7128,584.652,6.96998,22185.14,-56
2000-08-13 10:05:00,7.631736842105264,2.7114736842105263,-2.9384736842105266,6.479947368421053,-582.1164,57.782399999999996,42.8904,586.482,7.430079999999999,23468.760000000002,-56
2000-08-13 10:10:00,7.934263157894737,2.5722105263157893,-3.2546315789473685,6.7533157894736835,-573.12675,56.45975,35.798500000000004,576.97,5.66355,27381.65,-56
2000-08-13 10:15:00,8.114894736842105,3.3318421052631577,-3.6332105263157897,6.406631578947368,-575.8412000000001,53.120000000000005,39.7142,579.6020000000001,3.91898,39173.14,-57
2000-08-13 10:20:00,7.809611111111112,2.7285,-3.599222222222222,6.295944444444444,-572.453,53.6466,39.455200000000005,576.286,3.8455200000000005,30726.525,-59
2000-08-13 10:25:00,7.779315789473683,2.595263157894737,-3.4255263157894733,6.439105263157895,-567.3985,54.91625,35.19075,571.095,3.18155,31374.6,-59
2000-08-13 10:30:00,7.894263157894736,3.225263157894737,-3.7053684210526314,6.063105263157895,-562.13575,48.561,33.216,565.1975,2.7359,33805.425,-59
2000-08-13 10:35:00,7.917736842105263,4.258,-3.7766315789473683,5.466157894736842,-546.6944,42.7016,26.3762,549.0,2.6944600000000003,43160.92,-59
2000-08-13 10:40:00,7.930888888888889,2.643,-3.781666666666667,6.416388888888889,-560.049,40.604,38.201750000000004,562.8025,2.44025,32909.55,-58
2000-08-13 10:45:00,8.050894736842105,1.6273157894736843,-3.570842105263158,7.005631578947368,-563.3234,41.1244,40.7204,566.336,2.7944,26824.079999999998,-59
2000-08-13 10:50:00,8.026631578947368,1.761684210526316,-2.867210526315789,7.2493684210526315,-562.2898,46.7226,37.6118,565.482,2.9155,27117.379999999997,-61
2000-08-13 10:55:00,8.205421052631579,1.9073157894736845,-2.4916315789473686,7.575526315789474,-559.3974000000001,49.4358,42.8854,563.206,2.4196,9210.68,-59
2000-08-13 11:00:00,8.12,2.066222222222222,-2.577111111111111,7.396444444444445,-558.50025,47.75725,41.244749999999996,562.05,2.4495500000000003,12187.375,-60
2000-08-13 11:05:00,7.528526315789474,1.5899473684210526,-2.4172631578947366,6.930789473684211,-572.04625,41.10575,45.21525,575.32,2.441,13102.175,-58
2000-08-13 11:10:00,7.126736842105262,1.3094736842105263,-2.1378421052631578,6.665421052631579,-577.9442,44.4756,44.683,581.394,2.2823,14087.16,-59
2000-08-13 11:15:00,6.979526315789474,1.436157894736842,-2.0397894736842104,6.48678947368421,-573.0395000000001,45.98475,39.98025,576.31,2.02575,15507.05,-63
2000-08-13 11:20:00,6.573111111111111,1.0483333333333333,-1.9862222222222223,6.161888888888889,-583.4291999999999,39.2168,40.8202,586.2239999999999,1.8491199999999999,15026.26,-66
2000-08-13 11:25:00,6.422631578947368,0.9355263157894737,-2.1204736842105265,5.968842105263158,-581.8244,36.2016,37.748599999999996,584.2,1.8908999999999998,14729.66,-66
2000-08-13 11:30:00,6.343578947368421,0.8836315789473685,-1.7922105263157895,6.006631578947369,-584.46075,39.83325,42.12175,587.375,2.1608,12504.125,-67
2000-08-13 11:35:00,6.3436315789473685,0.9054736842105263,-1.7060526315789473,6.033789473684211,-585.002,42.417,44.3115,588.255,2.398275,9787.05,-67
2000-08-13 11:40:00,6.395,0.3887777777777778,-1.5966666666666667,6.161222222222222,-585.66675,40.2815,44.51425,588.795,1.9503,10500.425,-67
2000-08-13 11:45:00,6.364105263157894,0.13047368421052633,-2.054578947368421,5.961,-585.63925,32.7095,42.4285,588.2,2.065375,8595.925,-69
2000-08-13 11:50:00,6.309368421052632,-0.642578947368421,-2.016,5.785263157894737,-592.7924,31.288999999999998,45.0256,595.3779999999999,2.09662,9724.32,-70
2000-08-13 11:55:00,6.229315789473684,2.6452631578947368,-1.493421052631579,5.065157894736842,-581.0908000000001,33.4026,37.688,583.4159999999999,2.0651800000000002,27218.079999999998,-70
2000-08-13 12:00:00,6.163777777777778,4.424111111111111,-1.2140555555555557,4.028166666666667,-561.86775,36.48375,17.79525,563.48,2.5561,37968.325,-71
2000-08-13 12:05:00,6.156631578947368,3.5149999999999997,-1.348421052631579,4.821315789473684,-570.358,36.187,31.847,572.46,2.69442,36396.14,-71
2000-08-13 12:10:00,6.115631578947369,3.0927894736842103,-1.8602631578947368,4.923,-572.75625,34.00275,34.798,574.88,2.41265,37898.1,-71
2000-08-13 12:15:00,6.068526315789474,3.281368421052632,-1.9962105263157894,4.684842105263158,-568.6382000000001,32.164,30.8772,570.4399999999999,2.25188,37558.22,-71
2000-08-13 12:20:00,6.007055555555556,3.4669444444444446,-1.9409444444444444,4.497611111111111,-568.899,27.70625,33.5745,570.625,2.403975,37298.85,-72
2000-08-13 12:25:00,5.951157894736842,3.1698421052631582,-2.080578947368421,4.578315789473685,-564.2984,28.401400000000002,24.319,565.616,2.33006,33698.14,-69
2000-08-13 12:30:00,6.045526315789473,2.907368421052632,-1.8722631578947369,4.952368421052632,-565.604,29.7506,30.812,567.3340000000001,1.6717,27796.159999999996,-65
2000-08-13 12:35:00,6.084052631578948,2.687894736842105,-1.9087894736842104,5.10521052631579,-565.251,27.608,36.02,567.145,1.5779,23331.4,-66
2000-08-13 12:40:00,6.081944444444444,2.6910555555555558,-1.8839444444444444,5.108555555555555,-564.56225,32.516999999999996,39.755,566.99,1.536675,20590.0,-68
2000-08-13 12:45:00,6.045315789473684,2.6812105263157893,-1.793105263157895,5.108894736842106,-567.6262,29.352800000000002,37.9504,569.7299999999999,1.5668600000000001,25137.54,-67
2000-08-13 12:50:00,6.0536315789473685,2.7166315789473683,-1.7996315789473682,5.099263157894737,-566.82975,29.451999999999998,34.806,568.745,1.68685,25357.075,-67
2000-08-13 12:55:00,6.068105263157895,2.859684210526316,-1.6427894736842106,5.086421052631579,-562.40625,28.9835,36.55675,564.4275,1.7605,24934.1,-67
2000-08-13 13:00:00,6.003166666666667,2.3552222222222223,-1.7344444444444445,5.239722222222222,-566.1659999999999,32.547399999999996,35.653200000000005,568.314,1.78788,25073.86,-67
2000-08-13 13:05:00,5.9840526315789475,1.7951052631578948,-1.8466315789473684,5.387421052631579,-573.1525,30.802750000000003,33.0215,575.0325,2.125925,30100.675000000003,-67
2000-08-13 13:10:00,5.880368421052632,0.6983157894736842,-2.1529473684210525,5.419368421052631,-584.8372,28.0234,24.5656,586.12,2.2768,24206.28,-66
2000-08-13 13:15:00,5.864315789473684,-0.004473684210526317,-2.064052631578947,5.4708421052631575,-589.7225000000001,27.1145,24.963750000000005,591.0,2.797725,18132.575,-64
2000-08-13 13:20:00,5.739,-0.6120555555555556,-2.0745555555555555,5.202555555555556,-578.57625,28.23825,16.64375,579.6025,4.787,16922.25,-63
2000-08-13 13:25:00,6.000157894736842,-1.545,-2.3135263157894737,5.294736842105263,-568.284,29.393400000000003,10.3968,569.2360000000001,3.82076,11885.880000000001,-61
2000-08-13 13:30:00,5.990473684210526,-2.0907894736842105,-2.326842105263158,5.086842105263158,-573.5534,26.151999999999997,7.894800000000001,574.2860000000001,3.7594000000000003,9099.4,-61
2000-08-13 13:35:00,5.941210526315789,-2.473526315789474,-2.411578947368421,4.828526315789474,-570.7128,26.3174,8.636199999999999,571.482,3.79482,10329.8,-60
2000-08-13 13:40:00,5.914666666666666,-2.4003333333333337,-2.390888888888889,4.839,-567.90075,25.37575,9.214749999999999,568.6324999999999,3.788175,8808.725,-60
2000-08-13 13:45:00,5.87578947368421,-2.6224210526315788,-2.2396315789473684,4.754105263157895,-566.21,26.797800000000002,7.4366,566.984,3.6817599999999997,9001.1,-59
2000-08-13 13:50:00,5.870157894736842,-2.701263157894737,-2.3611052631578944,4.642631578947368,-563.70475,27.603,8.305250000000001,564.5575,4.324375,10186.65,-61
2000-08-13 13:55:00,5.837736842105263,-2.517736842105263,-2.4887894736842107,4.632052631578947,-564.78925,25.555,8.665,565.53,4.8307,12060.275,-61
2000-08-13 14:00:00,5.922555555555555,-2.447722222222222,-2.413,4.815277777777777,-564.4764,24.9994,9.7028,565.228,4.66178,11425.16,-61
2000-08-13 14:05:00,5.923473684210526,-2.6310000000000002,-2.3716842105263156,4.741842105263157,-562.7158,25.4148,9.5882,563.472,5.26682,12512.3,-61
2000-08-13 14:10:00,5.966,-2.5163684210526314,-2.5470526315789472,4.765631578947368,-559.49625,23.880499999999998,10.861,560.2175,5.2481,13296.75,-60
2000-08-13 14:15:00,5.995631578947369,-2.4425263157894737,-2.6546315789473685,4.78621052631579,-558.0366,23.692,9.8238,558.732,5.06792,13388.079999999998,-59
2000-08-13 14:20:00,5.952333333333333,-2.288611111111111,-2.8198333333333334,4.687111111111111,-556.18075,21.748,9.33975,556.7850000000001,5.233275,13757.425,-59
2000-08-13 14:25:00,5.967105263157895,-1.9776842105263157,-3.135842105263158,4.576263157894736,-555.1005,15.609,12.85925,555.5550000000001,4.5878250000000005,12597.949999999999,-59
2000-08-13 14:30:00,6.043842105263158,-3.059263157894737,-2.3573157894736845,4.628736842105263,-559.1898,18.02,9.5014,559.646,3.9801200000000003,8565.84,-58
2000-08-13 14:35:00,6.063315789473684,-3.5165263157894735,-2.0805263157894736,4.467631578947369,-562.3073999999999,22.3944,6.3416,562.894,3.48936,8754.78,-59
2000-08-13 14:40:00,6.101111111111111,-3.4124444444444446,-1.9732222222222222,4.641388888888889,-558.2860000000001,19.35625,8.89625,558.785,3.629575,7485.125,-58
2000-08-13 14:45:00,6.160052631578947,-4.146736842105263,-1.2583684210526316,4.366842105263157,-559.63925,20.3205,7.66,560.16,4.20815,6922.525000000001,-58
2000-08-13 14:50:00,6.092052631578947,-4.096052631578948,-1.5292631578947369,4.22978947368421,-561.2476,22.453,6.0986,561.838,3.93912,10401.8,-57
2000-08-13 14:55:00,5.966368421052632,-3.9576842105263155,-1.9594736842105263,4.005105263157894,-560.1759999999999,21.558999999999997,6.8420000000000005,560.7425000000001,4.7273249999999996,12013.15,-54
2000-08-13 15:00:00,6.012166666666666,-3.987333333333333,-2.2654444444444444,3.873611111111111,-559.8875,20.22675,7.712,560.4125,4.69595,12875.3,-56
2000-08-13 15:05:00,6.221631578947369,-4.012,-2.5840526315789476,3.960105263157895,-555.9674,20.771,7.366200000000001,556.522,4.02144,9059.98,-56
2000-08-13 15:10:00,6.1620526315789474,-3.1902105263157896,-2.702736842105263,4.503894736842105,-551.3851999999999,18.466199999999997,10.326,551.894,4.65734,9254.76,-57
2000-08-13 15:15:00,6.275736842105263,-3.622684210526316,-2.8235263157894734,4.271947368421053,-553.0895,17.926499999999997,10.87575,553.5975,4.6481,9013.075,-58
2000-08-13 15:20:00,6.350666666666666,-3.7155555555555555,-2.9838333333333336,4.193833333333334,-554.4464,17.3648,10.6336,554.9159999999999,4.50576,8688.8,-59
2000-08-13 15:25:00,6.395473684210526,-3.6620000000000004,-3.2027894736842106,4.147736842105263,-554.58675,15.95025,11.04925,555.0225,4.7692,8996.6,-59
2000-08-13 15:30:00,6.455368421052632,-3.858631578947368,-3.1893157894736843,4.071157894736842,-555.88825,17.5965,9.7435,556.355,4.45015,7945.925,-56
2000-08-13 15:35:00,6.512263157894737,-3.768736842105263,-3.3841578947368425,4.089315789473685,-554.6025999999999,16.087,10.4498,555.028,4.4744399999999995,8467.32,-55
2000-08-13 15:40:00,6.538111111111111,-3.7719444444444443,-3.2837777777777775,4.2090555555555556,-553.5956,15.1482,10.946000000000002,554.01,4.3642,8089.0199999999995,-56
2000-08-13 15:45:00,6.554631578947368,-3.912421052631579,-3.1976315789473686,4.169894736842105,-551.698,16.36775,10.2955,552.1425,4.5497,8901.725,-55
2000-08-13 15:50:00,6.580631578947369,-4.027421052631579,-3.1061052631578945,4.172789473684211,-553.1243999999999,18.284399999999998,9.0706,553.61,4.89576,9559.960000000001,-54
2000-08-13 15:55:00,6.609,-3.978684210526316,-3.233578947368421,4.165947368421053,-552.0062,15.576999999999998,10.6416,552.4280000000001,4.44894,9557.66,-54
2000-08-13 16:00:00,6.680277777777778,-3.9982777777777776,-3.179777777777778,4.296611111111111,-551.812,14.131,11.620666666666667,552.2166666666667,4.1613,9221.633333333333,-54
2000-08-13 16:05:00,6.688368421052632,-3.9410000000000003,-3.234842105263158,4.325,-550.7049999999999,14.705599999999999,11.228,551.122,4.2317599999999995,9517.1,-54
2000-08-13 16:10:00,6.590947368421053,-3.9230000000000005,-2.918263157894737,4.412947368421053,-550.5004,17.300800000000002,10.015,550.9799999999999,4.5651,11262.02,-54
2000-08-13 16:15:00,6.600842105263157,-4.04,-2.679842105263158,4.467105263157895,-551.1890000000001,18.2372,9.6654,551.698,4.36958,9199.98,-54
2000-08-13 16:20:00,6.607777777777778,-3.900666666666667,-2.898888888888889,4.4638333333333335,-548.38375,16.012249999999998,11.13675,548.835,4.2917000000000005,9461.150000000001,-53
2000-08-13 16:25:00,6.644578947368421,-3.7372631578947364,-3.158684210526316,4.485315789473685,-546.5656,14.5846,11.5868,546.984,4.0681199999999995,9752.84,-52
2000-08-13 16:30:00,6.659947368421053,-4.0542105263157895,-3.2422105263157897,4.161736842105263,-548.9662000000001,14.633799999999999,11.4262,549.382,4.235480000000001,9064.939999999999,-53
2000-08-13 16:35:00,6.625736842105263,-3.681578947368421,-3.8609473684210527,3.8654210526315786,-545.5923333333334,14.671,10.982,546.0066666666667,4.119433333333333,8958.766666666668,-52
2000-08-13 16:40:00,6.477166666666666,-3.49,-4.034333333333333,3.6021666666666667,-544.1922,9.312000000000001,11.5012,544.476,5.16862,12892.8,-52
2000-08-13 16:45:00,6.4856842105263155,-3.673052631578947,-3.756894736842105,3.776842105263158,-544.5848,11.0328,11.9578,544.912,5.41778,14653.16,-52
2000-08-13 16:50:00,6.5552631578947365,-3.4821578947368423,-3.6696315789473686,4.142157894736842,-546.064,6.406000000000001,13.87725,546.3525,5.117425,19268.35,-51
2000-08-13 16:55:00,6.660473684210527,-3.388,-3.47421052631579,4.55221052631579,-547.408,2.994,18.5012,547.808,4.94906,17404.94,-51
2000-08-13 17:00:00,6.656888888888889,-3.188777777777778,-3.7560555555555553,4.469722222222222,-545.246,4.8254,17.2794,545.604,4.62268,17182.1,-50
2000-08-13 17:05:00,6.569105263157895,-3.0801052631578947,-4.01378947368421,4.184473684210526,-544.3253333333333,0.4396666666666666,18.489333333333335,544.6999999999999,4.7048,19068.5,-50
2000-08-13 17:10:00,6.521473684210527,-3.284736842105263,-3.938736842105263,4.0234736842105265,-542.0544,4.339,15.953999999999999,542.374,4.77082,17834.6,-50
2000-08-13 17:15:00,6.515842105263158,-3.1492631578947368,-4.149684210526315,3.90921052631579,-540.45,3.3226,15.4208,540.736,4.61166,17037.120000000003,-50
2000-08-13 17:20:00,6.652666666666667,-3.496888888888889,-4.229055555555556,3.7277222222222224,-542.73125,2.875,13.625,542.97,4.83095,17642.825,-49
2000-08-13 17:25:00,6.634736842105263,-3.2324210526315786,-3.8564736842105263,4.3155789473684205,-541.3906,5.897,15.3238,541.7040000000001,4.8552,19154.72,-46
2000-08-13 17:30:00,6.623105263157894,-2.976157894736842,-4.125263157894737,4.237526315789474,-538.8783999999999,2.179,16.566399999999998,539.188,4.89964,18076.640000000003,-46
2000-08-13 17:35:00,6.649,-2.880157894736842,-4.323315789473685,4.1461578947368425,-537.779,2.9623999999999997,15.823399999999998,538.078,4.93084,17108.72,-45
2000-08-13 17:40:00,6.641333333333333,-2.808222222222222,-4.4174444444444445,4.064277777777778,-534.7496666666666,0.783,16.070666666666664,535.04,4.752,18126.3,-47
2000-08-13 17:45:00,6.683526315789473,-3.062736842105263,-4.378947368421053,3.9969473684210524,-533.1362,5.2766,13.701400000000001,533.4,4.73496,10708.76,-47
2000-08-13 17:50:00,6.712684210526316,-2.7810526315789477,-4.606631578947368,4.004263157894737,-530.9282000000001,5.1074,14.0298,531.204,4.57256,10136.6,-46
2000-08-13 17:55:00,6.974526315789473,-3.131263157894737,-4.669368421052631,4.118947368421053,-533.017,5.949,13.9605,533.2975,4.7733,11255.55,-45
2000-08-13 18:00:00,7.455722222222223,-3.9040000000000004,-4.6065555555555555,4.362277777777778,-541.5162,14.809800000000001,10.6236,541.922,4.64356,11636.9,-45
2000-08-13 18:05:00,7.572473684210527,-4.0489999999999995,-4.465684210526316,4.57778947368421,-543.9294,15.1528,11.2582,544.358,4.72442,11248.02,-44
2000-08-13 18:10:00,7.576736842105263,-4.101578947368421,-4.560052631578948,4.4447368421052635,-545.3842500000001,16.56275,10.590250000000001,545.8475,4.686249999999999,11080.7,-43
2000-08-13 18:15:00,7.538947368421053,-4.108105263157895,-4.5680000000000005,4.362526315789474,-543.91575,16.7925,10.862,544.395,4.611675,10880.2,-43
2000-08-13 18:20:00,7.406444444444444,-3.678333333333333,-4.740500000000001,4.3341666666666665,-539.4667999999999,13.1264,12.2792,539.864,4.58338,10606.5,-42
2000-08-13 18:25:00,7.2487894736842104,-3.458157894736842,-4.83657894736842,4.1301578947368425,-537.10975,12.5015,12.633,537.4925,5.11355,13393.6,-43
2000-08-13 18:30:00,7.108052631578947,-3.439052631578947,-5.136894736842105,3.4735789473684213,-535.5825,7.00725,12.248000000000001,535.835,4.9715,13292.975,-44
2000-08-13 18:35:00,6.986052631578946,-3.7402631578947365,-4.592315789473685,3.6790526315789474,-537.7678,12.1848,11.4516,538.112,5.491280000000001,13689.5,-42
2000-08-13 18:40:00,6.882555555555555,-3.386111111111111,-4.5915,3.8322777777777777,-533.726,11.12425,12.70725,534.0725,5.412275,13735.775,-39
