datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-09-18 13:25:00,6.546526315789474,-1.6868947368421054,1.2296315789473684,-6.144842105263158,-516.6482,13.9736,20.2894,517.35,2.4527799999999997,112498.4,-25
1999-09-18 13:30:00,6.530315789473684,-1.5577368421052633,1.9795263157894736,-5.965315789473684,-518.6600000000001,10.7512,21.5962,519.3520000000001,2.56776,116107.48000000001,-25
1999-09-18 13:35:00,6.570611111111111,-1.8966111111111112,3.9719444444444445,-4.718222222222222,-514.76075,-12.676250000000001,10.73275,515.0699999999999,2.397875,119597.2,-26
1999-09-18 13:40:00,6.548473684210526,-2.5602105263157893,2.7568421052631575,-5.301315789473684,-509.5541999999999,4.6118,18.475,510.03999999999996,2.58386,124328.18000000001,-27
1999-09-18 13:45:00,6.616105263157895,-2.7053684210526314,1.906421052631579,-5.683789473684211,-507.03575,14.781749999999999,21.93125,507.855,2.559275,118690.925,-28
1999-09-18 13:50:00,6.524789473684211,-2.5968421052631583,0.7602631578947369,-5.845000000000001,-512.1234999999999,22.625,21.863500000000002,513.2674999999999,2.6738999999999997,123814.525,-29
1999-09-18 13:55:00,6.532277777777778,-3.2884444444444445,0.5061111111111111,-5.538333333333333,-498.5032,23.389400000000002,13.914600000000002,499.41999999999996,2.68366,123122.58,-30
1999-09-18 14:00:00,6.595000000000001,-3.083421052631579,1.2246842105263158,-5.613526315789474,-504.4046,15.642199999999999,18.829,505.15199999999993,2.55816,118937.48000000001,-31
1999-09-18 14:05:00,6.560157894736842,-2.689894736842105,1.5186842105263159,-5.627473684210526,-506.6856666666667,17.097666666666665,23.243,507.66333333333336,2.599833333333333,117011.66666666667,-32
1999-09-18 14:10:00,6.580842105263158,-2.7583684210526314,3.6181578947368425,-4.738052631578947,-505.9238,-4.7466,15.623,506.22799999999995,2.6336199999999996,118069.73999999999,-32
1999-09-18 14:15:00,6.4705,-2.364888888888889,3.900555555555555,-4.566388888888889,-507.3656,-7.0874,19.571,507.83599999999996,2.6414999999999997,120281.34,-32
1999-09-18 14:20:00,6.403526315789474,-2.124578947368421,4.391157894736843,-4.126263157894737,-506.61266666666666,-10.761666666666665,18.030666666666665,507.07,2.618,123616.5,-33
1999-09-18 14:25:00,6.331,-1.974263157894737,4.83,-3.5589999999999997,-507.34979999999996,-15.918199999999999,14.1996,507.78999999999996,2.6528199999999997,130254.58,-34
1999-09-18 14:30:00,6.240947368421053,-2.3623157894736844,4.6432631578947365,-3.3853684210526316,-503.073,-13.877600000000001,13.837800000000001,503.462,2.73906,136183.78,-34
1999-09-18 14:35:00,6.2748333333333335,-2.316222222222222,4.4063888888888885,-3.6529444444444445,-503.67125,-10.73225,16.7955,504.12,2.6950000000000003,145732.6,-35
1999-09-18 14:40:00,6.237105263157894,-2.312,4.875684210526316,-3.095842105263158,-504.5876,-18.0364,12.5506,505.046,2.70288,141774.2,-36
1999-09-18 14:45:00,6.246631578947369,-2.620052631578947,5.2899473684210525,-1.8691578947368424,-499.323,-21.6058,4.8654,499.776,2.98534,136186.76,-38
1999-09-18 14:50:00,6.177789473684211,-2.4511052631578947,5.368052631578947,-1.5519473684210525,-504.12340000000006,-21.5988,7.2828,504.60600000000005,2.92146,145324.0,-38
1999-09-18 14:55:00,6.099277777777778,-3.8312222222222223,4.6819444444444445,-0.4107222222222222,-487.42900000000003,-12.347333333333333,-4.737,487.5566666666667,3.2479333333333336,133273.03333333333,-38
1999-09-18 15:00:00,6.050421052631579,-2.2028421052631577,5.580736842105263,0.4065263157894737,-505.1236,-22.5854,-6.83,505.57,3.2100400000000002,136062.26,-39
1999-09-18 15:05:00,6.064263157894737,-2.4172631578947366,4.9993684210526315,1.907421052631579,-500.75525,-22.901,-17.1455,501.47249999999997,3.126525,133336.625,-39
1999-09-18 15:10:00,5.826315789473685,-2.6144210526315788,4.607052631578948,2.2851578947368423,-500.423,-19.74125,-18.94725,501.08500000000004,3.303675,145169.325,-39
1999-09-18 15:15:00,5.75,-2.229611111111111,4.781944444444445,2.0504444444444445,-506.4384,-17.2588,-18.720999999999997,506.976,3.45708,159027.48,-37
1999-09-18 15:20:00,5.826789473684211,-2.187,3.0872105263157894,4.390578947368421,-504.4046,-10.0562,-37.3718,505.716,3.6775999999999995,146516.22,-36
1999-09-18 15:25:00,5.826631578947368,-2.5706315789473684,1.9431052631578947,4.795263157894737,-503.2573333333333,-3.609666666666667,-42.38566666666667,504.9066666666667,3.9731,138943.46666666665,-36
1999-09-18 15:30:00,5.704210526315789,-2.131157894736842,3.8571578947368423,2.8074736842105263,-506.7144,-11.2756,-29.325200000000002,507.65599999999995,3.55918,153525.38,-35
1999-09-18 15:35:00,5.708944444444445,-2.9210000000000003,4.702555555555556,0.3228888888888889,-496.938,-12.834200000000001,-9.3064,497.15200000000004,3.4456,146606.94,-34
1999-09-18 15:40:00,5.532421052631579,-0.6913684210526315,2.6938947368421053,4.576526315789474,-518.572,-13.92425,-37.681,519.9675,3.345075,140571.95,-32
1999-09-18 15:45:00,5.593315789473684,-0.38247368421052635,1.152,5.365263157894737,-520.561,0.9816,-47.257400000000004,522.542,3.6547399999999994,134950.48,-32
1999-09-18 15:50:00,5.5959473684210534,-0.029631578947368425,0.5818947368421054,5.507578947368422,-522.7556000000001,6.0573999999999995,-49.2208,524.976,3.77508,121791.12,-32
1999-09-18 15:55:00,5.615944444444445,-0.5447777777777778,0.8322777777777778,5.439444444444444,-515.21575,7.022,-48.912499999999994,517.4375,3.69365,113914.92499999999,-31
1999-09-18 16:00:00,5.699210526315789,-1.186736842105263,1.5103157894736843,5.318421052631579,-508.75025,-3.63825,-47.073750000000004,510.73749999999995,3.6385,130632.72499999999,-30
1999-09-18 16:05:00,5.671947368421052,-1.6656315789473684,0.7991052631578948,5.318789473684211,-505.51239999999996,0.6902000000000001,-47.516,507.57,3.66808,133032.8,-28
1999-09-18 16:10:00,5.822368421052632,-1.2914736842105263,0.9359999999999999,5.579210526315789,-507.43140000000005,0.7682,-45.9086,509.33000000000004,3.5559399999999997,120067.72,-28
1999-09-18 16:15:00,5.758666666666667,-1.5401666666666667,0.9735,5.3307777777777785,-504.8715,1.61575,-43.88625,506.65,3.6717500000000003,122431.275,-27
1999-09-18 16:20:00,5.757684210526316,-3.072736842105263,2.967578947368421,3.684473684210526,-484.03459999999995,-10.111799999999999,-31.8134,485.01800000000003,4.05094,127682.38,-27
1999-09-18 16:25:00,5.844684210526316,-3.8543157894736844,2.8010526315789472,3.294,-477.387,-8.9694,-31.8692,478.39,4.39094,111075.62,-27
1999-09-18 16:30:00,5.773315789473684,-3.1307894736842106,1.155578947368421,4.577421052631579,-484.57175,1.3455,-40.616,486.1175,4.26325,117886.2,-25
1999-09-18 16:35:00,5.684388888888889,-2.7409444444444446,1.6273888888888888,4.668,-487.999,-2.6795,-37.3335,489.275,4.3458,126621.975,-24
1999-09-18 16:40:00,5.697315789473684,-2.3964736842105263,1.2466842105263158,5.003578947368421,-486.2476,-0.24880000000000013,-37.3524,487.52200000000005,4.303240000000001,119524.98000000001,-24
1999-09-18 16:45:00,5.654421052631579,-3.4195789473684206,1.2455263157894736,4.1809473684210525,-477.301,0.22749999999999995,-30.83025,478.19,4.6743500000000004,114675.25,-23
1999-09-18 16:50:00,5.588421052631579,-3.737526315789474,1.196736842105263,3.784736842105263,-470.7566,1.2315999999999998,-26.307,471.416,4.7378599999999995,113522.48000000001,-22
1999-09-18 16:55:00,5.748777777777779,-2.5225,-0.8065555555555556,5.086111111111111,-486.192,13.763200000000001,-39.575,487.9,4.09448,115129.22,-22
1999-09-18 17:00:00,5.678947368421053,-2.5514210526315786,-0.28378947368421054,5.012263157894737,-484.0885,11.0045,-38.1365,485.60249999999996,4.299300000000001,114905.95,-22
1999-09-18 17:05:00,5.6118421052631575,-3.302842105263158,0.09405263157894736,4.472052631578947,-477.79200000000003,10.08025,-34.973749999999995,479.0825,4.425075,113052.575,-23
1999-09-18 17:10:00,5.669421052631579,-3.7894210526315786,-0.6541052631578947,4.1324736842105265,-473.91580000000005,15.116800000000001,-28.21,474.95,4.38352,113626.2,-22
1999-09-18 17:15:00,5.557277777777778,-3.5589444444444447,-1.0226666666666668,4.062888888888889,-472.80675,16.15725,-32.18375,474.175,4.207675,113471.425,-22
1999-09-18 17:20:00,5.567210526315789,-3.933052631578947,0.1276842105263158,3.8122105263157895,-470.1504,12.513,-31.8182,471.34,4.23334,114641.92,-22
1999-09-18 17:25:00,5.467578947368421,-4.327105263157895,-0.5986315789473684,3.2445263157894737,-461.957,15.742399999999998,-26.174400000000002,462.934,4.21764,105252.2,-21
1999-09-18 17:30:00,5.496947368421052,-5.160578947368421,-0.5397368421052632,1.7902631578947368,-465.451,21.238,-15.979800000000001,466.24799999999993,4.3413200000000005,103671.06000000001,-21
1999-09-18 17:35:00,5.4782777777777785,-5.284777777777778,-0.2990555555555556,1.3812777777777778,-463.42625,19.16325,-13.235,464.0675,4.29655,105401.375,-21
1999-09-18 17:40:00,5.479526315789474,-5.358315789473684,-0.26447368421052636,1.0563157894736843,-460.16900000000004,19.728333333333335,-13.159999999999998,460.8233333333333,4.0281666666666665,88695.96666666667,-21
1999-09-18 17:45:00,5.358421052631579,-4.076684210526316,-0.7317368421052631,3.223105263157895,-467.26720000000006,16.2524,-25.5406,468.22200000000004,4.00966,117856.66,-21
1999-09-18 17:50:00,5.317052631578948,-4.215105263157895,-0.743421052631579,2.8415263157894737,-464.886,16.832,-21.01725,465.71500000000003,3.9241249999999996,111734.125,-21
1999-09-18 17:55:00,5.363277777777778,-4.985888888888889,0.8305555555555555,1.4911666666666668,-456.201,8.6366,-10.0098,456.43199999999996,4.56524,89907.28,-22
1999-09-18 18:00:00,5.323052631578948,-3.3381052631578947,-0.08342105263157895,4.050947368421053,-465.2724,7.6126000000000005,-26.646799999999995,466.034,4.6055,95044.06,-21
1999-09-18 18:05:00,5.258894736842105,-2.6571052631578946,-0.5006315789473684,4.274052631578947,-466.66999999999996,6.6265,-30.74675,467.64,4.5558000000000005,96653.25,-21
1999-09-18 18:10:00,5.2876315789473685,-2.629210526315789,-0.32626315789473687,4.318947368421052,-471.25149999999996,6.943499999999999,-33.735,472.455,3.8539499999999998,107215.95,-22
1999-09-18 18:15:00,5.282111111111111,-2.0240555555555555,-1.5865,4.4301111111111116,-476.4772,15.5542,-36.2792,478.154,3.7455600000000002,102636.9,-22
1999-09-18 18:20:00,5.239947368421053,-2.271578947368421,0.23289473684210527,4.635842105263158,-474.98925,1.019,-34.66925,476.11,4.0726,103047.7,-23
1999-09-18 18:25:00,5.213,-1.651421052631579,-0.4512631578947368,4.787421052631579,-480.31540000000007,8.2822,-36.8026,481.712,4.0476,104288.72,-23
1999-09-18 18:30:00,5.1626315789473685,-1.2099473684210527,-0.05405263157894735,4.947052631578948,-486.64,3.6542000000000003,-36.9546,487.928,3.7993200000000003,102867.3,-24
1999-09-18 18:35:00,5.1292222222222215,-3.5077777777777777,2.522111111111111,1.6370555555555555,-464.801,-7.692500000000001,-8.33225,465.055,3.8266999999999998,106319.125,-23
1999-09-18 18:40:00,5.210473684210526,-3.2274210526315787,1.8967368421052633,3.4540526315789473,-469.25020000000006,-5.7989999999999995,-26.2118,469.92600000000004,4.04238,104207.68000000001,-23
1999-09-18 18:45:00,5.1655263157894735,-3.5880526315789476,0.8400526315789474,3.4414736842105267,-464.97575,0.9545000000000002,-25.414499999999997,465.6125,4.0062750000000005,101567.45000000001,-23
1999-09-18 18:50:00,5.0559473684210525,-2.177263157894737,0.11768421052631578,4.45078947368421,-482.08959999999996,2.748,-31.401400000000002,483.03000000000003,3.7114999999999996,113864.36000000002,-22
1999-09-18 18:55:00,5.0408333333333335,-2.261222222222222,1.821,3.593888888888889,-477.39750000000004,-8.0335,-22.81175,477.9525,3.8609,106332.45,-22
1999-09-18 19:00:00,5.131526315789474,-1.849421052631579,2.988578947368421,3.589210526315789,-482.1934,-15.118,-20.938200000000002,482.77200000000005,3.71762,112383.58,-23
1999-09-18 19:05:00,5.2174736842105265,-2.0259473684210527,2.505421052631579,3.9104736842105265,-481.4462,-11.187000000000001,-21.7004,482.0,3.74422,101728.96,-24
1999-09-18 19:10:00,5.346263157894737,-2.880421052631579,4.385052631578947,0.10542105263157896,-474.56575,-19.425,14.1775,475.215,3.0993,112230.5,-24
1999-09-18 19:15:00,5.245888888888889,-2.4713333333333334,4.559888888888889,-0.3162777777777778,-481.42060000000004,-22.0514,13.3516,482.11199999999997,2.9192,113287.73999999999,-24
1999-09-18 19:20:00,5.016105263157894,-4.235315789473685,1.9691052631578945,1.154421052631579,-455.19175,2.64525,-7.2867500000000005,455.3425,4.1411,102956.25,-25
1999-09-18 19:25:00,5.075,-2.4419999999999997,3.3318947368421052,1.5643684210526316,-480.6356666666666,-17.856333333333335,-0.7853333333333331,481.05333333333334,3.080133333333333,123943.7,-26
1999-09-18 19:30:00,4.985,-2.831,0.5105789473684211,3.506789473684211,-471.40380000000005,5.2386,-27.5226,472.23199999999997,4.00734,121992.68000000001,-26
1999-09-18 19:35:00,5.136722222222222,-2.3777222222222223,-1.6043333333333334,4.2187222222222225,-476.03279999999995,14.3166,-35.343399999999995,477.48,3.45042,109375.0,-26
1999-09-18 19:40:00,4.857052631578948,-2.238947368421053,-0.692578947368421,3.5275263157894736,-482.39925,11.43825,-27.491,483.4475,3.51425,122298.85,-26
1999-09-18 19:45:00,5.003,-2.5646842105263157,3.8289473684210527,1.524,-473.74440000000004,-18.6096,-5.091,474.15,3.4903800000000005,114634.98000000001,-26
1999-09-18 19:50:00,4.847789473684211,-1.9539473684210527,2.376736842105263,3.205263157894737,-473.693,-7.536666666666666,-16.107333333333333,473.9633333333333,3.9728666666666665,119731.09999999999,-26
1999-09-18 19:55:00,4.793333333333333,-3.2551666666666668,2.3383333333333334,2.193833333333333,-467.86775,-3.0687499999999996,-15.81625,468.165,3.8359999999999994,128378.575,-26
1999-09-18 20:00:00,4.997105263157895,-1.6729473684210527,4.280631578947368,-0.15568421052631579,-485.3026,-20.3842,10.7146,486.02,3.1098600000000003,125673.0,-26
1999-09-18 20:05:00,4.9296842105263154,-2.474263157894737,2.9456315789473684,2.9832105263157893,-476.57759999999996,-12.820400000000001,-17.548,477.026,3.5237000000000003,131036.78,-26
1999-09-18 20:10:00,5.03321052631579,-2.7754736842105263,3.366263157894737,2.4012105263157895,-475.4088,-15.684800000000001,-11.6944,475.758,3.48782,122099.56000000001,-25
1999-09-18 20:15:00,5.026722222222222,-3.196111111111111,2.9299444444444442,2.4655555555555555,-468.98775,-10.3785,-12.121749999999999,469.22249999999997,3.42665,124239.475,-25
1999-09-18 20:20:00,5.009157894736842,-3.345,2.984157894736842,2.0817894736842106,-469.18940000000003,-9.412600000000001,-10.3978,469.38800000000003,3.45714,134727.91999999998,-24
1999-09-18 20:25:00,5.052052631578948,-1.839578947368421,0.42047368421052633,4.358526315789473,-484.90875,3.16825,-29.479750000000003,485.825,3.6344000000000003,128849.525,-24
1999-09-18 20:30:00,5.004421052631579,-1.903315789473684,0.6628947368421053,4.498578947368421,-481.63875,0.3117500000000001,-25.75075,482.275,3.40405,130239.075,-24
1999-09-18 20:35:00,4.943777777777778,-1.7406666666666668,-1.0947777777777778,4.099166666666666,-486.3468,11.4606,-24.6078,487.172,3.4954799999999997,125368.7,-24
1999-09-18 20:40:00,4.892368421052631,-1.5146842105263159,0.7111578947368421,4.220157894736841,-486.3232,2.4872,-22.576600000000003,486.946,3.8373199999999996,135713.16,-23
1999-09-18 20:45:00,4.933736842105263,-2.7632105263157896,-1.290578947368421,3.536684210526316,-476.42825,13.70875,-21.202749999999998,477.12,3.701,131865.25,-24
1999-09-18 20:50:00,5.079684210526316,-3.8971578947368415,-1.3097368421052633,2.8523684210526317,-464.6193999999999,14.574000000000002,-21.2192,465.378,3.93266,119153.04,-23
1999-09-18 20:55:00,5.207055555555556,-4.4175,-0.0866111111111111,2.541777777777778,-460.2905,11.73925,-16.83325,460.76,4.312775,113489.575,-23
1999-09-18 21:00:00,5.246263157894737,-3.450473684210526,1.8108947368421051,3.3968421052631577,-470.15475,-2.53575,-17.609,470.46000000000004,4.037875,138966.075,-23
1999-09-18 21:05:00,5.302105263157895,-4.02921052631579,2.0414736842105263,2.5809473684210524,-464.892,-2.8282,-17.7362,465.212,4.2125,121122.88,-22
1999-09-18 21:10:00,5.269,-4.305631578947368,2.711421052631579,1.1215263157894737,-460.49480000000005,-3.5577999999999994,-2.2510000000000003,460.534,4.020860000000001,120947.36000000002,-20
1999-09-18 21:15:00,5.1,-3.6485000000000003,2.948,1.1067777777777779,-464.56575,-2.98375,-6.543,464.815,3.67475,135541.525,-19
1999-09-18 21:20:00,5.137473684210526,-2.620842105263158,3.525526315789474,2.165157894736842,-474.31080000000003,-3.4936,-12.904,474.69399999999996,3.75368,145951.04,-19
1999-09-18 21:25:00,5.175,-1.5928947368421054,4.8533684210526316,0.2616842105263158,-489.76720000000006,-15.4042,5.3957999999999995,490.04400000000004,3.13212,157700.03999999998,-19
1999-09-18 21:30:00,5.400315789473684,-2.692421052631579,-2.762736842105263,2.979263157894737,-483.257,30.283666666666665,-21.134333333333334,484.70000000000005,3.225,137610.775,-18
1999-09-18 21:35:00,5.965777777777777,-3.2150000000000003,-2.7989444444444445,4.142722222222222,-482.33500000000004,25.37775,-23.74575,483.60249999999996,3.124325,126741.175,-17
1999-09-18 21:40:00,6.0450526315789475,-3.7887368421052634,-2.4795263157894736,3.997315789473684,-475.47979999999995,22.8206,-28.193,476.85200000000003,3.0545400000000003,121565.54,-17
1999-09-18 21:45:00,6.125842105263158,-4.017421052631579,-2.4301578947368423,3.90921052631579,-475.95380000000006,21.2358,-25.809199999999997,477.12,3.1351199999999997,125259.22,-18
1999-09-18 21:50:00,6.173157894736843,-4.782052631578947,-1.3864736842105263,3.554263157894737,-476.65774999999996,20.296999999999997,-19.419,477.52750000000003,3.434575,145340.625,-17
1999-09-18 21:55:00,6.138277777777778,-5.2476111111111114,-0.8396666666666667,2.975277777777778,-474.668,18.299799999999998,-16.273,475.314,3.73376,145399.02,-16
1999-09-18 22:00:00,6.243736842105263,-5.309,-0.7157368421052631,3.131157894736842,-475.7594,18.1664,-19.371000000000002,476.508,3.6223199999999998,142447.98,-16
1999-09-18 22:05:00,6.281,-5.605421052631579,-0.05863157894736844,2.6963157894736844,-467.78833333333336,16.381333333333334,-15.611333333333334,468.34999999999997,3.8574333333333333,119151.36666666665,-15
1999-09-18 22:10:00,6.011368421052631,-5.319947368421053,1.5451052631578948,2.270157894736842,-468.8606,8.664,-16.6512,469.246,4.201960000000001,115300.92,-15
1999-09-18 22:15:00,6.002833333333333,-5.249055555555556,1.4320555555555556,2.4716111111111108,-468.3718,9.706199999999999,-18.564999999999998,468.86,4.20702,108626.56000000001,-14
1999-09-18 22:20:00,5.956052631578948,-5.324263157894737,1.0071052631578947,2.439421052631579,-467.4495,15.066749999999999,-17.84175,468.0425,4.3693,116308.25,-14
1999-09-18 22:25:00,5.982631578947369,-5.000263157894737,-0.20042105263157894,2.8886315789473684,-473.37780000000004,21.768800000000002,-22.586399999999998,474.488,4.01818,129453.04,-14
