datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-03-06 13:35:00,6.26221052631579,-2.595157894736842,-4.760368421052632,2.529,-349.86875,3.308,12.8255,350.2,15.623125,32423.399999999998,2
1998-03-06 13:40:00,6.515526315789474,-2.4681052631578946,-5.870894736842105,0.6708947368421052,-350.0388,-3.2233999999999994,2.8514,350.116,16.33846,35398.54,1
1998-03-06 13:45:00,7.017789473684211,0.3056315789473684,-5.063105263157895,3.956578947368421,-338.3168,-1.3494,18.4006,338.96999999999997,15.020340000000001,30604.340000000004,1
1998-03-06 13:50:00,6.932388888888889,3.9524444444444446,-3.1196666666666664,4.523944444444444,-322.19800000000004,7.574999999999999,18.339,322.90000000000003,10.679566666666668,61559.6,2
1998-03-06 13:55:00,6.6792105263157895,1.9504210526315788,-3.767105263157895,4.592842105263157,-330.8174,2.3212,18.4002,331.436,15.037700000000001,42229.4,3
1998-03-06 14:00:00,6.804842105263158,0.4973157894736842,-4.178421052631579,5.090263157894737,-337.30100000000004,1.2064,21.7018,338.09000000000003,17.30576,32685.2,3
1998-03-06 14:05:00,6.8716842105263165,1.7186315789473683,-4.730842105263157,4.5565263157894735,-330.38199999999995,1.9187999999999998,19.976,331.04200000000003,14.008840000000001,35734.3,2
1998-03-06 14:10:00,6.811111111111111,1.806166666666667,-3.436166666666667,5.306611111111112,-330.3675,5.1865,22.473,331.35,15.692925,36233.475,3
1998-03-06 14:15:00,5.265578947368421,1.318,2.381842105263158,3.0474736842105266,-335.65520000000004,26.4492,3.0188,337.036,18.11808,40491.06,3
1998-03-06 14:20:00,5.3584736842105265,1.279,4.609894736842105,2.0980000000000003,-333.4726,33.450599999999994,2.3762,335.322,18.68482,36223.3,3
1998-03-06 14:25:00,4.624105263157895,1.4328947368421054,4.027631578947369,1.3453684210526315,-334.682,35.11966666666667,1.9466666666666665,336.74333333333334,18.8892,41990.86666666667,4
1998-03-06 14:30:00,4.332666666666666,-0.4639444444444445,0.32411111111111107,3.3438333333333334,-339.084,22.5006,14.516200000000001,340.342,18.91234,44866.840000000004,5
1998-03-06 14:35:00,5.9045000000000005,1.0085,-4.952444444444445,2.4579444444444447,-334.5388,-2.3247999999999998,14.711000000000002,334.99,14.054499999999999,36065.58,8
1998-03-06 14:40:00,6.318210526315789,2.011,-5.893105263157895,0.8250000000000001,-328.97725,-8.82,13.86475,329.38,10.151725,41305.55,6
1998-03-06 14:45:00,6.304105263157894,1.7696315789473682,-6.019684210526315,0.17557894736842106,-320.9158,-13.2534,9.402600000000001,321.296,9.6336,46872.42,7
1998-03-06 14:50:00,6.035722222222223,1.4241666666666666,-5.801277777777778,0.6446666666666666,-322.5012,-8.03,6.3652,322.674,9.1523,41509.38,9
1998-03-06 14:55:00,5.527421052631579,0.5696842105263158,-4.396315789473684,1.8165263157894738,-326.30325,1.34375,2.5355,326.39,11.931675,40331.95,7
1998-03-06 15:00:00,5.230473684210526,0.9362105263157895,-4.474842105263158,2.336315789473684,-324.2045,0.39675,4.18475,324.2875,12.05355,41043.775,7
1998-03-06 15:05:00,6.214631578947369,0.4828947368421053,-4.859,2.722842105263158,-325.9594,1.2478,4.4896,326.12199999999996,10.36182,33803.020000000004,8
1998-03-06 15:10:00,6.865277777777778,-1.2665555555555557,-5.483777777777778,3.906277777777778,-332.7655,3.1245000000000003,5.125,332.8525,10.688,28074.475,8
1998-03-06 15:15:00,6.480263157894737,-2.6373157894736843,-3.6063684210526317,4.633368421052632,-336.62260000000003,12.9612,1.0342,336.968,14.79158,29010.74,9
1998-03-06 15:20:00,5.959368421052632,-3.222,-1.607315789473684,4.7106315789473685,-341.98220000000003,14.968399999999999,4.291600000000001,342.428,16.65732,26326.8,12
1998-03-06 15:25:00,6.085368421052632,-3.523315789473684,-1.5821578947368422,4.67721052631579,-342.0356,12.9124,6.0624,342.414,16.697899999999997,24758.28,13
1998-03-06 15:30:00,6.082111111111111,-3.4989444444444446,-1.7747222222222223,4.628555555555555,-340.9556666666667,10.362333333333334,8.605666666666666,341.29333333333335,16.11113333333333,24258.899999999998,12
1998-03-06 15:35:00,5.838105263157895,-3.1463684210526317,-2.4197894736842103,4.26321052631579,-336.5514,9.916,6.753,336.838,14.556799999999999,27725.18,11
1998-03-06 15:40:00,5.7925555555555555,-3.1027222222222224,-2.585166666666667,4.143,-334.4244,9.149799999999999,3.0484,334.61800000000005,12.78956,27432.6,9
1998-03-06 15:45:00,5.459578947368421,-2.7251578947368422,-2.4963684210526313,4.010526315789474,-333.61025,9.0325,3.1595,333.8075,13.90175,30762.575,9
1998-03-06 15:50:00,5.212,-2.454388888888889,-2.4470555555555555,3.8684444444444446,-333.308,9.01,4.3713999999999995,333.524,13.88146,29649.72,8
1998-03-06 15:55:00,5.20057894736842,-2.6097894736842107,-2.6965263157894737,3.5717368421052633,-330.5888,7.3286,4.2090000000000005,330.76000000000005,14.02952,23629.64,9
1998-03-06 16:00:00,5.187368421052632,-2.3804736842105263,-2.389473684210526,3.9176315789473684,-329.98125,4.659,1.2855,330.0525,12.89045,25713.275,8
1998-03-06 16:05:00,4.691315789473684,-1.9900526315789473,-2.707157894736842,3.2190526315789474,-333.61400000000003,3.9915,6.1575,333.76,16.4545,22902.3,6
1998-03-06 16:10:00,4.760222222222222,-2.090722222222222,-2.8297222222222222,3.155,-334.759,4.2276,7.3436,334.918,16.91648,22454.420000000002,6
1998-03-06 16:15:00,4.871736842105263,-1.9557894736842107,-2.6734736842105264,3.553736842105263,-332.5955,4.98625,3.6795,332.695,15.034600000000001,24028.85,7
1998-03-06 16:20:00,5.12578947368421,-2.1669473684210523,-3.149736842105263,3.386578947368421,-334.06080000000003,5.3844,4.723000000000001,334.19,14.449340000000001,23697.0,8
1998-03-06 16:25:00,5.015578947368422,-2.361684210526316,-3.1305789473684213,3.061263157894737,-334.5816,5.084,6.3706000000000005,334.73400000000004,14.719800000000001,22444.9,8
1998-03-06 16:30:00,4.768111111111111,-2.7349444444444444,-1.9063888888888887,3.384722222222222,-330.171,2.78125,3.2257499999999997,330.23,15.07285,23816.075,7
1998-03-06 16:35:00,4.915578947368421,-2.6446315789473682,-1.9027368421052633,3.619842105263158,-330.8648,2.6974,2.7885999999999997,330.918,14.27318,22868.48,7
1998-03-06 16:40:00,5.60821052631579,-3.7698947368421054,-2.1752631578947366,3.4650526315789474,-332.70225,1.5939999999999999,5.92925,332.79,13.33995,24625.575,8
1998-03-06 16:45:00,5.331947368421052,-3.2434736842105263,-1.5015263157894736,3.903,-331.5852,1.573,5.612,331.67600000000004,12.7872,23775.239999999998,10
1998-03-06 16:50:00,5.512444444444444,-3.467222222222222,-1.3476666666666666,4.057333333333333,-337.53,4.3675,10.93725,337.7875,16.3626,16377.5,11
1998-03-06 16:55:00,5.477263157894737,-3.4201578947368425,-1.4751052631578947,4.007,-337.9794,4.5826,11.139199999999999,338.252,15.97508,16370.16,11
1998-03-06 17:00:00,5.203894736842105,-3.2706842105263156,-1.797736842105263,3.594368421052632,-335.8234,6.168,9.238,336.072,15.980439999999998,18079.2,12
1998-03-06 17:05:00,5.406263157894736,-3.365,-1.5653684210526315,3.9194736842105264,-337.31225,5.2435,9.8855,337.5575,15.948075,16209.425,12
1998-03-06 17:10:00,5.466388888888889,-3.459722222222222,-1.4060555555555556,3.979,-336.81125000000003,4.1842500000000005,9.677,337.0325,15.454025,16627.325,13
1998-03-06 17:15:00,5.373842105263158,-3.467263157894737,-1.046263157894737,3.955473684210526,-334.4428,1.6334,9.6016,334.628,12.86552,17172.86,13
1998-03-06 17:20:00,5.122842105263158,-3.021736842105263,-1.8844736842105263,3.656684210526316,-336.63725,4.57025,10.350249999999999,336.8875,16.0925,17769.725,12
1998-03-06 17:25:00,5.3522105263157895,-2.9478947368421053,-1.215,4.274947368421053,-333.51099999999997,-1.3112,8.843,333.666,11.925659999999999,21012.64,11
1998-03-06 17:30:00,4.742999999999999,-2.6226666666666665,-1.4535,3.609166666666667,-332.1904,-3.7496,7.4054,332.304,12.27682,29002.26,12
1998-03-06 17:35:00,4.078368421052632,-1.918,-0.519,3.496052631578947,-331.80425,0.46375000000000005,6.71275,331.9075,12.314400000000001,37352.15,10
1998-03-06 17:40:00,4.517157894736842,-2.059894736842105,-0.14257894736842106,3.993631578947369,-329.85839999999996,1.1598,5.0992,329.926,10.729560000000001,37299.759999999995,10
1998-03-06 17:45:00,4.686263157894737,-2.2200526315789473,0.15626315789473683,3.9777894736842105,-329.20475,2.05025,6.40925,329.33000000000004,11.16025,38585.175,11
1998-03-06 17:50:00,4.749055555555556,-3.1165000000000003,-0.6953333333333334,3.43,-331.24725,-3.916,4.6045,331.31,11.464925000000001,47450.325,13
1998-03-06 17:55:00,4.341526315789474,-2.5942105263157895,0.06542105263157895,3.3661052631578947,-332.4434,-0.542,11.0562,332.66999999999996,12.22702,36661.3,12
1998-03-06 18:00:00,5.421684210526315,-3.221315789473684,1.4905789473684212,3.9775263157894742,-331.2952,-5.4525999999999994,13.206,331.628,8.69836,49076.32,11
1998-03-06 18:05:00,5.650842105263158,-3.137421052631579,1.3975263157894737,4.411684210526316,-330.9366,-4.1568,12.1418,331.212,8.00652,50902.56,12
1998-03-06 18:10:00,5.656888888888889,-2.8305,1.8434444444444447,4.436333333333334,-331.555,-0.68225,9.10275,331.71500000000003,7.91685,46856.375,12
1998-03-06 18:15:00,5.386894736842105,-2.134157894736842,2.655736842105263,2.8638421052631577,-335.31125,0.7295,13.596250000000001,336.608,8.8387,45461.44,12
1998-03-06 18:20:00,5.484368421052632,-3.205263157894737,2.247315789473684,2.7936842105263158,-336.06,-1.2387499999999998,12.23975,336.3275,8.67025,47185.675,12
1998-03-06 18:25:00,5.441684210526316,-2.884105263157895,1.5922105263157895,4.277105263157895,-334.3695,-1.99825,15.038,334.755,9.19825,49067.975,11
1998-03-06 18:30:00,5.426888888888889,-2.125,2.0517222222222222,4.433222222222223,-335.9202,-1.8224,12.514399999999998,336.212,8.47762,41633.96,10
1998-03-06 18:35:00,5.424263157894737,-2.8794210526315793,1.8533684210526316,3.993210526315789,-335.2364,-3.0478,10.6628,335.446,8.91442,52418.5,10
1998-03-06 18:40:00,5.155421052631579,-1.7338947368421054,0.9934736842105264,4.662105263157895,-338.18575,1.52875,6.888,338.2875,9.444749999999999,39020.275,10
1998-03-06 18:45:00,5.247105263157894,-3.1880526315789472,1.9502105263157896,3.5421578947368424,-337.31759999999997,-0.665,11.089400000000001,337.54,8.68938,48490.38,9
1998-03-06 18:50:00,4.708277777777777,-2.746888888888889,2.636444444444445,2.430833333333333,-336.01925,-2.9802500000000003,17.97275,336.5625,8.512675,45663.275,9
1998-03-06 18:55:00,4.65421052631579,-1.2004736842105264,3.5663157894736845,2.4393684210526314,-339.26175,-3.193,16.4795,339.7325,9.353725,33005.675,8
1998-03-06 19:00:00,4.66342105263158,-1.9701052631578948,3.7477894736842106,1.1440526315789472,-336.8598,-6.9238,18.258000000000003,337.46,11.06628,34641.06,7
1998-03-06 19:05:00,4.745052631578948,-1.7559999999999998,4.287368421052631,0.8631052631578948,-333.5388,-6.5006,14.781600000000001,333.95799999999997,10.02244,35899.479999999996,8
1998-03-06 19:10:00,4.780722222222222,-1.8617777777777778,4.202888888888889,1.1123888888888889,-334.15775,-6.7955,16.369500000000002,334.64750000000004,9.889199999999999,37286.475,8
1998-03-06 19:15:00,4.7620000000000005,-1.9358947368421051,4.134842105263158,1.199157894736842,-333.4646,-7.939400000000001,16.080599999999997,333.96999999999997,10.435640000000001,41774.14,8
1998-03-06 19:20:00,4.886894736842105,-3.229,0.9883684210526316,2.536684210526316,-329.9512,1.1502,14.4112,330.372,8.91712,54586.86,7
1998-03-06 19:25:00,4.704052631578947,-3.039263157894737,1.2700526315789473,2.545157894736842,-332.2675,-2.7540000000000004,15.89375,332.7275,9.152175,51130.8,5
1998-03-06 19:30:00,4.621944444444445,-2.1224444444444446,3.826944444444444,0.9283888888888888,-333.73425,-6.7895,16.147750000000002,334.2175,9.8557,42065.025,3
1998-03-06 19:35:00,4.831421052631579,-3.3217368421052633,2.1854736842105265,2.601631578947368,-330.959,-6.3758,13.566999999999998,331.32399999999996,8.46826,55531.52,3
1998-03-06 19:40:00,4.875473684210526,-3.633421052631579,2.6892631578947372,1.712421052631579,-329.2544,-5.8932,14.239799999999999,329.636,7.878539999999999,56074.81999999999,4
1998-03-06 19:45:00,4.8522105263157895,-3.885315789473684,2.2830526315789474,1.7395789473684211,-327.51625,-4.9502500000000005,13.5315,327.86,7.717575,59173.65,4
1998-03-06 19:50:00,4.878111111111111,-3.930833333333333,2.5050000000000003,1.3195000000000001,-327.3212,-5.5052,15.9862,327.794,8.53866,59215.2,4
1998-03-06 19:55:00,4.685368421052632,-3.741842105263158,1.0328421052631578,1.6932631578947366,-329.52625,-1.9965000000000002,13.70175,329.88,7.923825000000001,60127.425,4
1998-03-06 20:00:00,4.762736842105263,-4.444578947368421,-0.08184210526315788,1.5242105263157895,-328.93875,0.49825,14.7905,329.325,8.619575,72906.125,5
1998-03-06 20:05:00,4.712315789473685,-3.862894736842105,1.388421052631579,2.0356315789473682,-331.1976,-4.079,15.358600000000001,331.61199999999997,8.304820000000001,63231.719999999994,5
1998-03-06 20:10:00,4.625333333333334,-2.9907777777777778,2.9402222222222223,1.6006111111111112,-331.7194,-6.4214,15.145999999999997,332.152,8.41684,54583.659999999996,5
1998-03-06 20:15:00,4.6717894736842105,-2.7923684210526316,2.9562105263157896,2.1983684210526313,-332.06075,-5.43325,14.53825,332.445,8.28255,48280.125,6
1998-03-06 20:20:00,4.6073157894736845,-3.2708421052631578,2.3625263157894736,2.1222105263157895,-331.0384,-4.6392,14.3596,331.404,8.4457,56810.719999999994,6
1998-03-06 20:25:00,4.6445263157894745,-3.393578947368421,2.303684210526316,1.6944736842105264,-331.9624,-6.0089999999999995,13.1174,332.326,8.5046,53687.740000000005,6
1998-03-06 20:30:00,4.820555555555555,-4.1715,2.0483333333333333,0.9252222222222222,-333.51149999999996,-3.4425,14.459,333.865,8.26895,58259.95,6
1998-03-06 20:35:00,4.757157894736842,-4.230315789473685,1.7386315789473683,0.9073684210526315,-331.5956,-1.5102,14.966399999999998,331.968,7.9761,67276.34,6
1998-03-06 20:40:00,4.882736842105263,-2.0602105263157893,4.0319473684210525,1.5979473684210526,-334.6826,-1.1088,12.981399999999999,334.964,8.2125,42540.2,6
1998-03-06 20:45:00,5.016263157894737,-1.3823157894736842,4.589052631578947,1.3419473684210526,-337.471,-1.9289999999999998,12.507000000000001,337.73400000000004,8.99298,30934.74,6
1998-03-06 20:50:00,4.909388888888889,-1.9129999999999998,3.9947222222222223,2.015722222222222,-335.04075,-0.5195,9.81175,335.2225,8.490025,40592.875,5
1998-03-06 20:55:00,5.135263157894737,-2.2633684210526313,2.9702105263157894,3.4564736842105264,-334.19275,2.449,5.75475,334.2825,8.225525,42958.625,5
1998-03-06 21:00:00,5.143894736842105,-2.0173684210526317,3.3090526315789472,3.311578947368421,-335.4336,2.7006,6.5144,335.54,7.991200000000001,42994.44,5
1998-03-06 21:05:00,5.3258947368421055,-3.5403157894736843,3.3472105263157896,1.6631052631578946,-328.2386666666667,3.6923333333333335,12.996666666666668,328.55,8.048233333333334,54175.666666666664,4
1998-03-06 21:10:00,5.485277777777778,-4.071944444444444,3.565666666666667,0.48750000000000004,-328.5768,0.6698000000000001,12.959,328.864,8.51268,50741.979999999996,4
1998-03-06 21:15:00,5.336631578947369,-3.688526315789473,3.7573684210526315,-0.7112105263157895,-329.0394,-0.36819999999999997,14.66,329.392,8.980279999999999,45320.06,4
1998-03-06 21:20:00,4.9143684210526315,-3.614684210526316,2.3908947368421054,-2.060421052631579,-328.84625,1.4797500000000001,19.19775,329.4425,9.870425000000001,48787.5,4
1998-03-06 21:25:00,5.12121052631579,-0.7810526315789473,3.5237894736842104,2.8239473684210528,-334.92060000000004,-2.4562,5.5244,335.032,8.38964,39958.06,4
1998-03-06 21:30:00,4.998055555555556,-1.7271666666666665,4.199388888888889,1.983111111111111,-335.9436,-4.1734,5.299200000000001,336.02,8.780539999999998,39054.02,4
1998-03-06 21:35:00,5.135368421052632,-1.638421052631579,4.442894736842105,1.9337894736842103,-334.5553333333333,-5.806333333333334,5.517333333333333,334.65000000000003,9.308733333333334,38573.23333333333,4
1998-03-06 21:40:00,5.2357894736842105,-1.3093684210526315,4.657631578947369,1.9414736842105262,-335.9758,-4.957800000000001,6.8456,336.08599999999996,9.38058,35773.78,4
1998-03-06 21:45:00,5.267842105263158,-2.589157894736842,4.4750000000000005,0.8794210526315789,-331.7482,-5.2874,10.9184,331.97799999999995,9.06524,40414.14,4
1998-03-06 21:50:00,5.458111111111111,-3.598277777777778,4.065166666666666,-0.154,-331.55875,-3.693,13.02075,331.845,8.9892,45705.2,4
1998-03-06 21:55:00,5.514736842105263,-3.7453157894736844,3.9236842105263157,-0.8026842105263158,-330.7476,-4.5352,13.034200000000002,331.044,9.68592,46415.259999999995,3
1998-03-06 22:00:00,5.595421052631579,-4.246263157894737,3.4520526315789475,-1.1157894736842104,-327.5842,-3.2256,14.1982,327.92,8.73188,48172.840000000004,4
1998-03-06 22:05:00,5.537421052631579,-4.054105263157894,3.5647894736842103,-1.1722105263157894,-329.5968,-2.3122,12.061,329.844,8.67924,57218.880000000005,4
1998-03-06 22:10:00,5.363833333333334,-3.4881666666666664,3.8765,-1.013111111111111,-330.5403333333333,-4.282666666666667,12.579999999999998,330.82,8.878566666666666,46416.799999999996,4
1998-03-06 22:15:00,5.380421052631579,-2.4027894736842104,4.1393157894736845,-0.319,-333.755,-2.7990000000000004,10.156600000000001,333.964,9.458359999999999,44754.28,3
1998-03-06 22:20:00,5.296842105263158,-3.001263157894737,3.586578947368421,-0.6746842105263158,-333.06,-2.4474,9.5566,333.274,9.10378,49628.58,2
1998-03-06 22:25:00,5.474263157894737,-4.298473684210527,1.688736842105263,-2.875,-327.8435,0.12424999999999999,14.798,328.195,9.603,56954.025,3
1998-03-06 22:30:00,5.545111111111111,-4.039888888888889,2.663611111111111,-2.549,-329.881,-3.6284,13.382200000000001,330.204,9.02142,58183.1,5
1998-03-06 22:35:00,5.777210526315789,-4.144368421052631,3.872526315789474,-0.8901578947368421,-329.1512,-6.8506,9.7136,329.36800000000005,8.205259999999999,55307.1,5
1998-03-06 22:40:00,6.2653684210526315,-3.5025789473684212,5.157421052631579,0.3155263157894737,-334.6545,0.701,10.488,334.83,8.44685,36001.825,4
1998-03-06 22:45:00,6.452421052631579,-3.5322631578947368,5.346315789473684,0.6039473684210526,-335.76875,2.827,10.22025,335.94,7.781275000000001,34073.049999999996,3
1998-03-06 22:50:00,5.9446666666666665,-2.444,5.032,1.8357222222222223,-334.4966,-1.5278,7.703,334.596,11.17758,29825.52,2
1998-03-06 22:55:00,6.1214736842105255,-2.7361578947368423,5.397263157894737,0.751578947368421,-334.18225,-2.8465,10.122499999999999,334.35249999999996,12.5935,26348.725,2
1998-03-06 23:00:00,6.346684210526316,-3.1513684210526316,5.474105263157894,0.12352631578947368,-333.0986,-3.7346000000000004,11.7382,333.332,12.344460000000002,23207.22,3
1998-03-06 23:05:00,6.618368421052631,-3.892105263157895,5.339842105263157,-0.14457894736842106,-331.3194,-4.1206000000000005,13.741399999999999,331.63199999999995,11.91814,23393.739999999998,3
