datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-17 13:25:00,5.984894736842105,0.36294736842105263,5.67221052631579,1.7566315789473683,-474.31239999999997,-29.441999999999997,1.051,475.134,4.543760000000001,37906.759999999995,-24
2002-08-17 13:30:00,6.294421052631579,0.9713157894736841,5.888105263157895,1.4899473684210527,-477.9866,-27.4202,1.4053999999999998,478.716,4.50336,27192.940000000002,-23
2002-08-17 13:35:00,6.281894736842105,1.3857368421052632,5.930421052631579,1.4543157894736842,-478.026,-20.935,6.2379999999999995,478.49,3.9649,42087.55,-23
2002-08-17 13:40:00,6.255944444444444,1.6903333333333332,5.958833333333334,0.5808888888888889,-483.74424999999997,-26.13775,4.2135,484.405,4.713725,30885.2,-23
2002-08-17 13:45:00,6.187263157894737,1.1015263157894737,6.055631578947368,0.005421052631578952,-476.341,-24.944,7.3088,476.98999999999995,4.61322,25075.64,-22
2002-08-17 13:50:00,6.160263157894737,0.2878421052631579,6.055210526315789,-0.5743157894736841,-470.46175,-21.561500000000002,9.99775,471.0275,4.833625,27216.675,-22
2002-08-17 13:55:00,6.008315789473684,-0.5175263157894737,5.714368421052631,-1.567842105263158,-466.87399999999997,-18.603,15.2382,467.48400000000004,4.79318,25938.379999999997,-21
2002-08-17 14:00:00,5.838222222222222,-1.566888888888889,5.379777777777778,-1.5406111111111112,-463.73019999999997,-18.3034,13.8626,464.28599999999994,4.82284,39178.96,-19
2002-08-17 14:05:00,5.738736842105263,-1.5648947368421053,5.184578947368421,-1.8080526315789474,-464.45775000000003,-14.579999999999998,13.70475,464.895,3.670125,68723.05,-17
2002-08-17 14:10:00,5.69,-2.0929473684210524,4.663315789473684,-2.4084736842105263,-462.7495,-10.91825,12.42475,463.06,3.645,74195.65,-17
2002-08-17 14:15:00,5.682842105263158,-2.0550526315789472,4.686210526315789,-2.35578947368421,-461.65020000000004,-14.711000000000002,16.6966,462.204,3.86264,67708.8,-17
2002-08-17 14:20:00,5.773666666666667,-1.7879999999999998,5.384777777777778,-0.3135,-463.595,-23.387,5.0665,464.14,4.640325,40519.15,-18
2002-08-17 14:25:00,5.825842105263158,-1.6785789473684212,5.565631578947368,0.04331578947368421,-464.5694,-25.9738,5.5642000000000005,465.244,5.23478,26144.56,-17
2002-08-17 14:30:00,5.783736842105263,-1.6088947368421052,5.476421052631579,-0.5573157894736842,-464.7318,-21.389400000000002,8.6578,465.254,4.5484,31837.32,-16
2002-08-17 14:35:00,5.581473684210526,-1.085157894736842,5.355631578947369,-0.6031052631578947,-464.99625000000003,-25.25775,11.17225,465.77750000000003,4.0827,46751.9,-16
2002-08-17 14:40:00,5.505777777777777,-1.233,5.087833333333333,0.6753333333333333,-469.99975,-23.05225,-4.81775,470.47249999999997,4.4554,42242.775,-15
2002-08-17 14:45:00,5.5473684210526315,-1.3285263157894738,4.96157894736842,0.3445789473684211,-469.665,-18.55275,0.0389999999999997,470.03499999999997,4.2265999999999995,53682.425,-15
2002-08-17 14:50:00,5.681578947368421,-1.8092631578947367,5.277842105263158,0.6007368421052631,-468.4416,-19.615000000000002,0.4417999999999999,468.788,4.17934,47554.759999999995,-16
2002-08-17 14:55:00,5.784,-1.3451052631578946,5.281052631578947,1.6550526315789476,-469.79425000000003,-19.2745,-4.1545,470.125,4.2909500000000005,38040.174999999996,-16
2002-08-17 15:00:00,5.687666666666667,-1.8082777777777777,5.1770000000000005,-0.08227777777777778,-467.3648,-19.0014,1.9604,467.69800000000004,4.62482,43089.28,-15
2002-08-17 15:05:00,5.571000000000001,-1.9183684210526315,5.17521052631579,-0.3976842105263158,-463.3818,-20.706799999999998,4.7985999999999995,463.812,4.70962,53252.280000000006,-15
2002-08-17 15:10:00,5.670210526315789,-1.515157894736842,5.224,0.922578947368421,-466.73924999999997,-22.2035,1.9240000000000002,467.2075,4.50925,42938.425,-14
2002-08-17 15:15:00,5.697842105263158,-2.4797368421052632,4.9292105263157895,-0.7225789473684211,-461.34875,-18.74275,6.437749999999999,461.74,4.634875,40933.4,-13
2002-08-17 15:20:00,5.755277777777778,-2.598055555555556,5.0312222222222225,-0.8114444444444444,-461.668,-17.569,6.694599999999999,462.02200000000005,4.574,44769.78,-13
2002-08-17 15:25:00,5.562842105263158,-2.606578947368421,4.77121052631579,-1.046263157894737,-461.5955,-17.96,8.32875,461.99,4.1208,54752.425,-13
2002-08-17 15:30:00,5.615842105263158,-2.8205789473684213,4.684947368421052,-1.2346315789473683,-460.58360000000005,-18.7506,10.6298,461.06000000000006,4.1149000000000004,59742.44,-12
2002-08-17 15:35:00,5.659736842105263,-2.5616315789473685,4.912526315789473,-0.8438947368421053,-463.5592,-19.547800000000002,7.5966000000000005,464.0,4.15236,55189.280000000006,-11
2002-08-17 15:40:00,5.7317222222222215,-2.8275,4.936166666666667,-0.4025,-462.4555,-19.997500000000002,6.04075,462.865,4.455299999999999,48176.325,-11
2002-08-17 15:45:00,5.761052631578948,-2.343421052631579,5.132684210526316,-0.28221052631578947,-464.9334,-21.1054,4.2988,465.38,4.38964,37380.82,-11
2002-08-17 15:50:00,5.640631578947368,-2.9112631578947368,4.61421052631579,-1.0950526315789475,-462.4805,-20.02675,7.57075,462.9475,3.99575,56783.225000000006,-11
2002-08-17 15:55:00,5.571684210526316,-3.2091052631578947,4.331684210526316,-1.3389473684210527,-461.40200000000004,-23.713,10.2404,462.06800000000004,3.8203400000000003,65386.0,-11
2002-08-17 16:00:00,5.625388888888889,-3.656222222222222,3.690611111111111,-1.943833333333333,-457.5165,-14.88175,14.26825,458.005,4.0956,76078.8,-10
2002-08-17 16:05:00,5.512894736842106,-3.1052105263157896,3.493578947368421,-2.510421052631579,-461.9228,-12.2388,19.7712,462.69399999999996,3.95606,73378.6,-10
2002-08-17 16:10:00,5.390578947368422,-3.886947368421053,3.598631578947368,-0.2502105263157895,-454.10479999999995,-14.9956,5.5466,454.37,4.244020000000001,91844.86000000002,-9
2002-08-17 16:15:00,5.4206315789473685,-3.890631578947368,3.3862105263157893,-0.9722105263157895,-451.92233333333326,-18.922,8.830333333333334,452.5533333333333,4.174633333333333,87876.96666666667,-9
2002-08-17 16:20:00,5.5313333333333325,-3.8091666666666666,2.9242777777777778,-2.643888888888889,-451.9752,-14.1816,15.5,452.506,3.6184800000000004,93874.68000000001,-8
2002-08-17 16:25:00,5.535105263157895,-3.639789473684211,3.021,-2.844315789473684,-451.79925000000003,-12.34125,21.88375,452.595,3.7131,84265.725,-8
2002-08-17 16:30:00,5.591368421052632,-3.217,3.5007894736842107,-2.870421052631579,-451.30875000000003,-15.1865,17.27275,451.9375,3.5991999999999997,78385.375,-7
2002-08-17 16:35:00,5.553894736842105,-3.321578947368421,3.639105263157895,-2.4532105263157895,-450.93860000000006,-16.293799999999997,15.730799999999999,451.546,3.52334,78681.4,-7
2002-08-17 16:40:00,5.534388888888889,-3.8401666666666667,3.0747222222222224,-2.5076666666666667,-448.56319999999994,-10.452200000000001,17.6776,449.11199999999997,3.5833199999999996,85237.63999999998,-7
2002-08-17 16:45:00,5.487894736842105,-4.18978947368421,2.4484736842105264,-2.488421052631579,-448.953,-8.11675,16.60025,449.4275,3.63275,84397.625,-7
2002-08-17 16:50:00,5.340210526315789,-3.6995263157894733,2.6050526315789475,-2.0227894736842105,-447.96720000000005,-5.1882,10.5564,448.552,3.71412,94748.12,-6
2002-08-17 16:55:00,5.469631578947369,-2.919157894736842,4.26221052631579,-1.7370526315789472,-454.573,-25.7375,13.125,455.4575,3.687225,71474.775,-7
2002-08-17 17:00:00,5.467444444444444,-2.6650555555555555,4.3311111111111105,-1.9593888888888888,-454.42150000000004,-23.878,16.07475,455.3225,3.604625,70051.8,-8
2002-08-17 17:05:00,5.553526315789473,-3.1364736842105265,3.787052631578947,-2.520631578947368,-453.2802,-18.293799999999997,18.6616,454.09399999999994,3.67812,72561.08,-8
2002-08-17 17:10:00,5.5441052631578955,-3.2437894736842106,3.964578947368421,-1.7896842105263158,-449.951,-21.9324,13.2178,450.78000000000003,3.4040799999999996,77934.74,-8
2002-08-17 17:15:00,5.623842105263158,-2.9210000000000003,4.774315789473684,-0.144,-453.1274,-29.3998,0.2140000000000001,453.9440000000001,3.42568,64397.1,-8
2002-08-17 17:20:00,5.6418333333333335,-3.3787777777777777,4.384777777777778,-0.883,-449.2355,-24.969,5.52175,449.89750000000004,3.4076500000000003,73269.975,-8
2002-08-17 17:25:00,5.663052631578947,-4.063789473684211,3.817578947368421,-0.9266315789473685,-443.0488,-20.083199999999998,4.8012,443.468,3.28108,84641.1,-7
2002-08-17 17:30:00,5.661263157894736,-4.386105263157894,3.298736842105263,-1.2598947368421052,-440.44875,-15.89325,8.0375,440.8025,3.19085,91536.1,-6
2002-08-17 17:35:00,5.696526315789473,-4.402842105263158,3.1555263157894737,-1.5213684210526315,-439.66825,-12.498000000000001,11.132249999999999,440.0925,3.2906,95136.67499999999,-6
2002-08-17 17:40:00,5.731333333333334,-4.281944444444445,3.4396666666666667,-1.5962222222222222,-440.0554,-16.875,11.3584,440.534,3.2388800000000004,89392.94,-8
2002-08-17 17:45:00,5.765,-4.009473684210526,3.623368421052631,-1.9297368421052632,-441.41759999999994,-18.879399999999997,15.327000000000002,442.13199999999995,3.2520800000000003,81801.16,-9
2002-08-17 17:50:00,5.746421052631579,-4.601368421052632,2.069105263157895,-2.4546315789473683,-435.55449999999996,-5.00575,18.872500000000002,436.2325,3.182725,88692.54999999999,-10
2002-08-17 17:55:00,5.841473684210526,-4.907736842105263,1.3785263157894736,-2.7417894736842108,-433.941,1.1076,19.2506,434.59400000000005,3.13962,93386.51999999999,-10
2002-08-17 18:00:00,5.830388888888889,-4.929944444444445,1.6936111111111112,-2.5677777777777777,-435.37725,-0.5035,17.79925,435.885,3.0775249999999996,92023.975,-10
2002-08-17 18:05:00,5.852421052631579,-4.665421052631579,2.4871052631578947,-2.478842105263158,-434.94625,-8.74025,20.7985,435.64750000000004,3.113975,91310.65,-10
2002-08-17 18:10:00,5.830473684210526,-4.678684210526316,2.546684210526316,-2.297,-436.172,-9.467600000000001,16.548399999999997,436.696,3.1627,90593.0,-11
2002-08-17 18:15:00,5.741631578947369,-4.974421052631579,1.2933157894736842,-2.416578947368421,-435.9648,4.119,14.6962,436.43,3.20374,105348.78,-12
2002-08-17 18:20:00,5.788555555555556,-3.9680555555555554,3.254888888888889,-2.0859444444444444,-438.863,-7.6892499999999995,16.18675,439.6225,3.272175,84026.225,-11
2002-08-17 18:25:00,5.808631578947368,-3.622842105263158,3.6839999999999997,-2.4100526315789472,-442.3366,-16.086000000000002,19.584600000000002,443.206,3.24552,76359.12,-11
2002-08-17 18:30:00,5.814315789473684,-4.079105263157895,3.3015263157894736,-2.4854210526315788,-437.4258,-12.603,21.444,438.22799999999995,3.15988,79171.54000000001,-11
2002-08-17 18:35:00,5.792947368421053,-4.141842105263158,3.2899473684210525,-2.330421052631579,-437.71875,-11.474499999999999,19.42,438.39750000000004,3.142575,85966.15,-11
2002-08-17 18:40:00,5.723055555555556,-3.6447222222222226,3.3712222222222223,-2.5544444444444445,-443.36924999999997,-10.771,19.855,444.1275,3.4294000000000002,87623.025,-11
2002-08-17 18:45:00,5.699684210526316,-2.6954736842105262,3.831421052631579,-2.6618947368421053,-451.03000000000003,-12.923000000000002,21.8412,452.004,3.48502,79337.18000000001,-10
2002-08-17 18:50:00,5.711368421052632,-1.568,5.270736842105263,-1.2065789473684212,-462.49480000000005,-27.9096,13.6858,463.534,3.6385599999999996,58435.81999999999,-10
2002-08-17 18:55:00,5.6308421052631585,-3.4742631578947365,3.373368421052631,-1.9426842105263158,-442.3975,-7.976,16.4865,442.95,3.457575,96073.1,-10
2002-08-17 19:00:00,5.659833333333333,-3.650166666666667,1.9886666666666666,-2.813388888888889,-445.246,-1.1247999999999991,20.757399999999997,446.282,3.47192,81086.88,-9
2002-08-17 19:05:00,5.6101052631578945,-3.6126315789473686,3.329105263157895,-2.238578947368421,-443.53180000000003,-7.0488,19.2584,444.288,3.6643999999999997,89475.6,-9
2002-08-17 19:10:00,5.541157894736842,-4.098105263157895,2.5156842105263157,-2.5007894736842107,-441.653,-1.4483333333333333,17.017,442.09666666666664,3.4513666666666665,107482.8,-10
2002-08-17 19:15:00,5.517578947368421,-4.21678947368421,2.1525263157894736,-2.695,-440.0556,2.1234,18.0682,440.628,3.5439599999999998,108155.38,-11
2002-08-17 19:20:00,5.514722222222222,-4.388333333333333,3.083277777777778,-0.4559444444444445,-439.8652,-9.2824,0.4714000000000002,440.09,3.7534,106110.58,-11
2002-08-17 19:25:00,5.491315789473685,-3.495736842105263,3.854105263157895,1.2524736842105264,-445.38475,-17.09075,-8.6755,445.7775,3.8015250000000003,91469.0,-10
2002-08-17 19:30:00,5.5598947368421054,-2.8021052631578947,4.260421052631579,2.048157894736842,-451.60020000000003,-23.2388,-16.814600000000002,452.36800000000005,3.9300000000000006,70582.78,-10
2002-08-17 19:35:00,5.632578947368422,-1.8389473684210524,4.675684210526316,-1.7271052631578947,-457.69539999999995,-22.1762,14.219999999999999,458.63599999999997,3.7922599999999997,71358.45999999999,-10
2002-08-17 19:40:00,5.647833333333334,-0.6242222222222222,4.548,-3.1342777777777777,-470.60699999999997,-22.566999999999997,25.548333333333332,471.9066666666667,3.9280666666666666,60427.6,-10
2002-08-17 19:45:00,5.6323684210526315,-1.375,3.6189999999999998,-4.015631578947368,-459.13739999999996,-13.918600000000001,30.541800000000002,460.5,4.1459,67217.42,-11
2002-08-17 19:50:00,5.616842105263157,-0.594,3.157,-4.456526315789474,-462.67960000000005,-8.153,32.7544,464.08000000000004,3.81866,61057.740000000005,-10
2002-08-17 19:55:00,5.528052631578947,-2.188894736842105,3.321684210526316,-3.3871578947368417,-453.567,-12.1346,24.840600000000002,454.662,3.88682,72962.34,-9
2002-08-17 20:00:00,5.487666666666667,-3.618,3.9126111111111106,-0.12233333333333334,-440.975,-16.39525,0.9277499999999996,441.31,3.474625,100491.75,-9
2002-08-17 20:05:00,5.507684210526316,-3.198736842105263,3.6051578947368426,-2.1446842105263157,-443.78925,-13.67175,18.25375,444.52,3.81845,88854.675,-7
2002-08-17 20:10:00,5.454894736842105,-2.497105263157895,4.638526315789474,-0.6507894736842106,-451.73819999999995,-25.271,3.9372,452.474,3.6693599999999997,70769.04,-8
2002-08-17 20:15:00,5.465842105263158,-3.2413157894736844,4.0770526315789475,-1.4815263157894738,-443.2,-18.730666666666668,7.908333333333334,443.6666666666667,3.5302333333333333,87986.43333333333,-10
2002-08-17 20:20:00,5.432611111111111,-3.6782777777777778,3.2839444444444448,-1.816,-443.75559999999996,-11.4174,12.611799999999999,444.23199999999997,3.42198,94427.95999999999,-11
2002-08-17 20:25:00,5.401789473684211,-3.8492631578947365,2.5956315789473683,-2.0587894736842105,-443.4842,-15.491399999999999,8.5278,443.988,3.681,95643.51999999999,-11
2002-08-17 20:30:00,5.355842105263157,-2.8399473684210528,3.195263157894737,-2.7280526315789473,-449.65125,-14.191,17.498,450.345,3.7078499999999996,81558.5,-11
2002-08-17 20:35:00,5.437736842105264,-0.05157894736842107,4.253684210526316,1.7817368421052633,-465.686,-25.3558,-11.777,466.57399999999996,3.8216200000000002,64856.1,-10
2002-08-17 20:40:00,5.5824444444444445,1.1936666666666667,5.259222222222222,0.9250555555555555,-474.7504,-30.482800000000005,-6.0762,475.71400000000006,3.925,57228.46,-8
2002-08-17 20:45:00,5.525789473684211,0.6205263157894736,5.148526315789474,-1.6891578947368422,-467.591,-25.3945,10.22775,468.395,3.76395,53169.3,-6
2002-08-17 20:50:00,5.624578947368422,0.45568421052631575,5.518052631578947,-0.13510526315789476,-469.4445,-30.884249999999998,-1.484,470.4475,3.7862999999999998,52352.775,-5
2002-08-17 20:55:00,5.600421052631579,-0.09563157894736843,5.514105263157894,0.5302631578947368,-467.1058,-30.4578,-4.812399999999999,468.088,3.8346000000000005,53958.9,-5
2002-08-17 21:00:00,5.653611111111111,0.09477777777777777,5.480555555555556,-1.0608333333333333,-467.6145,-29.9985,7.193,468.6525,3.90145,51782.9,-7
2002-08-17 21:05:00,5.553842105263158,-0.23810526315789474,5.047105263157895,-2.0514736842105266,-462.9184,-25.4184,15.570600000000002,463.92600000000004,4.00906,59999.08,-9
2002-08-17 21:10:00,5.592421052631579,0.2318421052631579,4.955210526315789,-1.568,-465.9184,-23.9358,7.1348,466.79200000000003,3.76128,57733.159999999996,-10
2002-08-17 21:15:00,5.467105263157895,-1.3419473684210526,4.271473684210527,2.7567368421052634,-454.63059999999996,-24.194200000000002,-21.4784,455.738,3.93762,56871.08,-9
2002-08-17 21:20:00,5.408444444444445,-2.5699444444444444,4.28811111111111,1.4872222222222222,-447.92633333333333,-25.050666666666668,-9.975666666666667,448.69666666666666,3.822566666666667,71831.7,-6
2002-08-17 21:25:00,5.404789473684211,-4.24521052631579,2.972684210526316,0.48436842105263156,-433.15299999999996,-8.912,-6.0074,433.302,3.61856,115180.43999999999,-6
2002-08-17 21:30:00,5.44257894736842,-3.5448421052631582,3.8063684210526314,-1.4311578947368422,-440.12219999999996,-15.008799999999999,9.625,440.526,3.7297399999999996,91467.58,-7
2002-08-17 21:35:00,5.539,-3.479631578947368,3.9482631578947367,-1.5742105263157895,-441.033,-17.599,8.30875,441.4775,3.841475,84291.3,-8
2002-08-17 21:40:00,5.5938888888888885,-3.8049999999999997,3.5744444444444445,-1.9028333333333332,-438.78459999999995,-14.0572,12.2044,439.20200000000006,3.60358,92468.64,-9
2002-08-17 21:45:00,5.542263157894737,-2.919263157894737,3.3376315789473683,-3.2957894736842106,-442.7076,-11.253,21.5428,443.40599999999995,4.01252,79262.51999999999,-9
2002-08-17 21:50:00,5.557263157894737,-3.3438947368421053,2.790736842105263,-3.4143157894736844,-439.451,-7.68225,23.25825,440.1675,3.700825,82829.825,-9
2002-08-17 21:55:00,5.513263157894737,-3.2543684210526314,1.9472631578947368,-3.9519999999999995,-441.4215,-1.759,27.0165,442.325,3.668475,74373.575,-9
2002-08-17 22:00:00,5.431555555555556,-3.542666666666667,0.951,-3.6969444444444446,-437.8532,5.5528,19.8942,438.62600000000003,3.27662,89240.28,-8
2002-08-17 22:05:00,5.394736842105263,-4.247105263157894,2.535473684210526,-1.945578947368421,-433.02425,-4.89875,7.665,433.245,3.4454,104348.575,-8
2002-08-17 22:10:00,5.372105263157894,-3.666684210526316,2.9372105263157895,-1.5697894736842106,-436.37219999999996,-8.167,11.5472,436.878,3.5834400000000004,93003.94,-9
2002-08-17 22:15:00,5.366263157894737,-3.9345263157894736,2.6233157894736845,-2.2436315789473684,-435.1776,-6.361,16.5096,435.596,3.52048,97217.64,-9
2002-08-17 22:20:00,5.447388888888889,-4.142666666666667,0.16849999999999998,-3.5015555555555555,-428.964,15.794,22.809,429.90999999999997,3.2883,90332.575,-10
2002-08-17 22:25:00,5.458947368421053,-4.137789473684211,-0.04468421052631579,-3.469368421052632,-429.19825000000003,10.50925,26.49325,430.16499999999996,3.05975,82222.95,-10
2002-08-17 22:30:00,5.438421052631579,-3.560684210526316,1.8211052631578948,-3.658473684210526,-434.4276,1.9940000000000002,26.4086,435.25600000000003,3.4311999999999996,90842.58,-10
2002-08-17 22:35:00,5.376894736842106,-3.706578947368421,1.3213157894736842,-3.6119473684210526,-433.32460000000003,7.178999999999999,24.348599999999998,434.1,3.2746000000000004,92390.31999999999,-9
