datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-18 13:05:00,4.478210526315789,-2.518,-0.9757894736842104,-3.5130526315789474,-417.82633333333337,29.076333333333334,21.138333333333335,419.47333333333336,3.0195999999999996,78724.76666666666,-23
2015-06-18 13:10:00,4.2317222222222215,-2.558333333333333,-0.6211666666666668,-3.2464999999999997,-414.64279999999997,30.0516,21.7308,416.38,2.94192,91654.31999999999,-23
2015-06-18 13:15:00,4.1490526315789475,-3.0790526315789477,-0.9858947368421053,-2.5358947368421054,-411.02119999999996,31.2692,12.3842,412.514,2.6651499999999997,103774.2,-23
2015-06-18 13:20:00,4.15921052631579,-3.202421052631579,-1.317736842105263,-2.217263157894737,-407.88675,36.26625,8.31175,409.7075,2.457475,104402.225,-24
2015-06-18 13:25:00,4.1809473684210525,-3.441368421052631,0.2785263157894737,-2.146421052631579,-405.34659999999997,21.2106,4.773000000000001,406.196,2.6261,115351.28,-24
2015-06-18 13:30:00,4.262222222222222,-3.4690555555555553,1.003,-2.038777777777778,-405.7944,14.3102,3.8078000000000003,406.182,2.39072,104868.9,-24
2015-06-18 13:35:00,4.2905263157894735,-3.6544736842105263,-0.23173684210526319,-1.7855263157894736,-403.224,25.663,1.9066666666666665,404.2833333333333,2.349466666666667,107922.43333333333,-24
2015-06-18 13:40:00,4.207421052631579,-3.9443684210526313,0.4032105263157895,-1.0330526315789474,-401.8912,18.0198,-4.3024000000000004,402.42600000000004,2.38186,119847.72,-24
2015-06-18 13:45:00,4.147473684210526,-3.977368421052632,-0.19294736842105265,0.005842105263157894,-402.1522,26.389,-12.831800000000001,403.41999999999996,2.40658,113999.31999999999,-24
2015-06-18 13:50:00,4.260333333333333,-3.7765000000000004,-1.190388888888889,0.8408333333333333,-406.75350000000003,31.052500000000002,-18.1565,408.605,2.3279,98950.5,-24
2015-06-18 13:55:00,4.220000000000001,-3.7381578947368426,-0.7298947368421053,1.2992105263157894,-406.2368,28.8448,-22.6546,408.11199999999997,2.40454,93436.51999999999,-25
2015-06-18 14:00:00,4.163631578947368,-3.8656842105263163,0.5968421052631578,1.0021052631578946,-404.9248,16.4956,-17.0942,405.836,2.4054,95633.14,-25
2015-06-18 14:05:00,4.157473684210527,-3.7841052631578944,1.3413684210526315,0.0020000000000000135,-401.98475,17.165,-8.36225,402.635,2.2609500000000002,101622.92499999999,-26
2015-06-18 14:10:00,3.973888888888889,-2.9476666666666667,1.1648333333333332,-2.1263888888888887,-408.88875,17.49225,11.008,409.65250000000003,2.40855,101078.475,-26
2015-06-18 14:15:00,4.117105263157894,-2.6892631578947372,-0.2851578947368421,-3.0836315789473683,-405.751,30.1706,23.2148,407.644,2.39162,64506.219999999994,-26
2015-06-18 14:20:00,4.154052631578947,-2.6782105263157896,-0.5086315789473684,-3.1197894736842104,-407.8522,29.5768,23.0964,409.686,2.32928,67609.92,-27
2015-06-18 14:25:00,4.114578947368422,-3.2236315789473684,0.1414736842105263,-2.3636315789473685,-404.408,26.02825,22.10025,405.95,2.4156750000000002,73647.875,-27
2015-06-18 14:30:00,4.2186666666666675,-3.3676666666666666,0.43122222222222223,-2.4870555555555556,-405.0526,24.4694,23.4746,406.562,2.3679200000000002,79157.48000000001,-27
2015-06-18 14:35:00,4.316842105263158,-3.0703684210526316,-0.1518421052631579,-2.986736842105263,-406.9148,19.3256,23.0804,408.13,2.06642,61462.8,-27
2015-06-18 14:40:00,4.281157894736842,-2.8815263157894737,1.1882105263157896,-2.830842105263158,-405.6903333333333,15.394,25.983666666666668,406.8833333333334,2.284133333333333,75200.5,-27
2015-06-18 14:45:00,4.183105263157895,-3.196578947368421,1.1012105263157894,-2.410421052631579,-406.7815,14.309,14.25,407.365,2.13,99514.3,-27
2015-06-18 14:50:00,3.970277777777778,-3.3778333333333332,-0.040666666666666657,-1.9283333333333335,-400.95259999999996,27.1916,16.863,402.43,2.27792,101946.56,-27
2015-06-18 14:55:00,3.8058421052631575,-3.299421052631579,-0.13515789473684212,-1.828,-400.219,27.781,17.51025,401.7075,2.506025,105742.075,-26
2015-06-18 15:00:00,4.088105263157895,-2.734842105263158,1.8708421052631579,-1.7783684210526316,-406.3098,13.09,15.214000000000002,407.012,2.26374,91670.72,-26
2015-06-18 15:05:00,4.006052631578947,-2.855,1.6931578947368422,-1.6725263157894736,-404.7664,10.2108,15.1268,405.286,2.10685,98280.36,-26
2015-06-18 15:10:00,4.290611111111111,-3.3939444444444447,-1.6668333333333334,-2.0076666666666667,-406.75675,31.75025,9.27275,408.2575,2.12295,77689.675,-27
2015-06-18 15:15:00,4.23378947368421,-3.476526315789474,-1.4281052631578948,-1.9115263157894737,-406.74649999999997,32.846000000000004,8.55125,408.3375,2.11335,83474.5,-27
2015-06-18 15:20:00,4.222105263157895,-3.576263157894737,-1.0062105263157894,-1.950736842105263,-405.03000000000003,28.982,12.4214,406.44,2.1732,88416.94,-28
2015-06-18 15:25:00,4.086842105263158,-3.575315789473684,0.27863157894736845,-1.713578947368421,-403.59375,23.7285,12.85,404.64750000000004,2.1362,88543.475,-28
2015-06-18 15:30:00,4.125666666666667,-3.654777777777778,-0.09027777777777778,-1.8781666666666668,-406.2804,23.8654,14.481399999999999,407.38,2.20066,92000.95999999999,-28
2015-06-18 15:35:00,4.151052631578947,-3.7417368421052632,0.2936315789473684,-1.7395789473684211,-406.553,18.8964,11.7,407.262,2.16988,97911.78,-29
2015-06-18 15:40:00,4.133157894736843,-3.7062105263157896,0.004789473684210529,-1.7625789473684208,-404.5472,18.1238,11.836200000000002,405.242,2.2320599999999997,101427.81999999999,-29
2015-06-18 15:45:00,4.266526315789474,-2.822947368421053,2.7645789473684212,0.566,-412.00075,1.98625,0.13999999999999996,412.03,2.204575,67437.75,-29
2015-06-18 15:50:00,4.105722222222223,-3.3445555555555555,2.238277777777778,-0.12983333333333333,-409.566,0.9624999999999999,2.97225,409.605,2.266033333333333,86941.625,-29
2015-06-18 15:55:00,4.100263157894737,-3.3512105263157896,2.044157894736842,-0.5473684210526316,-410.11499999999995,1.2710000000000001,5.4632000000000005,410.196,2.24606,86605.34,-30
2015-06-18 16:00:00,4.230105263157895,-3.4228421052631584,1.261,1.5537368421052633,-413.16575,8.7665,-9.8375,413.49,1.9982,77380.125,-29
2015-06-18 16:05:00,4.1107894736842105,-3.7953684210526313,0.9277894736842105,-0.19436842105263158,-409.695,9.091,-1.125,409.92600000000004,2.024375,107979.51999999999,-29
2015-06-18 16:10:00,4.1898333333333335,-4.0438888888888895,0.4066666666666667,-0.924,-403.106,12.128200000000001,5.5122,403.412,2.01836,95257.5,-28
2015-06-18 16:15:00,4.206263157894736,-4.045789473684211,0.5244736842105263,-0.959578947368421,-403.73199999999997,11.1965,7.40325,404.02750000000003,2.09575,93053.625,-28
2015-06-18 16:20:00,4.150526315789474,-3.8621052631578947,0.2436315789473684,-1.3605263157894738,-405.77750000000003,14.835,9.8735,406.2825,2.1407,109975.55,-28
2015-06-18 16:25:00,4.130315789473684,-3.686631578947369,0.336,-1.768263157894737,-406.0754,15.5018,13.2086,406.678,2.10724,123395.46,-27
2015-06-18 16:30:00,4.074888888888889,-3.578333333333333,0.7558888888888888,-1.736611111111111,-405.433,14.093250000000001,15.20075,406.05,2.1311999999999998,115722.45,-27
2015-06-18 16:35:00,4.081631578947369,-3.5223157894736845,0.540421052631579,-1.2604210526315789,-409.8896,13.1788,12.883799999999999,410.642,2.20808,103750.45999999999,-27
2015-06-18 16:40:00,4.115,-2.613052631578947,1.62,-0.07394736842105264,-418.1136,9.155999999999999,6.324199999999999,418.704,2.2203,88154.04000000001,-27
2015-06-18 16:45:00,4.087473684210527,0.5483157894736842,3.498,1.8818947368421053,-434.68025,-0.17424999999999996,-1.21825,434.705,2.4135,70588.725,-28
2015-06-18 16:50:00,4.217055555555556,0.4313888888888889,3.5903888888888886,1.8763888888888889,-434.02560000000005,7.0268,1.8334,434.2,2.1565199999999995,73298.6,-28
2015-06-18 16:55:00,4.308894736842105,-1.3108947368421053,3.9173157894736845,0.8694736842105263,-426.13475,-1.508,0.14475000000000016,426.2,2.3332,56188.85,-28
2015-06-18 17:00:00,4.395789473684211,-1.7523157894736845,3.9457894736842105,0.46442105263157896,-420.87579999999997,-8.113800000000001,6.6774000000000004,420.96999999999997,2.31642,49752.54,-28
2015-06-18 17:05:00,4.263894736842105,-2.109842105263158,3.6838421052631576,0.2805263157894737,-413.69225,-4.98175,8.54575,413.795,2.201075,57649.25,-28
2015-06-18 17:10:00,4.0296111111111115,-1.4545555555555554,3.700277777777778,0.3532777777777778,-418.2868,-6.822,12.4906,418.52,2.28362,58423.880000000005,-27
2015-06-18 17:15:00,3.861421052631579,-0.5771052631578947,3.591368421052632,0.8722105263157894,-432.35240000000005,-9.7954,5.3356,432.462,2.3290599999999997,66038.31999999999,-27
2015-06-18 17:20:00,3.7965263157894737,-1.635157894736842,2.813894736842105,0.5187368421052632,-427.154,-3.1275,5.5265,427.2675,2.3886,81481.675,-27
2015-06-18 17:25:00,3.847157894736842,-3.765315789473684,0.5134736842105263,-0.09178947368421053,-398.952,22.394,9.0982,399.856,2.1948,130431.31999999999,-26
2015-06-18 17:30:00,4.050277777777778,-3.9370555555555558,0.9077222222222221,0.03627777777777778,-400.07325,23.3155,5.66025,400.935,2.289975,125632.325,-26
2015-06-18 17:35:00,4.248684210526315,-4.0799473684210525,0.594,-0.8214210526315789,-396.8535,27.13025,16.8995,398.3675,2.155275,123563.5,-25
2015-06-18 17:40:00,4.248631578947369,-3.8850526315789473,1.3480526315789474,0.4814736842105263,-398.394,17.034,6.611,399.036,2.1574,105316.23999999999,-24
2015-06-18 17:45:00,4.110526315789474,-3.414894736842105,2.1569473684210525,0.31842105263157894,-403.60720000000003,6.986,5.700200000000001,403.79200000000003,2.05692,100322.44,-23
2015-06-18 17:50:00,3.839666666666667,-2.4761666666666664,2.665222222222222,0.9797777777777777,-406.6025,3.68225,4.23875,406.675,2.0836,77307.15,-23
2015-06-18 17:55:00,4.099052631578948,-1.4836315789473684,3.6303684210526317,1.1441052631578947,-411.60600000000005,-4.0494,4.4878,411.63599999999997,2.4945,56944.54,-23
2015-06-18 18:00:00,4.365157894736842,-1.8417368421052633,3.433578947368421,0.8238947368421052,-412.0085,2.7570000000000006,8.247,412.175,2.3851,55402.666666666664,-23
2015-06-18 18:05:00,4.045368421052632,-1.2352105263157895,2.856578947368421,-1.8091052631578945,-421.2555,3.564,14.141,421.53,2.0879,70913.5,-23
2015-06-18 18:10:00,4.033055555555555,-1.3171666666666666,3.6779444444444445,-0.5917777777777778,-427.04179999999997,-5.385,16.208000000000002,427.38199999999995,2.24816,65227.04,-23
2015-06-18 18:15:00,4.1494210526315785,-0.497,4.0553684210526315,-0.21999999999999997,-423.6202,-7.3233999999999995,13.679599999999999,423.88800000000003,2.2843999999999998,55041.025,-23
2015-06-18 18:20:00,4.217526315789473,-0.6873684210526315,4.12921052631579,-0.06968421052631578,-423.3012,-2.7022,10.4306,423.442,2.35548,61067.1,-23
2015-06-18 18:25:00,4.300315789473684,-0.7168947368421053,4.209842105263157,0.063,-426.56925,-8.51775,8.292,426.7075,2.216025,55549.825,-23
2015-06-18 18:30:00,4.424833333333334,-1.1722777777777778,4.228722222222222,0.4712777777777778,-419.8002,-13.0076,6.3514,419.992,2.31004,48835.1,-22
2015-06-18 18:35:00,4.4607368421052636,-0.8629473684210527,4.308473684210527,0.5745263157894737,-421.31624999999997,-12.452,6.5545,421.5,2.276725,48209.95,-21
2015-06-18 18:40:00,4.498631578947369,-1.0700526315789474,4.02621052631579,1.4986315789473685,-414.507,-5.8565,0.32875,414.5325,2.18385,49916.05,-20
2015-06-18 18:45:00,4.624,-0.6613157894736842,4.356052631578947,1.2715263157894736,-416.39279999999997,-1.2276,0.10179999999999997,416.43999999999994,2.13998,42612.58,-19
2015-06-18 18:50:00,4.660111111111111,-1.1087777777777776,4.360888888888889,1.136111111111111,-414.34520000000003,-6.2787999999999995,0.30279999999999985,414.392,2.20166,44886.94,-19
2015-06-18 18:55:00,4.640789473684211,-1.6817368421052632,4.22978947368421,0.7042631578947368,-408.313,-4.31525,5.11525,408.3925,2.06905,47468.925,-19
2015-06-18 19:00:00,4.701578947368421,-1.3156842105263158,4.448052631578948,0.5308947368421052,-411.5478,-6.7174000000000005,6.578999999999999,411.63199999999995,2.1706200000000004,46558.119999999995,-20
2015-06-18 19:05:00,4.733473684210526,-0.9949473684210526,4.4018421052631584,1.2386315789473683,-415.81174999999996,-4.69175,2.7295000000000003,415.84749999999997,2.145875,43807.899999999994,-21
2015-06-18 19:10:00,4.772388888888889,-1.0570555555555556,4.279722222222222,1.7857222222222222,-412.61199999999997,-5.33925,-2.7245,412.6375,2.089,43251.325000000004,-21
2015-06-18 19:15:00,4.7853157894736835,-1.4782105263157894,3.992157894736842,2.106894736842105,-412.63239999999996,-3.057,-3.2534,412.684,2.0636,42387.340000000004,-20
2015-06-18 19:20:00,4.855052631578947,1.154842105263158,4.576263157894736,0.9367368421052631,-426.68999999999994,-2.9468,0.8138,426.70200000000006,2.3426199999999997,45912.58,-21
2015-06-18 19:25:00,4.829736842105263,0.9778947368421052,4.464421052631579,1.315,-425.64475000000004,-1.0730000000000004,0.25075000000000003,425.715,2.395525,45906.7,-21
2015-06-18 19:30:00,4.840888888888888,0.369,4.339555555555555,1.845,-421.9232,-1.6184,-4.4922,422.024,2.12318,43781.32,-21
2015-06-18 19:35:00,4.934263157894737,-0.2493157894736842,4.676684210526315,1.5264736842105264,-417.197,-4.847199999999999,-2.9622,417.224,2.01592,41390.92,-21
2015-06-18 19:40:00,4.802789473684211,-0.3568947368421053,3.3643684210526317,3.289263157894737,-416.07325,-1.1037500000000002,-8.530000000000001,416.175,2.1246,47274.625,-21
2015-06-18 19:45:00,4.614052631578947,-0.9149999999999999,3.339526315789474,3.0177894736842106,-413.88525,-1.02525,-9.45175,414.0,2.1528,48866.8,-21
2015-06-18 19:50:00,4.681666666666667,-1.4122222222222223,3.434388888888889,2.827444444444444,-410.254,0.1794,-8.9492,410.36400000000003,2.0925000000000002,47309.259999999995,-21
2015-06-18 19:55:00,4.698368421052632,-1.190157894736842,3.52278947368421,2.820157894736842,-412.1412,-2.1134,-10.3906,412.27799999999996,2.00102,42903.479999999996,-21
2015-06-18 20:00:00,4.65021052631579,-1.692736842105263,3.7146842105263156,2.1415263157894735,-407.49075,-5.38575,-7.6185,407.59250000000003,2.181275,46514.8,-21
2015-06-18 20:05:00,4.798421052631579,-0.9246315789473685,3.838105263157895,2.627157894736842,-410.2686,-4.324,-7.0451999999999995,410.36,1.9944600000000001,43795.36,-20
2015-06-18 20:10:00,4.794722222222223,-0.42477777777777775,3.904777777777778,2.7424444444444442,-414.9276,-0.4226,-9.3498,415.03599999999994,1.9703,37116.36,-20
2015-06-18 20:15:00,4.8344736842105265,-0.8299473684210527,3.641157894736842,3.0577894736842106,-412.48966666666666,1.4009999999999998,-11.420333333333332,412.6566666666667,1.8104000000000002,37248.6,-20
2015-06-18 20:20:00,4.791789473684211,-0.8106315789473684,3.0143684210526316,3.6144736842105263,-413.4996,1.8262,-13.7704,413.74799999999993,1.94972,38092.42,-20
2015-06-18 20:25:00,4.721368421052632,-0.1026842105263158,2.6692105263157897,3.8552631578947367,-419.3148,3.2833999999999994,-16.0756,419.658,1.9449200000000002,39072.38,-20
2015-06-18 20:30:00,4.687888888888889,0.145,2.759888888888889,3.7562777777777776,-420.26125,3.25875,-13.724499999999999,420.515,1.826775,46835.9,-20
2015-06-18 20:35:00,4.582210526315789,0.04073684210526316,2.9017894736842105,3.4939999999999998,-417.72119999999995,3.3246,-11.873999999999999,417.93199999999996,1.9439799999999998,36555.479999999996,-20
2015-06-18 20:40:00,4.670368421052632,0.30326315789473685,2.9897894736842106,3.5586842105263155,-420.8072,1.6454,-15.781200000000002,421.116,1.9471800000000001,36357.38,-19
2015-06-18 20:45:00,4.729210526315789,0.427421052631579,2.5492631578947367,3.93021052631579,-420.46233333333333,9.097,-17.438000000000002,420.95,1.847,33732.566666666666,-19
2015-06-18 20:50:00,4.803833333333333,0.8327777777777778,2.0979444444444444,4.218555555555556,-425.25419999999997,5.275,-18.2138,425.7,1.6933599999999998,40359.86,-20
2015-06-18 20:55:00,4.7767368421052625,0.9789473684210527,1.7259999999999998,4.324894736842105,-424.1454,7.315,-16.642400000000002,424.562,1.74845,43487.24,-20
2015-06-18 21:00:00,4.222842105263157,0.21984210526315792,2.074263157894737,3.5418947368421057,-418.5022,9.473400000000002,-3.9769999999999994,418.744,2.11978,50284.82,-21
2015-06-18 21:05:00,4.148526315789474,0.43657894736842107,1.9806842105263158,3.603315789473684,-421.75475,12.9215,-10.434000000000001,422.12,2.284875,49831.225,-22
2015-06-18 21:10:00,4.168666666666667,0.42894444444444446,1.987722222222222,3.6161666666666665,-423.467,10.6458,-10.3908,423.756,2.1957999999999998,48914.479999999996,-21
2015-06-18 21:15:00,3.996947368421053,0.2944736842105263,1.7403684210526316,3.5729473684210524,-422.41139999999996,16.1862,-9.3836,422.86800000000005,2.2172600000000005,54455.7,-21
2015-06-18 21:20:00,4.017263157894737,0.5155263157894737,1.9806315789473683,3.434263157894737,-422.52566666666667,15.914000000000001,-9.386666666666667,422.96333333333337,2.137633333333333,61482.0,-21
2015-06-18 21:25:00,4.1586842105263155,0.1441578947368421,1.4327894736842104,3.8533684210526316,-419.02020000000005,15.1868,-12.9586,419.558,2.0311999999999997,46718.2,-21
2015-06-18 21:30:00,4.040888888888889,-0.1743888888888889,1.7222777777777778,3.6165,-416.7616,15.259800000000002,-11.940999999999999,417.264,2.2123,51138.54,-21
2015-06-18 21:35:00,3.833894736842105,-1.5392631578947367,2.2486315789473683,2.2923684210526316,-406.05225,9.903,-3.211,406.225,2.2040666666666664,63459.9,-20
2015-06-18 21:40:00,3.752473684210526,-2.591315789473684,2.393421052631579,1.1526315789473685,-401.9338,10.5896,-2.4650000000000003,402.104,2.31762,87548.44,-20
2015-06-18 21:45:00,3.6722631578947365,-2.4225263157894736,2.100526315789474,1.6935263157894738,-402.652,13.4586,-4.1728000000000005,402.93199999999996,2.3137,83175.76,-21
2015-06-18 21:50:00,3.4428333333333336,-2.2632222222222222,1.9033333333333333,1.6872222222222222,-406.866,17.982,-1.7365,407.3,2.38375,85679.15,-21
2015-06-18 21:55:00,3.392473684210526,-2.376157894736842,1.8608947368421052,1.2518947368421054,-404.35775,16.35875,2.503,404.7675,2.447525,89227.825,-20
2015-06-18 22:00:00,3.446947368421053,-2.4785263157894737,2.0806842105263157,1.0466315789473684,-402.07820000000004,16.0242,1.0704,402.444,2.32636,92744.68000000001,-19
2015-06-18 22:05:00,3.4749473684210526,-2.575842105263158,2.1986842105263156,0.5091052631578947,-402.23924999999997,12.381499999999999,2.14425,402.4625,2.2706,91058.0,-19
2015-06-18 22:10:00,3.281722222222222,-2.286277777777778,1.735388888888889,-1.1223333333333332,-402.089,19.856,19.0126,403.116,2.3991333333333333,117523.01999999999,-19
2015-06-18 22:15:00,3.363,-1.2423157894736843,1.800578947368421,-2.177052631578947,-412.2764,20.940800000000003,28.350800000000003,414.07399999999996,2.6658999999999997,87283.9,-19
2015-06-18 22:20:00,3.501947368421053,-1.2290526315789474,1.7517894736842106,-2.6063157894736846,-411.06180000000006,16.8786,34.767399999999995,412.93,2.63415,85046.81999999999,-19
