datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-06-25 13:20:00,3.579,2.889157894736842,-1.917736842105263,0.6507894736842106,-513.81525,8.42375,1.44475,513.9325,0.9291,93365.9,-24
2013-06-25 13:25:00,3.600722222222222,3.095222222222222,-1.7603333333333333,0.3396666666666667,-510.2234,9.3232,-2.8213999999999997,510.36199999999997,0.9557800000000001,91719.38,-24
2013-06-25 13:30:00,3.582631578947368,3.007578947368421,-1.842842105263158,0.04263157894736842,-512.0496,8.5078,-6.7296,512.258,0.90252,88457.28,-24
2013-06-25 13:35:00,3.4425263157894737,2.621947368421053,-1.7835263157894736,-0.17342105263157895,-520.9372500000001,5.2015,-10.43125,521.2175,1.0288,88965.025,-24
2013-06-25 13:40:00,3.53921052631579,3.123842105263158,-1.4535263157894738,0.5807894736842105,-511.07460000000003,21.311799999999998,-9.732800000000001,511.884,0.9465399999999999,110899.9,-23
2013-06-25 13:45:00,3.6255555555555556,3.3890000000000002,-0.9678333333333333,0.7466111111111111,-507.08925,22.9425,-2.8725,507.685,1.0310333333333335,123181.9,-22
2013-06-25 13:50:00,3.558789473684211,3.048736842105263,-1.6077368421052631,0.6823684210526316,-511.2116,14.546000000000001,-2.6572000000000005,511.524,0.9769399999999999,107751.34,-22
2013-06-25 13:55:00,3.495263157894737,2.7091052631578947,-2.017315789473684,0.8604736842105263,-514.8995,6.11775,1.7337500000000001,514.97,0.980225,96062.55,-22
2013-06-25 14:00:00,3.561736842105263,3.0396842105263158,-1.7787894736842105,0.41457894736842105,-509.1544,9.4104,-5.4256,509.342,0.9606600000000001,89500.48000000001,-22
2013-06-25 14:05:00,3.5514444444444444,2.9932777777777777,-1.3065555555555557,1.1177222222222223,-510.55960000000005,17.0434,4.8476,510.992,0.95946,110572.48000000001,-22
2013-06-25 14:10:00,3.5998421052631584,3.1757894736842105,-1.5001578947368421,0.702421052631579,-505.78975,16.40125,-3.4292499999999997,506.1375,0.974275,83625.925,-21
2013-06-25 14:15:00,3.6235263157894733,3.193157894736842,-0.9035263157894737,1.0814736842105264,-508.93340000000006,18.910999999999998,2.5882,509.474,0.95644,85925.1,-21
2013-06-25 14:20:00,3.730736842105263,3.5693157894736838,-0.5077894736842105,0.880421052631579,-504.3185,27.76925,-1.3185,505.19,0.959525,95388.725,-21
2013-06-25 14:25:00,3.608222222222222,3.3268333333333335,-1.1244444444444446,0.7071111111111111,-502.84325,23.08775,-1.345,503.495,0.985225,93653.775,-21
2013-06-25 14:30:00,3.6057894736842107,3.213631578947368,-1.458157894736842,0.3616842105263158,-504.97439999999995,14.724799999999998,-8.3158,505.40200000000004,0.99182,85338.1,-21
2013-06-25 14:35:00,3.6592631578947366,3.377578947368421,-1.2105789473684212,-0.04068421052631579,-502.2776,19.729000000000003,-14.681000000000001,503.09800000000007,1.01322,77546.44,-21
2013-06-25 14:40:00,3.656315789473684,3.380736842105263,-1.197421052631579,-0.5467894736842105,-502.51125,21.03125,-20.744999999999997,503.59000000000003,0.95775,79249.875,-21
2013-06-25 14:45:00,3.6232222222222226,3.169,-1.6240555555555556,-0.4418888888888889,-506.58720000000005,15.076999999999998,-19.1888,507.358,0.96945,78205.76,-20
2013-06-25 14:50:00,3.7310526315789474,3.298157894736842,-1.6440526315789472,-0.346,-507.64175,10.604000000000001,-14.3515,508.2025,0.935225,81467.275,-20
2013-06-25 14:55:00,3.623210526315789,3.0845263157894736,-1.551157894736842,-0.972842105263158,-506.736,13.491,-22.819499999999998,507.615,0.96025,69787.625,-20
2013-06-25 15:00:00,3.386526315789473,2.443578947368421,-1.6655263157894737,-1.4843157894736843,-508.18240000000003,14.2416,-27.2194,509.316,0.9309,70258.28,-21
2013-06-25 15:05:00,3.2804444444444445,2.2942222222222224,-1.8196666666666665,-0.696388888888889,-515.1664,8.4996,-12.218399999999999,515.774,0.9799,89223.26,-20
2013-06-25 15:10:00,3.482,3.371105263157895,-0.0881578947368421,0.23831578947368418,-511.2838,37.5974,-3.7546,512.954,1.11954,145887.08000000002,-20
2013-06-25 15:15:00,3.4266315789473683,3.1416315789473686,-0.17021052631578948,0.5429473684210526,-511.6325,33.34275,-1.005,513.175,1.1741333333333335,138088.8,-20
2013-06-25 15:20:00,3.4347894736842104,3.1931052631578947,0.11189473684210526,0.7447894736842106,-514.7686000000001,39.778,0.5333999999999997,516.832,1.09776,138027.91999999998,-19
2013-06-25 15:25:00,3.393,3.0212222222222223,0.1436666666666667,1.473111111111111,-514.5915,36.5055,16.219,516.2275,1.12055,147364.05,-19
2013-06-25 15:30:00,3.3567894736842105,2.7070526315789474,-0.12642105263157896,1.695157894736842,-515.38925,34.63075,19.0085,517.1125,1.186775,125147.2,-19
2013-06-25 15:35:00,3.1206842105263157,2.59378947368421,-0.2526842105263158,1.6596842105263157,-513.8298000000001,33.338,18.6448,515.328,1.21142,130859.63999999998,-19
2013-06-25 15:40:00,2.965578947368421,1.8890526315789475,-0.3491578947368421,2.2108947368421052,-524.2475999999999,29.1274,27.7776,525.798,1.27248,124884.78,-18
2013-06-25 15:45:00,3.287388888888889,2.6773333333333333,-0.13694444444444445,1.7902222222222224,-513.9315,35.48725,15.661000000000001,515.4725000000001,1.174575,130784.8,-18
2013-06-25 15:50:00,3.4840526315789475,2.6082105263157893,-0.040631578947368414,2.265842105263158,-519.3492,30.0434,20.6388,520.662,1.1424750000000001,112241.06000000001,-18
2013-06-25 15:55:00,3.490578947368421,2.5688947368421053,-0.16910526315789473,2.33321052631579,-521.1475,30.756999999999998,16.7575,522.3625,1.0740666666666667,107894.45,-18
2013-06-25 16:00:00,3.368105263157895,2.5122631578947368,-0.09389473684210527,2.166894736842105,-516.85275,31.019750000000002,20.44575,518.2525,1.19445,110752.95,-17
2013-06-25 16:05:00,3.4218333333333333,2.530722222222222,-0.001277777777777775,2.2566666666666664,-515.8066,33.769,22.564600000000002,517.4680000000001,1.12656,112441.8,-17
2013-06-25 16:10:00,3.302947368421053,2.4606315789473685,-0.19036842105263158,2.0968947368421054,-518.0926000000001,32.238800000000005,23.5428,519.678,1.13622,122129.28,-17
2013-06-25 16:15:00,3.471157894736842,2.776,0.3985263157894737,1.970421052631579,-517.53675,36.648250000000004,24.7765,519.49,1.1354250000000001,114771.875,-17
2013-06-25 16:20:00,3.4585263157894737,2.860684210526316,-0.2543684210526316,1.854157894736842,-513.6638,33.3268,19.8574,515.188,1.12465,118755.72,-17
2013-06-25 16:25:00,3.4153888888888893,2.6997777777777774,0.364,1.8981111111111109,,,,,,,-18
2013-06-25 16:30:00,3.4092631578947366,2.7058947368421054,-0.3147894736842105,1.8254210526315788,,,,,,,-18
2013-06-25 16:35:00,3.3274210526315793,2.8049473684210526,-1.327157894736842,0.8578421052631579,,,,,,,-17
2013-06-25 16:40:00,3.4543684210526315,3.1447894736842104,-0.07242105263157894,1.3394736842105264,,,,,,,-16
2013-06-25 16:45:00,3.150777777777778,2.633555555555555,-1.4422222222222223,0.3552222222222222,,,,,,,-17
2013-06-25 16:50:00,3.3217368421052633,3.054894736842105,-1.175842105263158,0.2973157894736842,-509.99499999999995,16.848666666666666,4.015333333333333,510.39333333333326,1.1490666666666667,100392.43333333333,-17
2013-06-25 16:55:00,3.3335263157894737,3.210526315789474,-0.07736842105263157,0.5260526315789473,-506.83419999999995,28.1824,11.3294,507.88199999999995,1.3356,102199.44,-18
2013-06-25 17:00:00,3.3247368421052634,3.2371578947368422,-0.1506842105263158,-0.45599999999999996,-505.59499999999997,27.300400000000003,-6.435599999999999,506.572,1.29476,110020.31999999999,-16
2013-06-25 17:05:00,3.2315,3.0496666666666665,-0.7442222222222222,-0.02294444444444444,-505.36899999999997,26.131666666666664,-1.4666666666666668,506.2133333333333,1.3883999999999999,107554.53333333333,-16
2013-06-25 17:10:00,3.23,2.760263157894737,-1.5161052631578948,-0.515,-510.83119999999997,6.1344,-9.5432,511.078,1.2358,89679.65,-16
2013-06-25 17:15:00,3.2095263157894736,2.6929473684210525,-1.5709473684210526,-0.4170526315789474,-508.6382,7.8596,-10.0164,508.948,1.19472,96417.51999999999,-16
2013-06-25 17:20:00,3.2152105263157895,2.6947894736842106,-1.579842105263158,-0.39731578947368423,-513.7085,8.6905,-4.181,513.9225,1.190625,89556.75,-16
2013-06-25 17:25:00,3.3424444444444443,3.0941666666666667,-0.24311111111111114,-1.1738333333333335,-503.145,25.1206,-16.3232,504.30600000000004,1.14392,83688.54000000001,-16
2013-06-25 17:30:00,3.3209999999999997,3.111894736842105,0.042631578947368416,-1.0941578947368422,-504.55699999999996,31.7916,-16.261400000000002,506.09399999999994,1.1961,109097.08,-15
2013-06-25 17:35:00,3.3196842105263156,3.1399999999999997,-0.5785263157894738,-0.7309473684210527,-503.46599999999995,21.345333333333333,-11.058666666666667,504.25,1.2074,101186.76666666666,-16
2013-06-25 17:40:00,3.253052631578947,2.9416315789473684,-0.6097894736842105,-1.1260526315789474,-508.9874,20.3948,-12.6638,509.782,1.1699666666666666,102857.58,-16
2013-06-25 17:45:00,3.2605555555555554,2.8945,-0.49261111111111106,-1.3933888888888888,-506.26959999999997,20.2866,-17.9512,507.204,1.16854,89234.34,-17
2013-06-25 17:50:00,3.3328421052631576,3.1418421052631578,-0.2885263157894737,-1.0392105263157896,-502.6872,21.156,-14.8868,503.554,1.138625,97777.4,-17
2013-06-25 17:55:00,3.244157894736842,3.0322105263157897,-0.10510526315789474,-1.0686842105263157,-502.0535,19.08575,-7.812749999999999,502.635,1.2019,95984.625,-17
2013-06-25 18:00:00,3.287894736842105,3.034315789473684,0.4241052631578947,-1.1584210526315788,-501.8812,31.3748,-12.049,503.22200000000004,1.10178,102293.4,-16
2013-06-25 18:05:00,3.2680555555555557,3.0120555555555555,0.35433333333333333,-1.1142777777777777,-501.2984,30.867,-13.3262,502.71999999999997,1.1355,92500.72,-18
2013-06-25 18:10:00,3.2781052631578946,3.1317894736842105,0.18642105263157893,-0.8115789473684211,-501.59366666666665,28.742,-1.1253333333333335,502.67,1.2155,114527.3,-17
2013-06-25 18:15:00,3.3619473684210526,3.254,-0.02036842105263158,-0.7426842105263158,-502.60599999999994,20.0302,-6.0236,503.186,1.14904,106430.66,-17
2013-06-25 18:20:00,3.2472105263157895,3.165631578947368,0.2473684210526316,-0.6549473684210526,-501.83320000000003,26.039800000000003,-3.2141999999999995,502.68199999999996,1.17218,112829.42,-17
2013-06-25 18:25:00,3.286111111111111,3.2356666666666665,0.33094444444444443,-0.07738888888888888,-499.73425,29.208,6.54325,500.79,1.2904,116914.55,-17
2013-06-25 18:30:00,3.2959473684210523,3.086105263157895,0.8250526315789474,0.5942631578947368,-498.5302,34.1046,8.9346,499.942,1.3673600000000001,109467.36000000002,-18
2013-06-25 18:35:00,3.3062105263157893,3.153315789473684,0.6752631578947369,0.6373684210526316,-498.7742,34.7956,10.410599999999999,500.24799999999993,1.30252,108493.58,-18
2013-06-25 18:40:00,3.330736842105263,3.1766842105263158,0.5213157894736842,0.8027368421052632,-497.88800000000003,29.545499999999997,11.468,499.0325,1.332825,101835.3,-18
2013-06-25 18:45:00,3.306111111111111,3.1116111111111113,0.3302777777777778,1.0378333333333334,-498.18625,26.74875,18.113500000000002,499.27750000000003,1.380225,106102.275,-18
2013-06-25 18:50:00,3.300578947368421,3.011473684210526,0.4637894736842105,1.1957894736842105,-499.3812,30.5274,18.4002,500.742,1.37316,105576.46,-18
2013-06-25 18:55:00,3.254157894736842,2.9903684210526316,0.07221052631578948,1.179842105263158,-501.46375,25.1905,19.50775,502.53,1.3506,110307.35,-19
2013-06-25 19:00:00,3.3052105263157894,3.089578947368421,0.4504736842105263,0.9791052631578948,-498.0674,31.023199999999996,14.6082,499.3639999999999,1.3666,98847.2,-18
2013-06-25 19:05:00,3.2716111111111115,3.1480555555555556,-0.09427777777777778,0.8362777777777778,-494.85380000000004,22.8114,12.459399999999999,495.622,1.3639199999999998,102828.7,-18
2013-06-25 19:10:00,3.2857894736842104,3.0938947368421053,-0.38663157894736844,0.882736842105263,-497.0482,15.5226,13.330400000000001,497.558,1.3776,100151.51999999999,-18
2013-06-25 19:15:00,3.247578947368421,3.055263157894737,-0.9375263157894737,0.506421052631579,-496.91833333333335,11.19,4.989333333333334,497.1033333333333,1.3203333333333334,98614.93333333333,-18
2013-06-25 19:20:00,3.240105263157895,2.9700526315789473,-0.8041578947368421,0.9413157894736843,-496.3418,17.288999999999998,10.495000000000001,496.83599999999996,1.3714600000000001,99828.84,-18
2013-06-25 19:25:00,3.1609999999999996,2.856444444444444,0.4085,0.8461111111111111,-495.5884,32.3118,13.965800000000002,496.954,1.4869800000000002,100284.16,-18
2013-06-25 19:30:00,3.1557894736842105,2.957526315789474,0.03699999999999999,0.897842105263158,-495.53375,22.13925,13.34475,496.2975,1.44165,115396.75,-17
2013-06-25 19:35:00,3.1571052631578946,2.7212105263157897,0.04263157894736841,1.4775789473684209,-498.51800000000003,24.5778,21.5198,499.62600000000003,1.50182,103011.06,-17
2013-06-25 19:40:00,3.058,2.276842105263158,0.3061052631578947,1.7925263157894737,-501.7576,28.425599999999996,22.678199999999997,503.184,1.6456666666666664,102907.98000000001,-17
2013-06-25 19:45:00,3.0245,2.1173888888888888,0.2056111111111111,2.044611111111111,-504.499,21.07825,27.22425,505.72749999999996,1.4865249999999999,95135.8,-18
2013-06-25 19:50:00,3.0374736842105263,2.0909473684210527,0.16615789473684212,2.1550526315789473,-505.56175,22.00475,27.99175,506.8325,1.5638,90214.2,-17
2013-06-25 19:55:00,2.9752105263157893,1.9747368421052633,-0.17673684210526316,2.1880526315789472,-504.68639999999994,21.3676,26.7762,505.84799999999996,1.5048400000000002,90987.63999999998,-15
2013-06-25 20:00:00,2.943947368421053,1.670578947368421,-0.4224736842105263,2.3559473684210523,-511.06875,18.59,31.183,512.33,1.57695,84578.825,-14
2013-06-25 20:05:00,2.850388888888889,1.521111111111111,-0.5048333333333334,2.2708333333333335,-509.9656,20.1038,26.514,511.062,1.50522,90099.68,-16
2013-06-25 20:10:00,2.9253684210526316,2.8723684210526317,-0.14221052631578948,-0.034368421052631576,-492.73940000000005,23.5436,-9.4016,493.51800000000003,1.3387666666666667,109274.5,-17
2013-06-25 20:15:00,3.0475789473684207,2.937578947368421,-0.409,-0.021631578947368422,-494.11475,20.91875,-9.04325,494.77750000000003,1.3295666666666668,103361.775,-18
2013-06-25 20:20:00,3.109421052631579,2.790578947368421,-0.22668421052631582,1.2798947368421054,-493.005,20.04325,9.524000000000001,493.61,1.3686500000000001,104459.3,-17
2013-06-25 20:25:00,3.0350555555555556,2.716111111111111,-0.28288888888888886,1.2898888888888889,-494.25159999999994,22.3822,14.852799999999998,495.02799999999996,1.402025,105714.86000000002,-18
2013-06-25 20:30:00,3.051894736842105,2.5709999999999997,-0.5648421052631579,1.5032631578947369,-497.584,16.4206,22.1596,498.36,1.34876,101721.9,-18
2013-06-25 20:35:00,3.056,2.2559473684210527,-0.03531578947368421,2.0217894736842106,-499.70175,22.12425,26.21425,500.885,1.5376750000000001,92079.075,-17
2013-06-25 20:40:00,3.1011052631578946,2.399421052631579,-0.38642105263157894,1.9016842105263156,-499.39099999999996,21.3116,24.2338,500.45,1.44332,91464.48000000001,-16
2013-06-25 20:45:00,3.0374999999999996,2.532166666666667,-0.7065555555555556,1.484,-497.24539999999996,14.668200000000002,20.436,497.89399999999995,1.3508499999999999,99293.22,-15
2013-06-25 20:50:00,3.0917894736842104,2.7947894736842103,-0.2750526315789474,1.236421052631579,-491.321,21.9105,16.8545,492.135,1.39765,95675.05,-17
2013-06-25 20:55:00,3.088842105263158,2.656263157894737,-0.08594736842105263,1.543578947368421,-492.77075,24.3325,19.525,493.78000000000003,1.403425,97859.5,-18
2013-06-25 21:00:00,3.088631578947368,2.825842105263158,-0.5686842105263158,0.7961578947368422,-489.4796,15.5524,9.1264,489.99799999999993,1.3767,88125.86,-17
2013-06-25 21:05:00,3.1185,2.871111111111111,-1.0769444444444445,-0.13866666666666666,-488.26824999999997,7.2715,-4.82575,488.425,,80163.225,-18
2013-06-25 21:10:00,3.125578947368421,2.905315789473684,-1.0002105263157894,-0.5453157894736842,-488.9678,8.2116,-13.090800000000002,489.258,,77448.7,-17
2013-06-25 21:15:00,3.1781052631578945,3.005,-0.6878421052631578,-0.6530526315789473,-486.813,10.9892,-10.9512,487.128,,73768.54000000001,-16
2013-06-25 21:20:00,3.1766315789473687,2.968684210526316,-0.6049473684210526,-0.9157894736842105,-486.76099999999997,13.54775,-15.96875,487.2875,,70366.675,-15
2013-06-25 21:25:00,3.080388888888889,2.717388888888889,-0.20083333333333334,-1.3897777777777778,-489.5348,16.3558,-19.809800000000003,490.282,,70253.14,-15
2013-06-25 21:30:00,2.7632105263157896,2.011842105263158,-0.9022105263157895,-1.3981578947368423,-498.44575,7.123,-19.704,499.0025,,77672.15,-16
2013-06-25 21:35:00,2.6603684210526315,2.008578947368421,-0.6413684210526316,-1.3683157894736844,-496.53375,8.36175,-20.09375,497.1675,,73687.15,-15
2013-06-25 21:40:00,2.7993684210526317,2.3836842105263156,-1.0228947368421053,-0.8962105263157895,-490.64660000000003,9.857,-16.497999999999998,491.09,,79806.64,-13
2013-06-25 21:45:00,2.857944444444444,2.413888888888889,-1.4560555555555554,-0.24761111111111112,-489.16720000000004,1.097,-3.5964,489.224,,81743.2,-12
2013-06-25 21:50:00,2.8795263157894735,2.463421052631579,-1.4391578947368422,-0.2903684210526316,-488.2884,2.5602,-6.2988,488.36199999999997,,79273.56,-12
2013-06-25 21:55:00,2.925736842105263,2.177947368421053,-1.828157894736842,0.4323157894736842,-491.8375,-1.99725,4.0205,491.905,,72351.5,-12
2013-06-25 22:00:00,2.939157894736842,2.2177368421052632,-1.8479473684210526,0.30336842105263156,-491.6285,-4.91175,3.7299999999999995,491.6875,,68599.425,-11
2013-06-25 22:05:00,2.9312222222222224,1.9488333333333334,-2.0447777777777776,0.7210555555555556,-493.7736,-5.913200000000001,6.0774,493.84400000000005,,64133.259999999995,-11
2013-06-25 22:10:00,2.9273684210526314,2.3522105263157895,-1.6771052631578949,0.08684210526315789,-488.3075,-2.07825,-2.31125,488.34000000000003,,73887.85,-11
2013-06-25 22:15:00,2.959842105263158,2.558684210526316,-1.4416842105263157,0.1483157894736842,-485.4474,3.5054000000000003,-4.4174,485.508,,78854.51999999999,-10
2013-06-25 22:20:00,2.8654736842105266,2.0553684210526315,-1.8565789473684209,0.5099473684210526,-490.0562,-4.5778,0.6687999999999998,490.10200000000003,,69422.86,-11
2013-06-25 22:25:00,2.839,2.0616666666666665,-1.7736111111111112,0.6173888888888889,-489.51525000000004,-3.1559999999999997,3.0315,489.545,,68063.525,-10
2013-06-25 22:30:00,2.9982105263157894,2.6661052631578945,-1.1346842105263157,0.6333157894736842,-481.79139999999995,5.8474,2.3689999999999998,481.86,,82336.8,-8
2013-06-25 22:35:00,2.9290526315789474,2.569736842105263,-1.3557894736842104,0.1708421052631579,-482.081,3.14175,0.3247500000000001,482.095,,78836.075,-8
2013-06-25 22:40:00,2.8032105263157896,1.918,-1.7074736842105263,0.845578947368421,-491.0655,-4.37575,8.219249999999999,491.235,,67261.325,-9
2013-06-25 22:45:00,2.8434444444444447,2.179777777777778,-1.7125555555555556,0.4865,-487.221,-4.656000000000001,2.179,487.28600000000006,,70693.28,-10
2013-06-25 22:50:00,2.898315789473684,2.371105263157895,-1.5276315789473685,-0.16336842105263158,-483.73699999999997,-2.3918,-4.749,483.83599999999996,,71823.04000000001,-10
