datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-05-25 13:25:00,7.547789473684212,7.226947368421054,-1.8543684210526314,0.7105263157894737,-523.5272,-6.3092,-5.8088,523.7,2.98664,101683.78,-17
2003-05-25 13:30:00,7.576444444444444,7.162222222222222,-2.2474444444444446,0.3198888888888889,-524.774,-11.15375,-7.3462499999999995,525.0375,3.187675,97805.725,-17
2003-05-25 13:35:00,7.561,7.355157894736841,-1.5081578947368421,0.5350526315789473,-523.2738,0.4952,-2.5698,523.3720000000001,3.14578,99702.3,-17
2003-05-25 13:40:00,7.5574736842105255,7.279999999999999,-1.9043684210526315,0.26352631578947366,-525.0858000000001,-6.7574,-3.7592,525.188,3.02864,116032.96,-19
2003-05-25 13:45:00,7.62121052631579,7.100210526315789,-2.5753684210526315,-0.3096842105263158,-527.08825,-15.1515,-8.77025,527.4449999999999,2.9145,125783.84999999999,-19
2003-05-25 13:50:00,7.6525,7.309833333333334,-2.1275,0.1665,-526.5196,-10.0128,-5.1781999999999995,526.814,3.1359000000000004,122399.36000000002,-20
2003-05-25 13:55:00,7.788263157894737,7.112052631578947,-2.9938421052631576,-0.26373684210526316,-530.4304999999999,-23.69975,-10.80625,531.155,2.841925,125585.65000000001,-20
2003-05-25 14:00:00,7.854526315789474,7.260789473684211,-2.883947368421053,-0.6054736842105263,-526.19325,-20.63825,-7.60825,526.7175,2.8436,128345.25,-20
2003-05-25 14:05:00,7.864,7.209684210526317,-2.8887368421052635,-0.9658421052631578,-527.3052,-19.2382,-8.4716,527.784,2.81854,126556.42,-20
2003-05-25 14:10:00,7.626388888888889,6.763777777777778,-3.1265555555555555,-1.0692777777777778,-529.1043999999999,-20.941399999999998,-5.3792,529.676,2.86188,132612.9,-19
2003-05-25 14:15:00,7.1895263157894735,5.858631578947368,-3.607368421052631,-1.8147894736842105,-509.742,-20.28875,-1.79675,510.2075,3.2839,163049.05,-20
2003-05-25 14:20:00,7.392315789473685,4.0674210526315795,-5.339789473684211,-2.8026315789473686,-514.4804,-25.9184,-3.7994,515.2180000000001,3.07672,162070.96000000002,-20
2003-05-25 14:25:00,7.748684210526315,4.292999999999999,-5.611,-3.07,-519.9372500000001,-29.5275,-4.7995,520.8525,2.884875,170981.35,-20
2003-05-25 14:30:00,7.381611111111111,3.8240555555555553,-4.232277777777778,-4.471277777777778,-520.9657500000001,-30.84625,-14.79425,522.2674999999999,3.258325,163664.95,-20
2003-05-25 14:35:00,6.9840526315789475,3.1462105263157896,-4.011631578947369,-4.223473684210526,-526.3564,-32.327600000000004,-10.293000000000001,527.588,2.7253,166238.24,-20
2003-05-25 14:40:00,6.306842105263158,0.9500526315789473,-3.9194736842105264,-4.455263157894737,-530.8403999999999,-37.702,-23.406200000000002,532.9159999999999,2.9256599999999997,155264.18,-21
2003-05-25 14:45:00,6.111105263157895,1.427842105263158,-4.642315789473684,-3.3849473684210523,-532.902,-39.5102,-14.9048,534.7180000000001,2.9707,184784.32,-21
2003-05-25 14:50:00,6.344444444444445,1.2359444444444445,-3.7211666666666665,-4.151388888888889,-538.06725,-38.5895,-17.236,539.9200000000001,2.8945,173320.55,-21
2003-05-25 14:55:00,6.270947368421052,-0.29884210526315796,-3.8845263157894734,-3.697842105263158,-555.6034,-40.8154,-14.000400000000003,557.504,2.97798,164028.88,-21
2003-05-25 15:00:00,6.335684210526316,-0.046052631578947366,-3.814578947368421,-4.071631578947368,-548.597,-38.229749999999996,-22.555999999999997,550.6175000000001,2.853625,172491.4,-21
2003-05-25 15:05:00,6.399894736842105,1.3255263157894737,-5.106578947368422,-3.219684210526316,-546.434,-47.7585,-14.04975,548.8125,2.67415,156569.9,-20
2003-05-25 15:10:00,6.403611111111111,2.7312777777777777,-5.056277777777778,-2.340222222222222,-528.4190000000001,-49.1454,-2.7923999999999998,530.842,2.6320799999999998,186540.63999999998,-20
2003-05-25 15:15:00,6.275894736842106,2.774421052631579,-3.9194736842105264,-3.7353157894736846,-525.4322,-36.8864,-24.843600000000002,527.4739999999999,3.11974,182151.56,-21
2003-05-25 15:20:00,6.253052631578947,-0.16310526315789475,-4.826736842105263,-3.7674210526315792,-556.3154999999999,-46.06925,-22.025,558.7975,2.704575,161039.625,-22
2003-05-25 15:25:00,6.125368421052632,0.2595789473684211,-4.170105263157895,-4.1084736842105265,-551.8488,-43.5262,-24.6292,554.3059999999999,3.17876,168235.85,-21
2003-05-25 15:30:00,6.078944444444445,-1.138388888888889,-3.2798333333333334,-4.7335,-563.1605,-32.8055,-29.694,565.125,3.238675,150452.13333333333,-21
2003-05-25 15:35:00,6.0798421052631575,0.4691578947368421,-4.0508421052631585,-4.3829473684210525,-541.43175,-44.775,-21.8765,543.88,2.797625,146873.925,-21
2003-05-25 15:40:00,6.280526315789474,-0.17778947368421052,-0.05563157894736842,-6.175052631578947,-547.2166,-11.3342,-37.9166,548.972,2.94622,163233.28,-22
2003-05-25 15:45:00,6.552526315789474,-0.45336842105263164,-0.9017368421052631,-6.442736842105264,-551.7034,-13.1834,-35.9742,553.238,2.73388,142712.9,-22
2003-05-25 15:50:00,6.267333333333333,-1.4571666666666667,-2.6323333333333334,-5.317333333333334,-561.351,-27.335,-29.801000000000002,562.99,3.166375,154237.675,-23
2003-05-25 15:55:00,6.201578947368421,-0.9849473684210528,-2.8900526315789477,-4.970578947368421,-560.2056,-29.8818,-29.055799999999998,561.9300000000001,2.92552,137274.44,-23
2003-05-25 16:00:00,6.034421052631579,1.6596315789473686,-3.009,-4.870526315789474,-524.9372000000001,-31.8062,-26.387999999999998,526.738,2.61348,152121.52,-23
2003-05-25 16:05:00,5.930052631578948,0.11021052631578947,-2.431947368421053,-5.350684210526316,-536.1835000000001,-30.21725,-33.795500000000004,538.2850000000001,3.145025,144396.55,-24
2003-05-25 16:10:00,5.942,0.31072222222222223,-2.7762777777777776,-5.1867222222222225,-530.29,-33.7095,-34.131,532.645,3.164225,152557.825,-24
2003-05-25 16:15:00,6.012,2.320894736842105,-3.0869999999999997,-4.43478947368421,-514.6304,-35.8112,-27.6236,516.79,2.84514,150305.68,-25
2003-05-25 16:20:00,5.769526315789474,2.8896315789473683,-3.125263157894737,-3.716842105263158,-511.05600000000004,-38.507400000000004,-20.9298,513.116,2.66708,150470.18,-25
2003-05-25 16:25:00,5.7277894736842105,1.5600526315789474,-3.3576315789473683,-4.304631578947368,-520.24125,-36.6815,-31.162750000000003,522.6475,2.741675,154181.325,-25
2003-05-25 16:30:00,5.673277777777778,0.12333333333333335,-3.1413333333333333,-4.330055555555556,-533.6754,-34.7472,-33.451800000000006,536.08,2.86992,140703.275,-25
2003-05-25 16:35:00,5.340842105263158,-2.6804736842105266,-1.3661578947368422,-4.356052631578947,-560.5352,-19.478,-33.1052,562.038,3.22726,153376.32,-24
2003-05-25 16:40:00,5.312157894736842,-2.5526315789473686,-1.2143684210526315,-4.417052631578947,-559.1646666666667,-16.107333333333333,-34.812999999999995,560.6766666666666,3.0932,152129.66666666666,-23
2003-05-25 16:45:00,5.4159999999999995,-2.414421052631579,-1.8702105263157893,-4.255,-556.0304,-24.0066,-34.2278,557.828,3.0677399999999997,154262.27999999997,-23
2003-05-25 16:50:00,5.431333333333333,-2.567611111111111,-1.2362222222222221,-4.437888888888889,-558.4424,-10.196200000000001,-37.8594,560.0559999999999,3.13274,148456.74,-23
2003-05-25 16:55:00,5.739421052631578,-2.5795263157894737,0.5753157894736842,-4.872736842105263,-550.237,-0.8424999999999994,-35.95875,552.045,2.94785,163335.625,-22
2003-05-25 17:00:00,5.7185263157894735,-1.6658947368421053,-0.3946315789473684,-5.261315789473684,-540.775,-12.4334,-40.3012,542.7180000000001,2.7268,141309.94,-21
2003-05-25 17:05:00,5.575894736842105,-0.5551578947368421,-1.435578947368421,-5.059157894736842,-529.7668,-25.0328,-42.1494,532.374,2.79402,141428.18,-20
2003-05-25 17:10:00,4.899722222222222,0.49716666666666665,-3.2085,-1.558388888888889,-516.763,-31.967,2.6803333333333335,519.01,2.8291333333333335,175830.16666666666,-21
2003-05-25 17:15:00,5.058789473684211,0.26494736842105265,-2.7957894736842106,-1.0693684210526315,-517.7272,-37.6914,5.8582,520.116,2.80004,200526.52000000002,-21
2003-05-25 17:20:00,5.735,-3.743894736842105,0.6654736842105263,-4.219421052631579,-565.759,-2.0254,-27.244,566.658,2.6071,116400.73999999999,-21
2003-05-25 17:25:00,5.806473684210526,-3.971,0.7919473684210526,-4.111947368421053,-567.4246,-1.0757999999999999,-24.8642,568.1220000000001,2.55878,124936.46,-19
2003-05-25 17:30:00,5.83688888888889,-4.153111111111111,0.672611111111111,-3.9966111111111107,-568.181,-4.9565,-24.86475,568.885,2.64305,125937.625,-19
2003-05-25 17:35:00,5.586157894736842,-3.4859473684210527,-2.244,-3.238947368421053,-557.2762,-24.382600000000004,-18.767400000000002,558.4739999999999,2.55524,134575.5,-18
2003-05-25 17:40:00,5.848210526315789,-4.56978947368421,-1.7363157894736843,-3.114157894736842,-566.9287999999999,-21.8396,-18.392599999999998,567.814,2.8409199999999997,109730.0,-16
2003-05-25 17:45:00,5.831684210526316,-4.252473684210526,-1.139842105263158,-3.7472105263157895,-561.4606666666667,-14.681333333333333,-30.218,562.6533333333333,2.8545,112892.43333333333,-17
2003-05-25 17:50:00,5.745111111111111,-4.504388888888888,-1.391,-3.1914444444444445,-562.2434,-15.7728,-21.6658,563.016,2.9956400000000003,124308.36000000002,-17
2003-05-25 17:55:00,5.926157894736843,-4.831526315789474,-0.8206315789473685,-3.0457894736842106,-565.4172,-12.5764,-16.0514,566.014,2.8746,114930.28,-18
2003-05-25 18:00:00,5.809842105263158,-4.627526315789474,-0.9070526315789474,-3.126315789473684,-565.62625,-5.85175,-22.582250000000002,566.255,2.8000499999999997,107839.7,-18
2003-05-25 18:05:00,5.858947368421053,-4.507421052631579,0.005631578947368385,-3.410578947368421,-563.8822,-1.9746,-20.7036,564.538,2.8921,115331.86000000002,-17
2003-05-25 18:10:00,5.953666666666667,-4.271833333333333,1.8409444444444445,-3.6948333333333334,-562.4194,12.4374,-25.2258,563.258,2.7249600000000003,117452.56000000001,-17
2003-05-25 18:15:00,5.892789473684211,-4.085263157894737,1.8695263157894737,-3.798578947368421,-561.87125,8.2075,-26.533749999999998,562.69,2.6753,120942.325,-17
2003-05-25 18:20:00,5.665157894736843,-3.935,1.2253157894736841,-3.7902105263157893,-563.0705,4.491,-29.81375,564.0275,3.0492999999999997,117429.825,-17
2003-05-25 18:25:00,5.76,-4.100052631578947,0.5173684210526316,-3.9874210526315785,-558.2884,2.3444,-30.6826,559.288,2.8263,111430.1,-16
2003-05-25 18:30:00,5.749611111111111,-3.7109444444444444,0.2957222222222222,-4.338444444444445,-549.12375,-8.31625,-34.459,550.45,2.73775,120230.775,-15
2003-05-25 18:35:00,5.792631578947368,-3.487684210526316,0.14573684210526316,-4.570842105263158,-545.9361999999999,-13.2904,-34.3882,547.36,2.7873200000000002,125111.28,-15
2003-05-25 18:40:00,5.639105263157894,-2.8450526315789473,-0.32842105263157895,-3.8364210526315787,-538.6664,-16.7924,-21.7632,539.88,2.683975,127896.66,-15
2003-05-25 18:45:00,4.794315789473684,3.6138947368421053,-2.9080526315789474,0.262578947368421,-494.12399999999997,-25.603199999999998,8.849,494.88800000000003,2.89914,201123.98,-14
2003-05-25 18:50:00,4.759944444444445,3.615166666666667,-3.0133333333333336,-0.4471111111111111,-491.837,-24.871333333333336,5.085,492.4666666666667,2.8023000000000002,215564.13333333333,-14
2003-05-25 18:55:00,4.644421052631579,3.1395263157894733,-3.3074736842105263,-0.4234736842105263,-494.28059999999994,-28.706200000000003,10.0278,495.196,2.93318,197373.42,-14
2003-05-25 19:00:00,4.680421052631579,2.8459473684210526,-3.521421052631579,-0.4921052631578947,-494.31419999999997,-30.9604,5.686400000000001,495.33000000000004,2.84366,193095.66,-15
2003-05-25 19:05:00,4.670263157894737,2.358421052631579,-3.7287368421052633,-1.141,-495.423,-34.94975,-1.1335000000000002,496.6675,2.6334999999999997,192760.675,-16
2003-05-25 19:10:00,4.477166666666666,1.2954444444444446,-3.5957222222222223,-1.0430555555555554,-501.2024,-37.1212,4.704600000000001,502.724,2.75276,194805.13999999998,-15
2003-05-25 19:15:00,4.7420526315789475,2.1319473684210526,-4.175473684210527,-0.4110526315789474,-497.8852,-35.050599999999996,7.545999999999999,499.15600000000006,2.81402,181598.24,-15
2003-05-25 19:20:00,4.7968947368421055,2.584736842105263,-3.9186842105263158,-0.6416842105263157,-494.98725,-34.08875,0.242,496.165,2.6759250000000003,198341.55,-16
2003-05-25 19:25:00,4.8202105263157895,2.6363157894736844,-3.8875789473684215,-0.5688947368421052,-487.462,-39.23675,1.541,489.025,2.849125,185180.825,-16
2003-05-25 19:30:00,5.02,3.131388888888889,-3.8291666666666666,-0.7108333333333333,-490.2638,-37.7802,-0.5688000000000001,491.716,2.7653399999999997,191193.12,-16
2003-05-25 19:35:00,5.143105263157895,3.3042105263157895,-3.622157894736842,-1.4952631578947368,-490.7715,-36.12875,-2.9245,492.12,2.606425,200067.325,-16
2003-05-25 19:40:00,5.104947368421053,3.1101578947368425,-3.507578947368421,-1.947,-490.07399999999996,-40.7054,-5.236800000000001,491.80600000000004,2.5437000000000003,194786.86,-16
2003-05-25 19:45:00,5.109,3.0726315789473686,-3.4200000000000004,-2.124578947368421,-483.1148,-39.074799999999996,-5.6868,484.73600000000005,2.7041,188693.38,-17
2003-05-25 19:50:00,4.869166666666667,2.5,-3.480166666666667,-2.094277777777778,-482.16075,-39.314750000000004,-3.2882499999999997,483.78499999999997,2.76335,184782.2,-19
2003-05-25 19:55:00,4.944894736842105,4.041947368421052,-2.444736842105263,1.4003684210526315,-491.289,-19.237000000000002,9.16625,491.72249999999997,3.3869,204386.0,-20
2003-05-25 20:00:00,4.581631578947369,3.6872631578947366,-2.175894736842105,1.6007894736842105,-490.41999999999996,-19.8494,11.2818,490.916,3.46766,210708.1,-20
2003-05-25 20:05:00,4.759526315789474,3.5439473684210525,-2.538684210526316,1.8415789473684212,-486.29319999999996,-18.28,14.3032,486.8,3.53512,190638.22,-20
2003-05-25 20:10:00,4.739944444444444,3.7552777777777777,-2.0846666666666667,1.9423333333333335,-489.7865,-16.76025,11.29925,490.19,3.458375,207177.0,-19
2003-05-25 20:15:00,4.796105263157895,3.776368421052632,-2.3012105263157894,1.6059999999999999,-484.817,-17.5634,11.4358,485.238,3.42004,194917.62000000002,-18
2003-05-25 20:20:00,4.926157894736842,4.387842105263158,-1.7467894736842104,1.3080526315789474,-486.5838,-10.838,6.3538,486.73199999999997,3.23514,224602.86000000002,-18
2003-05-25 20:25:00,5.078,4.56321052631579,-1.5306842105263156,1.595842105263158,-491.535,-8.785,4.76975,491.625,3.18765,214805.8,-18
2003-05-25 20:30:00,5.218055555555555,4.626055555555556,-1.8328333333333333,1.5545,-487.6705,-11.57975,6.914,487.84000000000003,3.247275,187141.775,-17
2003-05-25 20:35:00,5.139157894736842,4.295789473684211,-1.6383157894736842,2.242736842105263,-494.75739999999996,-7.9218,6.218,494.85200000000003,3.2861800000000003,203244.5,-17
2003-05-25 20:40:00,5.056052631578948,3.4856842105263155,-1.643578947368421,3.22678947368421,-494.7795,-6.9312499999999995,12.132249999999999,494.96500000000003,3.308775,193424.775,-16
2003-05-25 20:45:00,4.959315789473685,2.8832105263157892,-1.806263157894737,3.366894736842105,-496.611,-8.2564,13.7416,496.846,3.27456,188767.36000000002,-15
2003-05-25 20:50:00,4.864611111111111,4.445555555555555,-1.2822222222222222,-1.3348333333333333,-480.9118,-14.8282,-14.125199999999998,481.392,3.53278,202494.34,-14
2003-05-25 20:55:00,4.859157894736842,4.448473684210526,-1.8375263157894735,-0.5173684210526316,-479.68725,-18.306,-9.517,480.155,3.7921,198501.3,-14
2003-05-25 21:00:00,4.9993684210526315,4.576105263157895,-1.948157894736842,-0.16205263157894736,-479.28720000000004,-17.6792,-6.7876,479.686,3.6617400000000004,186947.1,-15
2003-05-25 21:05:00,5.231368421052632,4.844421052631579,-1.8145789473684208,0.701421052631579,-484.31425,-14.98675,-1.1302500000000002,484.5575,3.231375,186649.725,-17
2003-05-25 21:10:00,5.333444444444444,4.808,-1.119111111111111,1.9397777777777776,-486.3415,-10.612,2.47525,486.4675,3.205975,188312.45,-17
2003-05-25 21:15:00,5.301947368421052,4.540684210526315,-0.5278947368421052,2.6293157894736843,-488.8798,-8.1756,6.2994,488.994,3.2344,183849.84,-18
2003-05-25 21:20:00,5.307789473684211,4.190631578947368,-0.7752105263157895,3.0554736842105266,-492.4932,-6.087,13.1886,492.72799999999995,3.4165599999999996,187981.16,-18
2003-05-25 21:25:00,5.396473684210527,2.821315789473684,-1.9005263157894736,3.700894736842105,-504.85720000000003,-12.003,18.2778,505.552,3.41764,177364.22,-18
2003-05-25 21:30:00,5.4815555555555555,2.334222222222222,-4.0845,2.478277777777778,-508.93600000000004,-24.62475,8.61075,509.62,3.5411,178305.95,-18
2003-05-25 21:35:00,5.546631578947368,2.0149473684210526,-3.008052631578947,4.009315789473684,-513.7665,-16.9515,18.99575,514.405,3.69025,174617.725,-18
2003-05-25 21:40:00,5.537368421052631,2.6479473684210526,-3.1945789473684214,3.5459473684210527,-509.8924,-20.6854,15.143,510.55600000000004,3.657,165822.38,-17
2003-05-25 21:45:00,5.559473684210526,2.593947368421053,-2.945421052631579,3.840526315789474,-512.71825,-19.24325,15.8135,513.3275,3.5475,168282.2,-17
2003-05-25 21:50:00,5.512333333333333,3.2287777777777777,-2.763444444444444,3.3996666666666666,-507.3086,-15.570400000000001,9.7516,507.65199999999993,3.72366,176361.48,-15
2003-05-25 21:55:00,4.7299444444444445,1.4776666666666667,-3.0008333333333335,2.0486666666666666,-514.1004,-13.9528,4.6708,514.4639999999999,3.8411,201463.2,-15
2003-05-25 22:00:00,5.811947368421052,-3.605578947368421,0.41742105263157897,-4.432736842105263,-546.3902499999999,18.24825,-34.09625,547.81,3.0372250000000003,121729.85,-14
2003-05-25 22:05:00,6.109842105263158,-3.5782631578947366,-1.0523684210526316,-4.769052631578947,-554.4884,2.3280000000000003,-40.8306,556.036,3.25,121687.01999999999,-12
2003-05-25 22:10:00,6.063944444444444,-3.785777777777778,-0.38283333333333336,-4.654999999999999,-554.8805,5.23175,-41.78125,556.5225,3.3642,113117.875,-11
2003-05-25 22:15:00,6.300578947368421,-3.4554210526315794,-0.8916842105263157,-5.162421052631579,-544.4215,6.685499999999999,-39.6025,545.9300000000001,3.020125,101800.275,-11
2003-05-25 22:20:00,6.310052631578948,-2.6059473684210523,-0.10494736842105264,-5.659526315789474,-538.4694,13.6184,-38.4464,540.038,2.8297,119948.76000000001,-11
2003-05-25 22:25:00,6.486368421052632,-1.9585789473684212,0.5378947368421053,-6.111421052631579,-547.7293999999999,12.4412,-39.730599999999995,549.322,3.0741799999999997,117073.56000000001,-10
2003-05-25 22:30:00,6.666333333333333,-2.5253333333333337,0.42094444444444445,-6.074611111111111,-545.71675,12.13625,-42.457499999999996,547.51,2.95885,107329.475,-10
2003-05-25 22:35:00,6.882842105263158,-3.4452631578947366,0.2809473684210526,-5.8846842105263155,-543.2184,11.6886,-34.784000000000006,544.466,2.92396,90779.6,-9
2003-05-25 22:40:00,6.822842105263157,-3.8931052631578944,0.986157894736842,-5.4903157894736845,-546.6134999999999,14.555,-30.56175,547.6800000000001,2.8533,68823.0,-9
