datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-04 14:35:00,3.988736842105263,-1.9017894736842105,3.4042631578947367,-0.7726315789473684,-260.9808,-10.4468,2.8146,261.13800000000003,,12886.119999999999,-2
2015-06-04 14:40:00,3.9835263157894736,-2.0696315789473685,3.220842105263158,-1.016157894736842,-260.38675,-12.328,3.2295000000000003,260.61,,13424.65,-2
2015-06-04 14:45:00,4.014578947368421,-2.038578947368421,3.375684210526316,-0.5456842105263158,-259.6358,-12.5592,1.2739999999999998,259.87,,13472.939999999999,-3
2015-06-04 14:50:00,4.083111111111111,-2.0905555555555555,3.3152222222222223,-1.081388888888889,-259.94960000000003,-11.4,-1.3354000000000001,260.15,,14117.84,-3
2015-06-04 14:55:00,4.13321052631579,-2.086,2.9108947368421054,-2.0216842105263155,-260.64775,-9.50225,2.6,260.775,,13281.375,-3
2015-06-04 15:00:00,4.092684210526316,-2.1794736842105262,2.5682105263157893,-2.306842105263158,-260.7315,-8.48325,2.85325,260.8225,,13014.166666666666,-3
2015-06-04 15:05:00,4.039631578947368,-2.628894736842105,2.4876842105263157,-1.6997894736842105,-260.1594,-7.798399999999999,4.4526,260.26,,13620.579999999998,-3
2015-06-04 15:10:00,4.0175,-2.2591111111111113,3.005611111111111,-1.3891111111111112,-259.885,-10.250250000000001,4.9295,260.0425,,14557.95,-3
2015-06-04 15:15:00,4.004157894736842,-2.194736842105263,3.1508421052631577,-0.9213157894736842,-259.4448,-11.745999999999999,1.206,259.644,,12683.98,-4
2015-06-04 15:20:00,4.027947368421053,-2.1113684210526316,3.0229999999999997,-1.3820526315789474,-259.3115,-12.2415,1.8257500000000002,259.52,,12219.975,-4
2015-06-04 15:25:00,4.031105263157895,-2.1338421052631578,3.2914736842105263,-0.8692631578947367,-258.60975,-12.40125,2.0067500000000003,258.83000000000004,,11415.2,-4
2015-06-04 15:30:00,4.073444444444444,-2.124222222222222,3.232666666666667,-1.2152777777777777,-258.267,-13.243,1.7437999999999998,258.51,,11340.320000000002,-4
2015-06-04 15:35:00,4.057473684210526,-1.9857894736842103,3.0036842105263157,-1.856421052631579,-259.21825,-10.802,4.6885,259.3925,,13929.925,-5
2015-06-04 15:40:00,4.0736842105263165,-1.9709473684210526,3.1521052631578947,-1.6370526315789473,-259.581,-11.3735,3.27825,259.755,,14007.6,-5
2015-06-04 15:45:00,4.193210526315789,-1.928263157894737,3.502157894736842,-1.2437368421052633,-259.8346,-12.089400000000001,3.2361999999999993,260.04,,13019.42,-5
2015-06-04 15:50:00,4.158388888888889,-2.2720555555555553,3.3938333333333333,-0.5766666666666667,-256.9794,-13.8244,-1.139,257.27200000000005,,12388.62,-5
2015-06-04 15:55:00,4.261105263157894,-2.4015789473684213,3.3068947368421053,0.33794736842105266,-256.7768,-13.3032,-4.0348,257.11199999999997,,12738.539999999999,-5
2015-06-04 16:00:00,4.431789473684211,-2.9968947368421053,2.709842105263158,1.7935789473684212,-254.44774999999998,-11.606,-8.1905,254.815,,13113.025,-5
2015-06-04 16:05:00,4.249263157894737,-2.862263157894737,2.8587894736842103,1.2833684210526315,-253.587,-13.51675,-7.737,254.0125,,12577.025,-6
2015-06-04 16:10:00,4.241555555555555,-2.3256666666666668,3.2115,1.358111111111111,-256.29679999999996,-13.599,-5.971,256.66999999999996,,13647.4,-6
2015-06-04 16:15:00,4.262,-1.698421052631579,3.7169473684210526,0.9749473684210527,-258.81575,-16.5075,-3.82525,259.27750000000003,,13760.5,-6
2015-06-04 16:20:00,4.252631578947368,-1.5203684210526316,3.815421052631579,0.9386842105263158,-258.498,-16.8755,-6.43225,259.0375,,11339.875,-5
2015-06-04 16:25:00,4.249157894736842,-1.531157894736842,3.8113157894736847,0.9451052631578948,-258.92600000000004,-16.715,-4.9314,259.418,,12350.4,-5
2015-06-04 16:30:00,4.2865,-1.4514444444444443,3.9070555555555555,0.9635,-259.813,-16.401,-4.02725,260.2625,,12192.15,-5
2015-06-04 16:35:00,4.278421052631579,-1.5068947368421053,3.7956842105263155,1.2580526315789473,-258.4412,-15.395199999999999,-5.3386,258.87,,10643.2,-5
2015-06-04 16:40:00,4.280631578947368,-1.5396315789473685,3.702105263157895,1.4823157894736843,-259.0055,-16.457,-5.96,259.5025,,13768.75,-5
2015-06-04 16:45:00,4.290578947368421,-1.1878421052631578,3.753421052631579,1.5867894736842105,-258.76475,-15.45075,-4.69025,259.18,,12476.475,-5
2015-06-04 16:50:00,4.221166666666666,-1.1551111111111112,3.8378888888888887,1.2831666666666668,-261.7656,-15.9786,-4.321,262.196,,15013.039999999999,-4
2015-06-04 16:55:00,4.088315789473684,-1.6205263157894736,3.4666315789473683,1.3832105263157894,-259.2786,-14.6026,-5.6574,259.66999999999996,,13597.079999999998,-4
2015-06-04 17:00:00,3.782842105263158,-2.8338947368421055,2.1526315789473682,-0.028578947368421048,-255.372,-11.7665,-2.118,255.575,,10728.8,-4
2015-06-04 17:05:00,3.8592631578947363,-3.530105263157895,1.2998947368421052,-0.7882631578947369,-256.23720000000003,-3.8012,4.2134,256.258,,21545.14,-3
2015-06-04 17:10:00,3.853944444444444,-3.404166666666667,1.7537777777777777,-0.3678888888888889,-254.7404,-6.4316,1.7014,254.78000000000003,,18528.8,-3
2015-06-04 17:15:00,3.7971052631578943,-3.3890526315789473,1.6474736842105262,-0.4398947368421053,-252.69025,-6.61925,2.173,252.73,,19544.25,-3
2015-06-04 17:20:00,3.787210526315789,-3.017315789473684,2.0241052631578946,0.041263157894736835,-253.4875,-7.5735,1.72,253.54500000000002,,16161.433333333334,-2
2015-06-04 17:25:00,4.133157894736843,-1.3428947368421054,3.3194736842105264,2.037421052631579,-258.719,-14.651,-6.0596,259.12399999999997,,11550.039999999999,-2
2015-06-04 17:30:00,4.2363888888888885,-0.8634444444444445,3.241722222222222,2.569388888888889,-261.486,-15.916400000000001,-9.4358,262.078,,13858.939999999999,-2
2015-06-04 17:35:00,4.273578947368421,-0.19794736842105265,3.0940526315789474,2.9281052631578945,-266.96825,-12.35275,-11.98575,267.5125,,17504.275,-1
2015-06-04 17:40:00,4.257315789473684,-0.4391052631578947,3.3260526315789476,2.5862105263157895,-265.13199999999995,-14.996199999999998,-10.446200000000001,265.71,,17082.0,-1
2015-06-04 17:45:00,4.356684210526316,0.3861578947368421,3.2192105263157895,2.7946315789473686,-268.938,-13.684,-11.8195,269.52750000000003,,19628.5,0
2015-06-04 17:50:00,4.133722222222222,-1.5835555555555556,3.491722222222222,1.468111111111111,-260.70875,-16.806,-6.88475,261.25,,15590.800000000001,0
2015-06-04 17:55:00,4.156157894736842,-1.0601578947368422,3.5393157894736844,1.801157894736842,-263.76820000000004,-17.7468,-8.6238,264.41999999999996,,18022.5,1
2015-06-04 18:00:00,4.2506315789473685,-0.3505263157894737,3.4488947368421052,2.4118421052631582,-271.3232,-16.175,-13.2638,272.08000000000004,,19691.280000000002,1
2015-06-04 18:05:00,4.116684210526316,-1.3797368421052632,3.653526315789474,0.795578947368421,-262.1535,-15.436250000000001,-2.18725,262.565,,13287.866666666669,1
2015-06-04 18:10:00,4.217499999999999,-1.1206666666666667,3.6628333333333334,1.3676666666666668,-262.4336,-16.867,-4.4576,262.92199999999997,,13202.425,1
2015-06-04 18:15:00,4.284578947368421,-1.3399473684210526,3.497105263157895,2.042578947368421,-261.8616,-16.871199999999998,-6.9228000000000005,262.398,,13836.3,2
2015-06-04 18:20:00,4.212894736842105,-1.0815263157894737,3.4415263157894733,1.6604210526315788,-261.99899999999997,-15.13,-6.020333333333333,262.47,,14188.9,2
2015-06-04 18:25:00,4.167947368421053,-1.2465263157894737,3.836578947368421,0.782578947368421,-262.389,-18.3028,-0.17819999999999991,262.896,,11117.98,2
2015-06-04 18:30:00,4.176,-1.1408333333333334,3.838,1.1291666666666667,-262.611,-18.1888,-2.559,263.13199999999995,,13127.15,1
2015-06-04 18:35:00,4.149105263157895,-0.6990000000000001,3.9150000000000005,0.9765263157894738,-263.79975,-19.46525,-3.2649999999999997,264.4125,,15699.25,1
2015-06-04 18:40:00,4.232263157894737,-0.39542105263157895,2.949315789473684,2.832526315789474,-267.22925,-11.759,-14.03175,267.8525,,17883.1,1
2015-06-04 18:45:00,4.268368421052632,-0.06668421052631579,3.345105263157895,2.610842105263158,-269.44939999999997,-13.766,-11.962,270.036,,20483.84,0
2015-06-04 18:50:00,4.3037222222222224,-0.06922222222222223,3.0104444444444445,3.050555555555556,-269.868,-13.743,-11.37525,270.4175,,18130.225,1
2015-06-04 18:55:00,4.137789473684211,-0.14163157894736844,2.8783684210526315,2.791421052631579,-269.6335,-11.74975,-11.22125,270.1625,,20420.6,1
2015-06-04 19:00:00,4.002157894736842,0.41378947368421054,1.432157894736842,3.4646842105263156,-271.7786,-2.2842000000000002,-8.532399999999999,272.024,,21487.78,2
2015-06-04 19:05:00,4.0153684210526315,0.4070526315789474,1.4438947368421051,3.6212631578947367,-273.16875,-2.1485,-12.32525,273.505,,21950.0,4
2015-06-04 19:10:00,3.862333333333334,-0.5475555555555556,2.3002222222222226,3.0213888888888887,-266.8985,-3.5732500000000003,-7.9575,267.06,,19446.625,4
2015-06-04 19:15:00,3.8441052631578945,-0.7028947368421052,1.982842105263158,3.187315789473684,-266.5128,-1.5994000000000002,-9.9442,266.748,,19515.379999999997,3
2015-06-04 19:20:00,3.805368421052631,-0.9833157894736843,2.8473684210526318,2.2576842105263157,-265.0466,-6.6556000000000015,-7.517799999999999,265.242,,17783.68,3
2015-06-04 19:25:00,3.7376315789473686,-1.4869473684210526,3.0789999999999997,1.408736842105263,-262.28433333333334,-8.793999999999999,-5.0089999999999995,262.46333333333337,,17833.366666666665,2
2015-06-04 19:30:00,3.798222222222222,-1.525277777777778,3.2527777777777778,1.1947222222222222,-262.44780000000003,-7.4197999999999995,-3.3793999999999995,262.556,,15854.079999999998,2
2015-06-04 19:35:00,3.775263157894737,-1.4651578947368422,3.2353684210526317,1.169157894736842,-263.54319999999996,-7.7124,-4.359,263.674,,15435.84,1
2015-06-04 19:40:00,3.7394736842105263,-1.5936315789473685,2.966842105263158,1.5855263157894737,-265.32,-2.28675,-4.8875,265.385,,20030.975,1
2015-06-04 19:45:00,3.734368421052632,-1.4164210526315788,3.0579473684210527,1.5942631578947368,-267.442,-3.2310000000000003,-5.4738,267.52799999999996,,21412.18,1
2015-06-04 19:50:00,3.727333333333333,-1.154111111111111,2.8558333333333334,2.045111111111111,-266.4764,-3.7002,-7.4756,266.62800000000004,,19165.420000000002,1
2015-06-04 19:55:00,3.6528947368421054,-1.3043157894736843,3.0636315789473683,1.4390526315789474,-263.537,-7.8506,-7.734,263.76800000000003,,18756.36,0
2015-06-04 20:00:00,3.7127368421052633,-1.5434210526315788,3.245894736842105,0.8008947368421053,-262.0613333333333,-9.296999999999999,-4.345,262.23333333333335,,17037.699999999997,0
2015-06-04 20:05:00,3.779,-1.4549473684210525,3.3004210526315787,1.0577368421052633,-263.6734,-8.242799999999999,-5.1752,263.846,,15200.679999999998,0
2015-06-04 20:10:00,3.758222222222222,-1.4861666666666666,3.0492222222222223,1.5809444444444445,-263.759,-7.4998000000000005,-5.7698,263.912,,16447.18,0
2015-06-04 20:15:00,3.712263157894737,-1.7825263157894737,2.8094736842105266,1.5822631578947368,-260.2855,-7.348,-7.32075,260.4775,,16429.025,0
2015-06-04 20:20:00,3.778473684210526,-1.8053157894736842,2.2364210526315786,2.3958421052631578,-261.6786,-2.2148,-12.1184,262.008,,17269.739999999998,0
2015-06-04 20:25:00,3.7327894736842104,-1.399842105263158,2.8806315789473684,1.893578947368421,-266.65459999999996,-3.3269999999999995,-7.123600000000001,266.78200000000004,,19739.379999999997,0
2015-06-04 20:30:00,3.79,-1.6782777777777778,2.99,1.5891111111111111,-262.667,-6.1386666666666665,-7.341,262.83666666666664,,16514.533333333336,1
2015-06-04 20:35:00,3.7292105263157898,-1.6187894736842103,2.9723157894736842,1.5080526315789473,-263.101,-7.9738,-6.3062,263.29,,15074.36,1
2015-06-04 20:40:00,3.6671052631578944,-1.5973684210526315,3.0487894736842107,1.203684210526316,-263.5458,-7.945599999999999,-4.4986,263.7,,16280.66,1
2015-06-04 20:45:00,3.501789473684211,-1.5223684210526316,2.524157894736842,1.7852105263157894,-262.56125,-2.5305,-8.5365,262.7425,,18953.6,1
2015-06-04 20:50:00,3.505388888888889,-1.2989444444444445,2.869111111111111,1.4912222222222222,-266.3084,-3.1928,-4.981199999999999,266.378,,17878.7,1
2015-06-04 20:55:00,3.660578947368421,-1.6123684210526317,3.1428947368421056,0.9350526315789472,-262.62,-8.165600000000001,-3.9892000000000003,262.768,,19751.7,1
2015-06-04 21:00:00,3.6311578947368424,-0.9314210526315789,3.4546842105263154,0.37863157894736843,-265.6073333333333,-8.356333333333334,-1.55,265.7266666666667,,20477.9,1
2015-06-04 21:05:00,3.631789473684211,-0.8958421052631579,3.4854736842105267,0.3688947368421053,-266.62925,-8.53,-0.8202499999999999,266.7475,,16572.433333333334,1
2015-06-04 21:10:00,3.6443333333333334,-0.8392222222222222,3.4915000000000003,0.5546666666666666,-268.3442,-7.0134,-1.6156,268.428,,16103.34,1
2015-06-04 21:15:00,3.5823684210526316,-0.6765263157894736,3.473157894736842,0.525421052631579,-266.4274,-7.3622,-2.2042,266.522,,15017.560000000001,1
2015-06-04 21:20:00,3.6078421052631584,-0.742578947368421,3.388842105263158,0.8663157894736843,-264.207,-9.33525,-5.0927500000000006,264.40999999999997,,14381.875,1
2015-06-04 21:25:00,3.595421052631579,-1.042421052631579,3.187578947368421,1.2746315789473683,-263.0564,-8.238800000000001,-5.0642,263.22200000000004,,14165.939999999999,1
2015-06-04 21:30:00,3.5475,-1.1819444444444445,3.079,1.2710555555555556,-262.9696,-8.0264,-5.6324,263.146,,14697.539999999999,1
2015-06-04 21:35:00,3.4389999999999996,-1.5242631578947368,2.8899473684210526,1.0556842105263158,-262.248,-6.78425,-3.217,262.3525,,13004.925,1
2015-06-04 21:40:00,3.4881052631578946,-1.6978947368421051,2.9655789473684213,0.6772105263157894,-260.18,-7.513999999999999,-3.45575,260.3,,12059.9,0
2015-06-04 21:45:00,3.3223684210526314,-1.9092105263157895,2.435947368421053,1.0673684210526317,-260.57550000000003,-4.9639999999999995,-4.3925,260.6575,,19015.399999999998,1
2015-06-04 21:50:00,2.9535555555555555,-1.654388888888889,2.2845555555555555,0.8447777777777777,-260.217,-3.4745,-4.406000000000001,260.28000000000003,,24023.0,0
2015-06-04 21:55:00,2.679,-1.5401052631578949,1.957,0.9494736842105262,-263.1218,-0.3433999999999999,-2.255,263.152,,22412.4,0
2015-06-04 22:00:00,2.555894736842105,-1.3011052631578948,2.041894736842105,0.7394210526315789,-266.0128,0.18139999999999998,-2.1802,266.028,,25943.6,1
2015-06-04 22:05:00,2.8392631578947367,-0.9644736842105263,2.6166315789473686,0.198,-266.4415,-2.162,0.32724999999999993,266.4625,,22175.5,1
2015-06-04 22:10:00,2.580611111111111,-1.0275,2.2216111111111108,0.27299999999999996,-266.7605,-0.3875,0.2875,266.7825,,29447.36666666667,1
2015-06-04 22:15:00,2.109,-0.3402105263157895,1.695578947368421,-0.707421052631579,-271.32219999999995,5.4618,4.7942,271.478,,28967.6,2
2015-06-04 22:20:00,1.671157894736842,-1.175578947368421,0.8289473684210527,-0.20457894736842105,-267.63725,8.92825,-0.24575000000000014,267.85,,34858.4,2
2015-06-04 22:25:00,1.8524210526315787,-1.6592105263157895,0.06278947368421053,-0.31142105263157893,-267.14466666666664,9.934666666666667,2.6756666666666664,267.34999999999997,,37493.96666666667,2
2015-06-04 22:30:00,2.0375555555555556,-1.6198333333333332,-0.2241111111111111,-0.06394444444444444,-266.9393333333333,8.978,-0.49499999999999994,267.16333333333336,,36013.53333333333,2
2015-06-04 22:35:00,2.3939473684210526,-1.453263157894737,0.8466842105263158,0.42189473684210527,-265.3118,6.5036000000000005,-4.4688,265.582,,25862.879999999997,3
2015-06-04 22:40:00,1.9017368421052634,-1.1473684210526316,-1.4062105263157896,-0.17857894736842106,-267.353,18.177500000000002,-1.1252499999999999,267.985,,31693.3,3
2015-06-04 22:45:00,2.3566315789473684,-1.6993157894736841,0.08294736842105262,0.00047368421052631035,-265.595,8.974333333333334,-2.4599999999999995,265.93333333333334,,29904.300000000003,3
2015-06-04 22:50:00,2.843166666666667,-1.5178888888888888,2.2446666666666664,0.6820555555555555,-263.16859999999997,-2.2812,-4.8122,263.236,,20202.4,3
2015-06-04 22:55:00,2.7603684210526316,-1.936421052631579,1.861,0.5626842105263158,-258.78125,-1.6632500000000001,-5.509,258.84749999999997,,18398.975,3
2015-06-04 23:00:00,2.769315789473684,-1.912473684210526,1.9464210526315788,0.3998421052631579,-261.0814,-0.6652,-5.3198,261.144,,21498.5,2
2015-06-04 23:05:00,2.647157894736842,-1.6306315789473684,2.078421052631579,0.06389473684210527,-262.09775,-0.55525,-3.52475,262.12,,21450.65,2
2015-06-04 23:10:00,2.686611111111111,-1.915722222222222,1.8553333333333333,-0.08161111111111112,-261.7795,-0.49500000000000005,-3.16025,261.8075,,22580.666666666668,2
2015-06-04 23:15:00,2.8946842105263157,-1.994578947368421,2.044736842105263,-0.2537894736842105,-264.469,-0.08675000000000002,-3.0195,264.495,,24312.475,2
2015-06-04 23:20:00,3.033157894736842,-2.277315789473684,1.9792631578947368,0.19563157894736843,-261.6962,-0.13979999999999998,-5.0224,261.754,,22607.02,2
2015-06-04 23:25:00,3.0320526315789476,-2.1897894736842107,2.065157894736842,0.08178947368421052,-262.8453333333333,-0.6513333333333333,-3.6039999999999996,262.87333333333333,,21820.166666666668,2
2015-06-04 23:30:00,2.8272222222222223,-1.7505,2.191111111111111,-0.098,-261.319,-3.4532,-2.101,261.36400000000003,,20020.2,2
2015-06-04 23:35:00,2.7663157894736843,-2.1345789473684214,1.7100526315789473,-0.11078947368421052,-261.67179999999996,-1.332,-4.742,261.72400000000005,,24936.0,2
2015-06-04 23:40:00,2.8030526315789475,-2.466684210526316,1.2253157894736841,-0.4395263157894737,-261.01875,2.79225,-2.83425,261.0525,,21696.575,2
2015-06-04 23:45:00,2.7548421052631578,-2.573263157894737,0.36836842105263157,-0.862578947368421,-261.7858,6.859399999999999,-1.7596,261.88800000000003,,31160.28,2
2015-06-04 23:50:00,2.808333333333333,-2.4609444444444444,0.9555000000000001,-0.7944444444444445,-259.672,4.768,-0.20275,259.7125,,31276.65,1
2015-06-04 23:55:00,2.775421052631579,-2.2924210526315787,1.3542105263157895,-0.7032631578947368,-259.09720000000004,3.1723999999999997,-0.35740000000000005,259.116,,29481.440000000002,1
2015-06-05 00:00:00,2.7578947368421054,-2.355684210526316,1.040157894736842,-0.9709473684210527,-261.18466666666666,5.883666666666667,0.5543333333333333,261.2366666666667,,32414.85,1
2015-06-05 00:05:00,2.809263157894737,-2.5436315789473682,0.7729473684210526,-0.8919473684210526,-258.7788,6.6548,-0.3058,258.846,,28555.5,1
2015-06-05 00:10:00,3.0226111111111114,-2.7256666666666667,1.179,-0.0074444444444444514,-255.6346,2.7714000000000003,-4.9168,255.70999999999998,,18880.96,1
2015-06-05 00:15:00,3.1333684210526314,-2.7060526315789475,1.4803684210526316,0.4753684210526316,-255.7865,1.42725,-6.6537500000000005,255.865,,16594.75,1
2015-06-05 00:20:00,3.183684210526316,-2.1417894736842107,1.610842105263158,1.5114210526315788,-257.30740000000003,0.4831999999999999,-10.459999999999999,257.526,,15853.720000000001,1
2015-06-05 00:25:00,3.286684210526316,-1.2400526315789473,1.9948947368421053,2.2303684210526318,-261.96475,-0.69675,-13.8775,262.3175,,17316.25,1
2015-06-05 00:30:00,3.2837777777777775,-1.266,1.9617222222222221,2.2776666666666667,-262.326,-0.7452500000000001,-14.8625,262.7425,,17529.05,1
2015-06-05 00:35:00,3.2869473684210524,-1.1093157894736843,2.2857368421052633,2.0031052631578947,-262.4464,-0.8937999999999999,-12.7872,262.75,,16739.84,1
