datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-03 13:30:00,6.247105263157894,-3.9370526315789474,3.138315789473684,-3.6306315789473684,-627.1555,-5.90925,44.52875,628.925,3.4044499999999998,224342.3,-29
2005-01-03 13:35:00,5.826499999999999,-3.204333333333333,2.6854999999999998,-3.8956111111111107,-625.55125,-3.63575,49.75275,627.73,3.39555,204282.8,-28
2005-01-03 13:40:00,5.441157894736842,-2.915421052631579,1.6946842105263158,-3.8255789473684207,-625.4964,5.4668,45.6476,627.404,3.50556,192822.03999999998,-29
2005-01-03 13:45:00,5.529684210526315,-4.494684210526316,0.7916842105263158,-2.8913157894736843,-613.8938,10.377799999999999,36.412600000000005,615.2639999999999,3.67674,203773.16,-30
2005-01-03 13:50:00,5.452105263157895,-3.742842105263158,1.4642105263157894,-3.4132105263157895,-621.3745,7.8927499999999995,41.66975,623.1575,3.7018750000000002,205972.15,-31
2005-01-03 13:55:00,5.538166666666666,-3.9895555555555555,1.9299444444444442,-2.544888888888889,-619.455,-0.3105999999999999,38.123200000000004,620.984,3.7055599999999997,206149.91999999998,-32
2005-01-03 14:00:00,6.108263157894737,-6.024473684210527,0.04410526315789474,0.23778947368421052,-599.0786,13.663599999999999,2.2168,599.3779999999999,4.2573799999999995,174202.84,-32
2005-01-03 14:05:00,5.860736842105263,-5.706947368421052,-0.22952631578947366,-1.0066315789473685,-604.5913333333333,22.525333333333332,18.071,605.4633333333333,4.344433333333334,163477.1,-33
2005-01-03 14:10:00,5.506421052631579,-5.12221052631579,0.6694736842105263,-1.514421052631579,-606.2086,10.722,22.2378,606.876,4.5419,173180.84,-33
2005-01-03 14:15:00,5.883388888888889,-5.506777777777778,1.7866666666666664,-1.0095,-608.0774,3.2622,15.3552,608.368,4.0019800000000005,200381.22,-33
2005-01-03 14:20:00,5.531684210526316,-4.839,1.929842105263158,-0.858578947368421,-609.5215000000001,0.4575,21.56375,610.02,3.936,191199.325,-34
2005-01-03 14:25:00,5.537263157894737,-5.092368421052631,1.9027368421052633,0.10899999999999999,-605.8696,-3.5593999999999992,9.265,606.076,4.05378,179127.6,-35
2005-01-03 14:30:00,5.591578947368421,-5.241315789473684,1.5999999999999999,-0.40542105263157896,-603.5758,-0.22599999999999998,13.09,603.808,3.84828,189411.02,-36
2005-01-03 14:35:00,5.6161111111111115,-5.462611111111111,0.9567777777777778,-0.4753333333333333,-602.119,6.222333333333334,15.388,602.46,3.855366666666667,190469.1,-35
2005-01-03 14:40:00,5.216210526315789,-5.004157894736842,0.41010526315789475,1.0304736842105264,-605.1306,12.641,0.3632000000000003,605.4,4.13818,174758.62,-34
2005-01-03 14:45:00,4.703315789473685,-4.579894736842105,0.6670526315789473,-0.2781052631578948,-608.0442,12.95,14.508600000000001,608.5139999999999,4.27906,174474.2,-33
2005-01-03 14:50:00,5.513052631578947,-4.835315789473684,0.5670526315789474,-2.349684210526316,-604.0584,17.7902,29.9216,605.296,4.04298,170102.96000000002,-32
2005-01-03 14:55:00,5.685222222222222,-4.886611111111112,0.771,-2.7366111111111113,-604.7245,15.9125,32.53775,606.0325,3.481975,187900.6,-32
2005-01-03 15:00:00,5.906105263157895,-4.921947368421052,1.7129999999999999,-2.164578947368421,-606.1374,5.983,27.944,607.1899999999999,3.34912,185129.76,-30
2005-01-03 15:05:00,6.0718421052631575,-4.951789473684211,1.815,-2.9077894736842103,-612.7855999999999,7.2414000000000005,40.757999999999996,614.45,3.0848,211257.72000000003,-29
2005-01-03 15:10:00,5.982578947368421,-5.0267368421052625,0.5296842105263158,-2.9236315789473686,-613.3476666666667,14.740333333333334,38.64933333333334,615.04,3.2236666666666665,200652.43333333335,-28
2005-01-03 15:15:00,5.999777777777777,-4.567388888888889,0.35144444444444445,-3.4125555555555556,-616.2239999999999,24.778399999999998,34.988600000000005,618.028,4.2115,187432.46000000002,-27
2005-01-03 15:20:00,6.184157894736842,-1.972315789473684,-3.079421052631579,-4.864947368421053,-631.9826,50.1882,38.393,635.4939999999999,5.496180000000001,142974.68,-26
2005-01-03 15:25:00,5.959947368421052,-1.6901052631578948,-2.5117368421052633,-4.94278947368421,-631.06375,45.583,50.1845,635.1125,4.66115,134327.025,-25
2005-01-03 15:30:00,5.4954210526315785,-2.5525263157894735,-3.5377894736842106,-2.487,-625.4236,53.7976,31.301,628.934,5.15726,132204.76,-26
2005-01-03 15:35:00,5.5440555555555555,-1.880666666666667,-3.031944444444444,-3.441111111111111,-633.6551999999999,44.41459999999999,40.799,637.238,4.699,126555.06000000001,-27
2005-01-03 15:40:00,6.133578947368421,-0.02484210526315788,-0.3275789473684211,-5.764842105263158,-649.7255,35.038,51.34325,653.42,3.358375,143014.375,-28
2005-01-03 15:45:00,6.583736842105263,-1.3595263157894737,0.8206842105263158,-6.24278947368421,-636.3245,30.069,59.1325,640.185,3.07605,137866.45,-24
2005-01-03 15:50:00,5.88378947368421,-0.8583157894736843,-0.11115789473684211,-5.68521052631579,-645.9997999999999,28.3778,52.214200000000005,649.162,3.2068600000000003,154563.03999999998,-24
2005-01-03 15:55:00,5.341666666666667,-2.1615,-3.173333333333334,-1.8838333333333332,-642.78975,48.2735,11.655,645.2375,4.241475,125062.17499999999,-24
2005-01-03 16:00:00,5.782947368421053,-0.3996315789473684,1.584842105263158,-5.208473684210526,-649.5868,13.118,46.6024,651.8100000000001,3.0777,172853.86000000002,-25
2005-01-03 16:05:00,5.588631578947369,0.4316842105263158,1.105,-4.3669473684210525,-657.3528,17.0588,43.525800000000004,659.558,3.37056,180804.22000000003,-27
2005-01-03 16:10:00,5.690473684210526,-4.509947368421052,-2.0879999999999996,1.3770526315789473,-619.4724,34.8198,2.3456000000000006,620.7,5.061660000000001,146368.94,-26
2005-01-03 16:15:00,5.884277777777778,-4.774777777777778,-1.7083333333333333,1.9756111111111112,-618.6582500000001,28.226,-3.1154999999999995,619.7574999999999,5.481,133511.95,-25
2005-01-03 16:20:00,5.866315789473684,-5.030473684210527,-2.210421052631579,1.044315789473684,-618.0595,34.6245,0.3617499999999998,619.1949999999999,5.82575,127957.375,-24
2005-01-03 16:25:00,5.691421052631579,-3.7130526315789476,-0.12736842105263163,2.7991052631578945,-626.2478,14.818200000000001,-10.8458,626.9440000000001,4.47936,150272.94,-24
2005-01-03 16:30:00,5.936,-4.139368421052631,-3.779894736842105,0.6924210526315789,-630.63725,42.249249999999996,-0.10549999999999993,632.2025,4.52325,144362.13333333333,-22
2005-01-03 16:35:00,5.494611111111111,-4.225666666666666,-2.920666666666667,1.296611111111111,-623.6522,36.5918,-3.0366,624.864,4.683059999999999,150475.9,-22
2005-01-03 16:40:00,5.38278947368421,-3.903368421052632,-1.5724736842105262,1.7338421052631579,-628.0268,31.8684,-8.5256,629.138,4.79554,178088.27999999997,-22
2005-01-03 16:45:00,5.379368421052631,-2.7406315789473688,-2.757421052631579,1.6297894736842107,-640.39275,46.086,-2.814,642.5325,4.6807,175680.8,-23
2005-01-03 16:50:00,5.570736842105263,-4.069473684210527,-1.4244736842105261,2.7577894736842103,-628.03525,22.857,-14.57425,628.7524999999999,4.747125,167442.0,-24
2005-01-03 16:55:00,5.846666666666667,-4.220944444444445,2.327833333333333,2.899722222222222,-625.9853999999999,-5.361,-7.2978000000000005,626.1479999999999,3.86912,185433.18,-25
2005-01-03 17:00:00,5.9697894736842105,-4.909157894736842,3.2113684210526316,0.4407368421052632,-621.802,-6.324,7.685,621.9399999999999,3.701675,192542.675,-27
2005-01-03 17:05:00,5.811947368421053,-3.473684210526316,4.456210526315789,0.22336842105263158,-629.7564,-17.2164,15.444399999999998,630.318,3.5525599999999997,195500.41999999998,-26
2005-01-03 17:10:00,5.696684210526316,-2.7383157894736843,3.5082631578947368,0.4538947368421052,-636.229,-10.2658,12.5462,636.9399999999999,3.5198,196993.08000000002,-26
2005-01-03 17:15:00,6.127277777777778,-2.5199444444444445,3.0806666666666667,3.9179444444444442,-645.764,-8.689,-21.07375,646.135,3.540025,181636.475,-26
2005-01-03 17:20:00,6.136578947368421,-1.8340526315789474,4.0569999999999995,3.0322105263157897,-652.2448,-17.5612,-4.2964,652.9,3.0673000000000004,190320.24,-25
2005-01-03 17:25:00,6.044052631578947,-3.4347894736842104,3.878947368421053,1.5966842105263157,-636.76775,-19.44025,9.6615,637.4350000000001,3.492075,206859.375,-24
2005-01-03 17:30:00,6.1518421052631584,-4.790315789473683,-1.927315789473684,2.10178947368421,-627.165,30.247000000000003,-3.524,628.108,4.73074,168349.98,-24
2005-01-03 17:35:00,6.120388888888889,-2.8255555555555554,4.4985,0.9013888888888888,-642.054,-20.5235,6.8345,642.4875,3.59995,234423.125,-25
2005-01-03 17:40:00,6.010631578947368,-3.766157894736842,3.5543684210526316,1.9586315789473683,-633.9558,-10.4826,-4.0938,634.1560000000001,3.43168,229536.27999999997,-25
2005-01-03 17:45:00,6.3031578947368425,-5.182947368421052,2.4932631578947366,2.052736842105263,-628.204,-5.748600000000001,5.5729999999999995,628.406,3.4171,199157.16,-24
2005-01-03 17:50:00,6.548473684210527,-1.3822105263157896,5.7558421052631585,-2.231894736842105,-652.4835,-25.85925,38.60575,654.365,2.8728,225408.475,-23
2005-01-03 17:55:00,6.824,-1.0076111111111112,6.173500000000001,-2.257888888888889,-656.37375,-32.405499999999996,40.18125,658.6975,2.684925,197327.2,-22
2005-01-03 18:00:00,6.673684210526315,-0.10678947368421052,5.402736842105263,-3.473105263157895,-656.212,-25.128999999999998,40.1494,658.286,3.05534,185492.63999999998,-21
2005-01-03 18:05:00,6.575736842105264,-2.899578947368421,-1.2315789473684209,2.672578947368421,-657.861,28.569,2.5965,659.2049999999999,4.298266666666667,177461.36666666667,-21
2005-01-03 18:10:00,6.863736842105263,-3.945157894736842,-0.781578947368421,5.221210526315789,-650.0842,20.518800000000002,-13.5314,650.562,4.174580000000001,165753.44,-22
2005-01-03 18:15:00,7.296388888888889,-2.8848333333333334,-0.7985555555555555,6.408111111111111,-660.9942,15.722999999999999,-20.740000000000002,661.49,3.56096,186684.78,-23
2005-01-03 18:20:00,7.123526315789474,-3.7103684210526318,-1.6740000000000002,5.557736842105263,-653.6514999999999,21.88375,-11.407,654.2025,4.293525,163367.45,-22
2005-01-03 18:25:00,7.118473684210526,-5.028631578947368,1.0366315789473686,4.7107368421052636,-644.7008,5.8936,-2.9758000000000004,644.7479999999999,4.13448,184673.74000000002,-20
2005-01-03 18:30:00,7.345421052631578,-5.498736842105263,0.3357894736842106,4.423,-643.2302500000001,9.169250000000002,0.15575000000000006,643.36,3.90605,170709.95,-19
2005-01-03 18:35:00,7.583888888888889,-6.076944444444445,2.2574444444444444,3.7128333333333337,-642.69175,-1.16925,0.09875000000000012,642.7375,3.841125,160736.775,-19
2005-01-03 18:40:00,7.706578947368421,-5.802368421052631,3.2546315789473685,3.595789473684211,-642.1389999999999,-10.092600000000001,13.0936,642.466,3.48298,196079.12,-19
2005-01-03 18:45:00,8.094105263157894,-5.698736842105263,3.412578947368421,4.461473684210526,-640.1805999999999,-9.818200000000001,-1.3886000000000003,640.288,4.03722,171016.4,-20
2005-01-03 18:50:00,8.144421052631579,-6.163736842105263,4.202315789473684,2.282157894736842,-640.4348,-13.9428,13.122,640.86,3.9248199999999995,230131.68,-20
2005-01-03 18:55:00,8.238666666666667,-5.943777777777778,5.452277777777778,-0.10394444444444444,-641.13875,-10.689499999999999,25.503999999999998,641.905,3.85345,235694.7,-22
2005-01-03 19:00:00,8.070631578947367,-5.740947368421053,5.146684210526316,-1.9486315789473685,-639.1004,-13.273,30.097199999999997,640.176,3.3958799999999996,195410.8,-22
2005-01-03 19:05:00,7.224052631578948,-4.721894736842105,3.9444210526315793,-3.459052631578947,-640.7815,-12.113,40.53025,642.3875,3.11225,213159.09999999998,-21
2005-01-03 19:10:00,5.776526315789474,-1.7933157894736842,3.2922631578947366,0.2416842105263158,-661.77475,1.23125,11.873999999999999,662.37,3.143,301589.475,-20
2005-01-03 19:15:00,5.968444444444445,-0.405,4.190888888888889,-2.180277777777778,-667.8374,-10.024199999999999,24.040399999999998,668.926,2.9516,259815.58,-21
2005-01-03 19:20:00,5.846105263157894,0.5844736842105264,5.427894736842105,-1.4769999999999999,-669.8888,-22.187199999999997,29.0134,671.05,2.5346,268633.06,-21
2005-01-03 19:25:00,5.536947368421052,-0.4235263157894737,4.450526315789474,1.1808947368421052,-671.658,-17.49175,30.028000000000002,673.1725,2.607225,295521.125,-21
2005-01-03 19:30:00,5.99921052631579,-2.150105263157895,2.0145789473684212,1.8355263157894737,-663.0192,5.1057999999999995,16.1964,664.154,3.3718200000000005,251025.7,-20
2005-01-03 19:35:00,6.145888888888889,-3.234,0.9540555555555557,4.660388888888889,-658.2987499999999,-0.10075,-13.9015,658.4425,3.3556749999999997,209320.1,-20
2005-01-03 19:40:00,6.012631578947368,-2.575263157894737,2.9322631578947367,2.776,-666.5995,-14.1935,9.707500000000001,667.3,2.996225,235783.475,-17
2005-01-03 19:45:00,5.849105263157894,-2.7902105263157897,0.6656315789473684,1.0242105263157895,-661.1072,1.8804000000000003,25.754200000000004,662.902,2.97392,247389.0,-19
2005-01-03 19:50:00,6.312894736842105,-3.2635263157894734,-3.837263157894737,3.700842105263158,-655.4150000000001,42.2156,-6.5486,656.838,4.27672,173998.78,-18
2005-01-03 19:55:00,6.324777777777778,-3.842111111111111,-2.8401111111111113,3.8871666666666664,-647.68075,21.99325,-6.93025,648.1625,3.949225,167693.75,-20
2005-01-03 20:00:00,6.603210526315789,-3.091421052631579,-4.310263157894736,3.1285263157894736,-654.8982,32.7274,-1.9687999999999994,655.888,3.94388,152032.8,-21
2005-01-03 20:05:00,6.627894736842106,-2.4717894736842103,-4.874473684210526,3.5977894736842106,-658.3982,38.5896,-5.3957999999999995,659.598,4.130879999999999,150312.02,-21
2005-01-03 20:10:00,5.932736842105263,-4.481421052631578,-0.3772631578947368,2.57,-637.5595000000001,-0.5215000000000001,9.39375,638.1025,3.7241999999999997,180893.8,-22
2005-01-03 20:15:00,6.041444444444444,-5.971666666666667,-0.46538888888888885,0.5966666666666667,-624.7745,4.85625,22.56875,625.3075,3.7295,171466.85,-21
2005-01-03 20:20:00,6.085157894736842,-5.948842105263157,0.22152631578947365,0.8457894736842105,-623.9546,1.5948,23.588,624.616,3.49998,197243.58,-21
2005-01-03 20:25:00,5.7625789473684215,-0.9718947368421054,-3.8566315789473684,3.808894736842105,-669.4388,33.96,-10.2618,670.394,4.10284,187268.53999999998,-22
2005-01-03 20:30:00,5.821526315789473,-2.8235263157894734,-1.480578947368421,3.4870526315789476,-654.039,13.543,-0.7230000000000001,654.68,3.6611000000000002,205814.9,-22
2005-01-03 20:35:00,6.050222222222222,-0.7311111111111112,-4.889111111111111,2.9054444444444445,-667.5712,40.1246,-2.1109999999999998,668.812,3.73204,146962.63999999998,-22
2005-01-03 20:40:00,5.613368421052631,-2.465157894736842,-3.823578947368421,2.6386842105263155,-659.7362499999999,30.54025,-4.3725000000000005,660.495,3.914075,193203.95,-19
2005-01-03 20:45:00,5.453631578947369,-2.2972631578947365,-4.025894736842106,2.4667368421052633,-653.7257500000001,31.3065,4.9357500000000005,654.5450000000001,3.964475,179665.775,-18
2005-01-03 20:50:00,5.848578947368421,0.4553157894736842,-4.469052631578948,3.448421052631579,-682.0342,35.576,-4.9914000000000005,683.008,3.8096200000000002,173696.62,-15
2005-01-03 20:55:00,5.9686111111111115,1.7937222222222222,-4.776777777777777,2.920611111111111,-692.3184,34.6154,3.9189999999999996,693.256,3.40818,212332.47999999998,-14
2005-01-03 21:00:00,6.123684210526315,0.16942105263157894,-4.817578947368421,3.6025263157894734,-677.60525,33.14125,-3.9535,678.47,3.741525,184429.925,-14
2005-01-03 21:05:00,6.022947368421053,-0.12342105263157893,-4.342052631578947,4.068052631578948,-667.3614,28.7974,-10.7988,668.0899999999999,3.7953,193927.84,-14
2005-01-03 21:10:00,6.064736842105264,0.9236315789473684,-4.366,4.038368421052631,-680.307,35.181200000000004,-6.929,681.262,4.005719999999999,193534.8,-13
2005-01-03 21:15:00,5.861555555555555,1.0676666666666668,-4.379166666666666,3.5645555555555557,-676.294,40.073,-3.643333333333333,677.5066666666667,4.104866666666666,178832.46666666667,-13
2005-01-03 21:20:00,5.705315789473684,1.4099473684210526,-4.568736842105263,2.734,-687.5504,36.5426,6.493399999999999,688.6700000000001,3.8775,198369.02,-13
2005-01-03 21:25:00,5.394526315789474,-3.3136315789473683,-0.7467894736842106,3.2339473684210525,-647.5156,7.509399999999999,1.2574,647.8399999999999,3.6605000000000003,218321.86000000002,-12
2005-01-03 21:30:00,5.38,-1.831894736842105,-1.7840526315789473,3.0351578947368423,-660.5346,19.0276,-0.36999999999999994,661.368,3.37434,218978.84,-12
2005-01-03 21:35:00,5.348611111111111,-2.878222222222222,-2.4515000000000002,3.2317777777777774,-651.08275,25.17625,-0.5435000000000001,651.71,3.693375,184130.8,-12
2005-01-03 21:40:00,5.196315789473684,-4.013684210526316,-1.4682631578947367,2.287421052631579,-642.8471999999999,9.480599999999999,3.1553999999999998,643.1220000000001,3.61728,212770.63999999998,-12
2005-01-03 21:45:00,5.303,-3.965684210526316,-0.7412631578947368,2.286473684210526,-646.7744,14.3994,0.46159999999999995,647.116,3.7876,206256.98,-12
2005-01-03 21:50:00,5.317578947368421,-3.5350526315789472,-0.2571052631578947,3.204578947368421,-648.4703333333333,0.30866666666666615,0.9476666666666665,648.63,3.106733333333333,246141.36666666667,-12
2005-01-03 21:55:00,5.447055555555555,-3.211388888888889,-1.7960000000000003,3.4896111111111114,-655.4258,21.396800000000002,-2.7982000000000005,655.96,3.45732,210097.4,-13
2005-01-03 22:00:00,5.208736842105264,-3.0135263157894734,-3.1315789473684212,1.4847894736842107,-657.4416,27.254399999999997,6.7268,658.4300000000001,3.7946799999999996,229166.72000000003,-16
2005-01-03 22:05:00,5.483105263157895,-2.1234736842105266,-1.8765263157894738,3.507315789473684,-671.1514999999999,10.27025,-7.15375,671.7025,3.3735,250285.15,-16
2005-01-03 22:10:00,5.681052631578948,-1.0524736842105262,-3.005263157894737,4.506578947368421,-676.8684000000001,32.7752,-12.011,677.866,3.5743,230340.9,-15
2005-01-03 22:15:00,5.841777777777778,0.30266666666666664,-4.262888888888889,3.640277777777778,-695.5514000000001,36.061,-8.674800000000001,696.652,3.72004,199938.3,-14
2005-01-03 22:20:00,5.265526315789474,-2.390842105263158,-1.0554736842105263,2.1074736842105266,-684.1566666666668,13.552333333333335,8.269,684.66,2.9868666666666663,255966.46666666667,-13
2005-01-03 22:25:00,5.335894736842105,-4.728052631578947,-1.2637894736842106,0.5282631578947368,-646.699,21.0622,13.4476,647.3299999999999,3.67858,247761.74,-13
2005-01-03 22:30:00,5.259368421052631,-4.163052631578947,1.9824210526315789,1.2689473684210526,-659.6931999999999,-19.064600000000002,10.833400000000001,660.17,2.83806,289860.24,-12
2005-01-03 22:35:00,5.345333333333333,-2.794166666666667,3.990166666666666,1.053222222222222,-662.65475,-27.37575,20.64375,663.6375,2.840725,273730.0,-15
2005-01-03 22:40:00,5.462157894736842,-2.921421052631579,0.6885263157894738,3.1479999999999997,-665.6876,0.7790000000000008,-6.5684,666.408,3.47666,271369.52,-12
